-0.057371,-0.050599,-0.041464,-0.029897,-0.0098655,0.005837,-0.019831,-0.01427,0.0033505,0.022281,0.0054705,0.016111,-0.023618,-0.014025,-0.009947,-0.028454,-0.0012231,-9.3493e-06,0.014386,-0.0027556,-0.016355,-0.075974,-0.057608,-0.049609,-0.080155,-0.095459,-0.093479,-0.087919,-0.070662,-0.052257,-0.032091,-0.020018,-0.017273,-0.0084822,-0.018994,-0.025325,0.0053376,0.022233,0.015124,-0.01169,-0.021143,-0.032842,-0.026546,-0.052921,-0.048958,-0.058853,-0.082853,-0.067478,-0.053194,-0.05145,-0.038162
-0.069869,-0.040037,-0.02942,-0.023099,-0.0065924,0.0031959,-0.013432,-0.012809,0.0095095,0.02638,0.0075806,-0.0090507,-0.046881,-0.026577,-0.0070841,0.0024626,0.0060015,0.011559,-0.004272,-0.0048292,-0.036276,-0.062763,-0.062189,-0.04975,-0.086032,-0.084407,-0.080656,-0.091365,-0.091656,-0.078458,-0.039333,-0.034944,-0.0332,-0.02954,-0.031116,-0.035064,-0.0064886,0.0096445,0.014161,0.0034969,-0.00042101,-0.015586,-0.03001,-0.058185,-0.06274,-0.069253,-0.08046,-0.071898,-0.057284,-0.065565,-0.067153
-0.050102,-0.044257,-0.038655,-0.038615,-0.040089,0.0041499,-0.025295,-0.0046407,0.0020087,0.0098835,0.0076012,0.0050719,-0.032624,-0.046293,-0.035603,-0.011715,-0.0032617,0.0079316,-0.0097851,-0.0039652,-0.037252,-0.039367,-0.060352,-0.076987,-0.074677,-0.081238,-0.083659,-0.10164,-0.10089,-0.072803,-0.064451,-0.028298,-0.03755,-0.071518,-0.066128,-0.043919,-0.0075662,0.0072854,0.012723,0.010991,0.00056661,-0.0059142,-0.021561,-0.064352,-0.082915,-0.078095,-0.070869,-0.089901,-0.057974,-0.072011,-0.063326
-0.036018,-0.033968,-0.028758,-0.0085263,0.00011915,-0.0029981,0.0084062,0.041575,0.026836,0.032983,0.0081911,0.0054978,-0.016612,-0.009864,-0.0072578,-0.0039169,0.0011899,0.013686,0.0017331,4.862e-05,0.0018111,-0.016808,-0.028682,-0.035672,-0.053221,-0.066351,-0.080052,-0.07654,-0.071375,-0.075899,-0.071229,-0.058986,-0.057789,-0.042359,-0.033653,-0.032942,0.0024594,0.019406,0.027708,0.031422,0.031311,-0.0011861,-0.019739,-0.039527,-0.063077,-0.080283,-0.053269,-0.064898,-0.054481,-0.034662,-0.049106
-0.039289,-0.033731,-0.025713,-0.01715,0.0078852,0.0018774,0.033671,0.018876,0.018618,-0.0023551,0.0076047,0.0061613,-0.0018267,0.012205,0.0045628,0.011313,0.0009765,0.0024091,0.019732,0.0032643,-0.024865,0.0095527,-0.0087168,-0.023079,-0.027124,-0.046453,-0.071925,-0.091607,-0.067045,-0.079532,-0.058383,-0.061353,-0.041804,-0.052873,-0.00021367,0.010305,0.011072,0.027537,0.018247,0.022344,0.017146,-0.011994,-0.023631,-0.021112,-0.045957,-0.062571,-0.071671,-0.071091,-0.043923,-0.015693,-0.034279
-0.023772,-0.0089553,-0.01207,-0.029363,-0.035896,-0.028992,-0.0023853,0.023442,0.008445,0.011638,0.0097063,0.0032646,0.018959,-0.0054704,0.005697,-0.0011392,0.01395,0.01051,0.013957,0.00044015,-0.00059896,-0.011969,-0.00091107,-0.041503,-0.056213,-0.072356,-0.063905,-0.058453,-0.063929,-0.060673,-0.056776,-0.051761,-0.077118,-0.044449,-0.004767,-0.015046,0.0031933,0.013435,0.018455,0.01561,0.029698,-0.008244,-0.053079,-0.052718,-0.053828,-0.074603,-0.061366,-0.070541,-0.035612,-0.017147,-0.053009
-0.033077,-0.02367,-0.021048,-0.045857,-0.053267,-0.031598,-0.025068,-0.015533,-0.015602,-0.015974,-0.0022306,0.0093966,0.032039,0.0045253,-0.0091578,0.0011714,0.030564,0.0033111,0.0033421,-0.0041131,-0.021408,-0.024468,-0.032802,-0.046362,-0.04193,-0.061458,-0.053941,-0.057081,-0.079926,-0.05201,-0.055628,-0.044053,-0.05758,-0.054084,-0.018981,-0.020721,-0.0071679,0.0019355,-0.00038162,-0.010228,0.008758,-0.020446,-0.048009,-0.064161,-0.064829,-0.066593,-0.056631,-0.077632,-0.047487,-0.026647,-0.043154
-0.064675,-0.032378,-0.022561,-0.029909,-0.029987,-0.042043,-0.021797,-0.024173,-0.00099974,-0.0041723,-0.028334,-0.010036,-0.00074382,-0.00024147,-0.00081757,0.013752,0.01791,0.023437,0.00914,0.020101,0.0016593,-0.0061942,-0.022594,-0.024379,-0.055105,-0.044378,-0.059696,-0.052231,-0.035257,-0.055859,-0.049491,-0.045806,-0.034802,-0.020136,-0.00062916,-0.0044146,-0.0018882,-0.0044048,-0.0013003,0.0077246,-0.0074571,-0.034817,-0.042873,-0.05875,-0.068356,-0.074544,-0.051238,-0.056021,-0.0193,-0.0029797,-0.018389
-0.029573,-0.032287,-0.041141,-0.032463,-0.027014,-0.012373,-0.029354,-0.0072935,-0.02495,-0.007643,-0.010736,-0.0006513,-0.038001,-0.017194,-0.012978,-0.012449,-0.0043839,0.02089,0.028613,0.044131,0.031527,0.017294,-0.019559,-0.043384,-0.056198,-0.059433,-0.048252,-0.0403,-0.054279,-0.024912,-0.029482,-0.027824,-0.046066,-0.041235,-0.024925,-0.0059121,0.014594,0.0022585,-0.011503,-0.0143,-0.016778,-0.043321,-0.042136,-0.050945,-0.056364,-0.083998,-0.051001,-0.03827,0.0047052,0.016657,0.021833
-0.022626,-0.0281,-0.022091,-0.023391,-0.024729,-0.0040724,-0.023572,-0.01367,-0.018909,-0.029494,-0.027122,-0.0057613,-0.034455,-0.027575,0.0054706,5.7086e-05,-0.018832,0.031132,0.0088367,0.050821,0.03571,0.038274,0.0033483,-0.04226,-0.058744,-0.040028,-0.012293,-0.013013,-0.00026336,-0.012848,-0.031266,-0.023725,-0.024745,-0.036555,-0.014534,-0.0032141,0.026165,-0.00013154,-0.012221,-0.010082,-0.024091,-0.0082465,-0.017018,-0.039007,-0.043151,-0.042657,-0.029996,-0.013549,0.030278,0.0056344,0.015033
-0.019576,-0.019012,-0.037294,-0.029705,-0.00079091,0.0013613,-0.019455,-0.026464,-0.038383,-0.045407,-0.045026,-0.020477,-0.039995,-0.020218,-0.014718,-0.024977,-0.0084076,0.0017997,0.0025504,0.030924,0.034086,-0.0019837,-0.026075,-0.02506,-0.042707,-0.048477,-0.021682,-0.015523,-0.015901,-0.019285,-0.0078974,-0.0248,-0.025635,-0.029565,-0.022798,-0.027572,-0.0053759,-0.0073195,-0.024909,-0.042661,-0.031146,-0.0047437,-0.0045358,-0.027853,-0.02824,-0.027787,-0.034471,-0.01691,0.0034722,0.022402,0.022226
-0.014635,0.00061058,-0.016086,-0.026049,-0.020951,-0.008828,-0.037025,-0.029588,-0.012777,-0.007276,-0.043039,-0.031975,-0.05268,-0.04281,-0.025355,-0.045901,-0.012396,-0.021784,0.010009,0.018028,0.024411,-0.026674,-0.012233,-0.027223,-0.043629,-0.055807,-0.046378,-0.022489,0.00096765,-0.0094227,-0.027097,-0.011779,-0.022061,-0.022179,-0.010386,-0.026308,-0.027366,-0.02373,-0.012558,-0.017373,-0.027543,-0.021422,-0.0084561,-0.045025,-0.035408,-0.016047,-0.01811,-0.0085635,0.019375,0.026706,0.0095183
-0.018133,-0.0075152,-0.028655,-0.047984,-0.029129,-0.01664,-0.016786,-0.015513,-0.017831,-0.0098862,-0.0055417,-0.031791,-0.034782,-0.044318,-0.037278,-0.0493,-0.037016,-0.0089207,-0.0085337,0.0082362,-0.030345,-0.040148,-0.013226,-0.017311,-0.021682,-0.046034,-0.032429,-0.042025,-0.016852,-0.018118,-0.014887,-0.0051698,0.0034955,-0.015049,-0.0044902,-0.019603,-0.0096043,-0.020753,-0.015754,-0.017649,-0.036475,-0.021929,-0.038495,-0.027528,-0.024641,-0.017698,0.010357,0.0056503,0.015595,0.02208,0.014892
-0.025419,-0.034101,-0.046107,-0.037351,-0.041266,-0.027122,-0.009558,0.0036807,-0.020658,-0.015162,-0.01463,-0.024996,-0.06148,-0.042361,-0.045699,-0.057712,-0.049024,-0.043654,-0.038374,-0.028478,-0.053054,-0.034966,-0.016179,-0.024068,-0.040273,-0.054068,-0.053745,-0.068248,-0.048671,-0.040229,-0.048635,-0.021701,0.0034132,-0.0016428,-0.003446,-0.034574,-0.032255,-0.033718,-0.057386,-0.051241,-0.01949,-0.040067,-0.044755,-0.044765,-0.035973,-0.023812,-0.00023152,0.0068715,-0.013488,-0.0085285,0.012967
-0.054974,-0.05014,-0.08491,-0.073275,-0.050001,-0.056188,-0.035574,-0.016529,-0.040128,-0.017005,-0.037803,-0.035671,-0.056977,-0.052516,-0.071093,-0.06578,-0.07494,-0.067733,-0.0455,-0.04048,-0.072871,-0.059435,-0.048467,-0.041421,-0.055913,-0.051344,-0.086601,-0.076175,-0.037288,-0.042429,-0.048373,-0.030536,-0.025533,-0.033239,-0.040532,-0.053952,-0.060035,-0.041493,-0.053514,-0.078286,-0.058578,-0.050019,-0.051889,-0.046892,-0.024393,-0.040753,-0.0162,-0.024726,-0.010969,0.0048435,-0.002036
-0.051691,-0.059642,-0.07501,-0.0728,-0.050458,-0.04971,-0.049149,-0.041435,-0.038007,-0.017828,-0.028203,-0.058661,-0.066942,-0.04284,-0.058123,-0.054008,-0.060476,-0.07092,-0.087223,-0.043094,-0.073028,-0.057316,-0.062521,-0.036624,-0.048665,-0.068056,-0.059743,-0.044647,-0.055353,-0.048233,-0.053555,-0.047094,-0.064596,-0.078141,-0.049086,-0.086597,-0.080258,-0.059021,-0.073485,-0.08032,-0.055159,-0.0456,-0.043327,-0.028819,-0.023995,-0.032719,-0.0067085,-0.028227,-0.015102,-0.017005,-0.012097
-0.08462,-0.069862,-0.075926,-0.087786,-0.056669,-0.036088,-0.050896,-0.046392,-0.051204,-0.023186,-0.046298,-0.053765,-0.053773,-0.0712,-0.066187,-0.062104,-0.05275,-0.063612,-0.058087,-0.054763,-0.063751,-0.064226,-0.039868,-0.038464,-0.047619,-0.049514,-0.056509,-0.058365,-0.079574,-0.065169,-0.066832,-0.031741,-0.070617,-0.094442,-0.098503,-0.099817,-0.092268,-0.087485,-0.068507,-0.093277,-0.069208,-0.048574,-0.024622,-0.031715,-0.021471,-0.036107,-0.013708,-0.027788,-0.0057705,0.0022501,-0.023273
-0.081807,-0.066221,-0.065885,-0.054724,-0.044496,-0.057334,-0.048139,-0.04659,-0.02755,-0.033187,-0.018544,-0.033157,-0.072688,-0.078949,-0.057115,-0.054606,-0.030657,-0.048652,-0.032692,-0.038104,-0.029859,-0.014931,-0.027295,-0.031923,-0.030801,-0.033894,-0.036979,-0.068569,-0.078153,-0.071258,-0.057736,-0.054762,-0.059073,-0.088104,-0.096084,-0.089214,-0.082863,-0.064361,-0.077667,-0.069056,-0.046012,-0.050659,-0.037148,-0.04626,-0.027449,-0.0058808,0.0095347,0.0027826,0.010357,0.011093,0.005798
-0.079347,-0.086364,-0.05546,-0.048671,-0.041105,-0.074444,-0.058625,-0.043297,-0.029602,-0.030715,-0.018494,-0.014488,-0.043658,-0.063517,-0.037798,-0.049069,-0.035769,-0.0068635,-0.015029,-0.028726,-0.035758,-0.040249,-0.034436,-0.032998,-0.024186,-0.030406,-0.049909,-0.075096,-0.054592,-0.058897,-0.05885,-0.078586,-0.075765,-0.10025,-0.10519,-0.11167,-0.065625,-0.071512,-0.065507,-0.051436,-0.066392,-0.066608,-0.052743,-0.021357,-0.010485,-0.0075312,-0.002873,0.0014223,0.020143,0.038036,0.013673
-0.099164,-0.079549,-0.05032,-0.069874,-0.072874,-0.059419,-0.092619,-0.078083,-0.062301,-0.050478,-0.043667,-0.011653,-0.022964,-0.033152,-0.02047,-0.033919,-0.027696,-0.021664,-0.04012,-0.045624,-0.046597,-0.047142,-0.036481,-0.043323,-0.037333,-0.063931,-0.050218,-0.06508,-0.077483,-0.065109,-0.06783,-0.07447,-0.09044,-0.10059,-0.08407,-0.087959,-0.077926,-0.096152,-0.080733,-0.061153,-0.069075,-0.060686,-0.044848,-0.030257,-0.0081628,-0.0052732,-0.018016,-0.030652,-0.0049528,0.006254,0.014666
-0.091069,-0.055046,-0.054255,-0.064303,-0.073852,-0.059523,-0.070624,-0.080398,-0.065935,-0.063113,-0.044764,0.013925,0.0032915,-0.0005261,-0.018435,-0.037887,-0.021462,0.0013425,-0.042175,-0.038125,-0.045148,-0.053051,-0.057095,-0.036246,-0.057149,-0.072097,-0.05538,-0.060211,-0.068986,-0.08451,-0.058372,-0.076457,-0.10421,-0.0944,-0.072418,-0.065505,-0.056098,-0.057805,-0.072086,-0.060847,-0.073377,-0.081177,-0.048351,-0.03181,-0.0030336,0.0057443,-0.0097975,-0.022207,0.0042639,0.016052,0.035715
-0.077051,-0.045162,-0.028071,-0.048303,-0.061799,-0.054805,-0.078359,-0.071745,-0.061091,-0.032323,-0.03791,0.024832,0.017997,0.003987,-0.016552,-0.0080988,-0.010407,-0.027774,-0.039507,-0.033311,-0.044349,-0.04255,-0.039324,-0.040128,-0.053309,-0.047794,-0.064586,-0.065696,-0.076615,-0.071012,-0.073553,-0.07894,-0.09173,-0.073728,-0.047353,-0.044947,-0.027597,-0.041264,-0.041798,-0.057397,-0.053157,-0.059008,-0.047394,-0.037739,0.0094445,0.025707,0.007976,-0.011518,0.011252,0.035767,0.02502
-0.051668,-0.059069,-0.037896,-0.014735,-0.046257,-0.052904,-0.075986,-0.054514,-0.052957,-0.025962,-0.017378,0.010422,0.0020736,-0.002117,-0.0008425,-0.021797,-0.0194,-0.016973,-0.034783,-0.033405,-0.052394,-0.055466,-0.025777,-0.024243,-0.021738,-0.039997,-0.063991,-0.081739,-0.084797,-0.069629,-0.07868,-0.063511,-0.071352,-0.052017,-0.032566,-0.055018,-0.016213,-0.012212,-0.032761,-0.024323,-0.033893,-0.044624,-0.033034,0.00046712,0.018319,0.0074607,0.01513,-0.00092958,0.037034,0.034735,0.042358
-0.048279,-0.024106,-0.023681,-0.018788,-0.019817,-0.05028,-0.053594,-0.056222,-0.054881,-0.032951,-0.0076998,-0.013792,-0.023648,-0.023303,-0.0097074,-0.012843,-0.027513,-0.025564,-0.03842,-0.052608,-0.06924,-0.042658,-0.032656,-0.046242,-0.032044,-0.036747,-0.0563,-0.089243,-0.082977,-0.10936,-0.085839,-0.06339,-0.054311,-0.075471,-0.056033,-0.039823,-0.027372,-0.024866,-0.019971,-0.016971,-0.022169,-0.021358,-0.021478,0.0010207,-0.00054234,0.0026871,0.036377,0.027207,0.01704,0.023199,0.011822
-0.019169,-0.024242,-0.034117,-0.037112,-0.031164,-0.040294,-0.043016,-0.056964,-0.040251,-0.021283,-0.010337,-0.011483,-0.028104,-0.018287,-0.022132,-0.020058,-0.011021,-0.04183,-0.039044,-0.042538,-0.056436,-0.056574,-0.048019,-0.049163,-0.033287,-0.034412,-0.035249,-0.057656,-0.058622,-0.078515,-0.059878,-0.041189,-0.057439,-0.08785,-0.058065,-0.056342,-0.030856,0.00204,-0.0024884,-0.0085064,0.01907,0.0050119,0.019364,0.012994,0.0022251,0.02034,0.025882,0.029544,0.014315,0.029714,0.0079077
-0.046824,-0.040299,-0.051832,-0.037328,-0.014054,-0.034093,-0.034549,-0.021783,-0.038611,-0.018227,-0.012055,-0.041507,-0.022154,-0.022073,-0.016918,-0.022004,-0.032514,-0.052695,-0.06225,-0.046266,-0.052292,-0.058647,-0.041311,-0.034863,-0.028601,-0.047763,-0.052208,-0.053704,-0.056202,-0.06289,-0.066755,-0.05869,-0.05973,-0.059025,-0.052746,-0.06454,-0.037009,-0.01054,-0.0079971,-0.012793,0.011448,0.046158,0.021968,0.029915,0.017346,-0.015588,0.017128,-0.015431,0.0087855,0.022809,0.017326
-0.062608,-0.061876,-0.056726,-0.050494,-0.022452,0.0066343,-0.0097704,-0.0057849,-0.0027131,-0.0057198,-0.023673,-0.029296,-0.033458,-0.021139,-0.01946,-0.027391,-0.040086,-0.047891,-0.032339,-0.019764,-0.055926,-0.049501,-0.030465,-0.017493,-0.038044,-0.042534,-0.048849,-0.046353,-0.049212,-0.032655,-0.071972,-0.051872,-0.046542,-0.04931,-0.025764,-0.040147,-0.025261,-0.0013298,0.0078693,-0.01073,0.011003,0.02533,0.027962,0.0026042,0.0099842,0.0036713,-0.0013981,-0.0046193,0.040294,0.025492,0.026034
-0.07456,-0.044032,-0.06972,-0.074437,-0.047463,-0.024545,-0.008605,0.0078501,-0.016161,-0.001679,-0.0079899,-0.016505,-0.044839,-0.025821,-0.043001,-0.053543,-0.054209,-0.03866,-0.037192,-0.030069,-0.040649,-0.038395,-0.031062,-0.0059793,-0.049415,-0.045974,-0.041568,-0.031334,-0.048073,-0.042415,-0.055028,-0.051824,-0.046532,-0.036426,-0.050014,-0.03609,-0.024978,-0.018374,-0.0019669,-0.0081273,0.027745,0.010529,0.010059,-0.0085836,-0.0034986,-0.020818,0.0090562,0.0072336,0.001346,0.0073596,0.019517
-0.067029,-0.047545,-0.062375,-0.067656,-0.060135,-0.023995,-0.028746,-0.012978,-0.0075759,-0.012041,-0.0049209,-0.005142,-0.035303,-0.026648,-0.032859,-0.044561,-0.055835,-0.039528,-0.054025,-0.034843,-0.054921,-0.038706,-0.032367,-0.014137,-0.021229,-0.034047,-0.038933,-0.04818,-0.037279,-0.041447,-0.064078,-0.050326,-0.038558,-0.053895,-0.051465,-0.046889,-0.050406,-0.045378,-0.038157,-0.011849,-0.0039405,0.0087699,0.013057,-0.0097584,-0.0088048,-0.0048961,0.0069394,-0.021811,-0.0022177,-0.021818,0.017886
-0.053524,-0.048451,-0.040564,-0.041398,-0.020603,-0.023706,-0.035434,-0.0016428,-0.004116,-0.0050617,-0.010743,-0.0038147,-0.023762,-0.016102,-0.013364,-0.038796,-0.048842,-0.023285,-0.03538,-0.019776,-0.017282,-0.028304,-0.0046498,0.015004,0.0045793,-0.018936,-0.023558,-0.02085,-0.012149,-0.027092,-0.050268,-0.053737,-0.033181,-0.030073,-0.024629,-0.0485,-0.027959,-0.040331,-0.021471,-0.024979,-0.019411,0.012429,0.011875,0.01124,0.01443,0.0089101,0.0044525,0.00080744,0.0068452,0.00076769,-0.010026
-0.032367,-0.022217,-0.03067,-0.02612,-0.014134,0.0013391,0.00075329,0.002501,0.019222,0.015214,0.018611,0.021775,-0.011875,-0.0072988,-0.007766,-0.03877,-0.032001,-0.02809,-0.006359,0.013794,0.03061,0.014965,0.022134,0.012672,-0.010886,-0.010894,0.011147,-0.00070607,0.0070857,-0.019709,-0.016865,-0.039167,-0.037859,-0.03951,-0.026775,-0.025884,-0.017014,-0.014424,-0.025311,-0.027083,-0.010488,0.0080582,0.019927,0.0097825,0.013369,0.024179,0.0061059,0.023662,0.026232,0.014302,0.0029669
-0.059335,-0.039988,-0.045244,-0.035541,-0.021391,0.020385,0.012468,0.00066235,0.0085611,0.0057087,0.00052331,0.0068914,-0.0042079,-0.018218,-0.020374,-0.035138,-0.02829,-0.045977,-0.019171,0.01179,0.028871,0.019039,0.023873,-0.01413,-0.028401,-0.016144,0.00030713,-0.012801,-0.012388,-0.038965,-0.029596,-0.028876,-0.052169,-0.057299,-0.03619,-0.021114,-0.021714,-0.028877,-0.04687,-0.05248,-0.033711,-0.01343,0.0080039,-0.003669,-0.0069363,-0.0027091,-0.016417,-0.017162,0.0067311,0.0065794,-0.0039883
-0.059102,-0.066461,-0.048445,-0.022283,-0.0062889,0.0064277,0.0025253,0.022179,0.0021042,0.015086,0.00175,0.00075217,-0.011964,-0.013598,-0.017471,-0.021893,-0.017395,-0.017667,-0.022164,0.010239,0.028076,0.011923,0.0024429,-0.02655,-0.029586,-0.024654,-0.026462,-0.012805,-0.015233,-0.024036,-0.026567,-0.02115,-0.046753,-0.045296,-0.025579,-0.035575,-0.010889,-0.038598,-0.04684,-0.054421,-0.035204,-0.031551,-0.019287,-0.0064767,-0.025364,-0.03687,-0.017955,-0.028584,-0.020618,0.0077206,-0.0029103
-0.064799,-0.062313,-0.052304,-0.027473,-0.034772,-0.023924,-0.012916,0.0089632,0.029027,0.027663,0.0072367,0.018369,-0.0070932,-0.009816,-0.029018,-0.018639,-0.020506,-0.0017249,0.0052271,0.015853,-0.014889,-0.014665,-0.039175,-0.052978,-0.061101,-0.043821,-0.053066,-0.039741,0.0010036,-0.013873,-0.017979,-0.025281,-0.042416,-0.061353,-0.053116,-0.060935,-0.060318,-0.041089,-0.047014,-0.035143,-0.036575,-0.054481,-0.04879,-0.044803,-0.054331,-0.063178,-0.054445,-0.053077,-0.015561,-0.018499,-0.010921
-0.071124,-0.05169,-0.054613,-0.041342,-0.042855,-0.031274,0.0065171,0.029854,0.0072745,0.021646,0.023879,0.027945,0.0034422,0.0076243,-0.010023,0.0050378,0.0060901,0.014439,0.0030203,-0.01217,-0.029928,-0.021346,-0.040725,-0.047199,-0.059305,-0.033642,-0.031697,-0.024948,-0.020703,-0.023212,0.0049721,-0.0092171,-0.03718,-0.038671,-0.050757,-0.05596,-0.058322,-0.050844,-0.050801,-0.039039,-5.0276e-06,-0.045396,-0.066699,-0.054044,-0.0548,-0.077277,-0.055097,-0.058225,-0.049755,-0.028146,-0.022666
