0.2,0.04,-0.017818,1,0,0
0.22,0.04,0.0070286,1,0,0
0.24,0.04,0.0069891,1,0,0
0.26,0.04,-0.018738,1,0,0
0.28,0.04,-0.0035381,1,0,0
0.3,0.04,-0.016343,1,0,0
0.32,0.04,-0.033673,1,0,0
0.34,0.04,-0.039072,1,0,0
0.36,0.04,-0.056014,1,0,0
0.38,0.04,-0.074817,1,0,0
0.4,0.04,-0.065052,1,0,0
0.42,0.04,-0.073364,1,0,0
0.44,0.04,-0.040352,1,0,0
0.46,0.04,-0.046853,1,0,0
0.48,0.04,-0.030252,1,0,0
0.5,0.04,-0.014691,1,0,0
0.52,0.04,-0.0096397,1,0,0
0.54,0.04,-0.026389,1,0,0
0.56,0.04,-0.0091322,1,0,0
0.58,0.04,0.0058691,1,0,0
0.6,0.04,0.0074488,1,0,0
0.62,0.04,0.014788,1,0,0
0.64,0.04,0.015091,1,0,0
0.66,0.04,0.017341,1,0,0
0.68,0.04,0.017421,1,0,0
0.7,0.04,0.00063869,1,0,0
0.72,0.04,0.012543,1,0,0
0.74,0.04,-0.013147,1,0,0
0.76,0.04,-0.0041841,1,0,0
0.78,0.04,-0.0047208,1,0,0
0.8,0.04,-0.0050324,1,0,0
0.82,0.04,-0.0066566,1,0,0
0.84,0.04,-0.02299,1,0,0
0.86,0.04,-0.036608,1,0,0
0.88,0.04,-0.037846,1,0,0
0.9,0.04,-0.03796,1,0,0
0.92,0.04,-0.061455,1,0,0
0.94,0.04,-0.068986,1,0,0
0.96,0.04,-0.023595,1,0,0
0.98,0.04,-0.02028,1,0,0
0.02,0.06,-0.071381,1,0,0
0.04,0.06,-0.057751,1,0,0
0.06,0.06,-0.040181,1,0,0
0.08,0.06,-0.029934,1,0,0
0.1,0.06,-0.031436,1,0,0
0.12,0.06,-0.0144,1,0,0
0.14,0.06,0.0033603,1,0,0
0.16,0.06,0.0037812,1,0,0
0.18,0.06,-0.0066333,1,0,0
0.2,0.06,0.0089152,1,0,0
0.22,0.06,-0.012416,1,0,0
0.24,0.06,-0.032859,1,0,0
0.26,0.06,-0.018105,1,0,0
0.28,0.06,-0.02314,1,0,0
0.3,0.06,-0.037575,1,0,0
0.32,0.06,-0.056507,1,0,0
0.34,0.06,-0.05831,1,0,0
0.36,0.06,-0.05825,1,0,0
0.38,0.06,-0.073923,1,0,0
0.4,0.06,-0.081236,1,0,0
0.42,0.06,-0.065823,1,0,0
0.44,0.06,-0.072324,1,0,0
0.46,0.06,-0.074292,1,0,0
0.48,0.06,-0.063455,1,0,0
0.5,0.06,-0.058224,1,0,0
0.52,0.06,-0.032461,1,0,0
0.54,0.06,-0.037647,1,0,0
0.56,0.06,-0.015453,1,0,0
0.58,0.06,-0.0075801,1,0,0
0.6,0.06,0.0067585,1,0,0
0.62,0.06,-0.0077346,1,0,0
0.64,0.06,0.011089,1,0,0
0.66,0.06,-0.0078143,1,0,0
0.68,0.06,0.0062808,1,0,0
0.7,0.06,0.00024035,1,0,0
0.72,0.06,0.0076206,1,0,0
0.74,0.06,-0.0004971,1,0,0
0.76,0.06,-0.012723,1,0,0
0.78,0.06,-0.0090922,1,0,0
0.8,0.06,-0.012119,1,0,0
0.82,0.06,-0.035583,1,0,0
0.84,0.06,-0.044602,1,0,0
0.86,0.06,-0.025757,1,0,0
0.88,0.06,-0.055525,1,0,0
0.9,0.06,-0.072408,1,0,0
0.92,0.06,-0.067832,1,0,0
0.94,0.06,-0.052823,1,0,0
0.96,0.06,-0.036689,1,0,0
0.98,0.06,-0.03112,1,0,0
0.02,0.08,-0.056124,1,0,0
0.04,0.08,-0.064813,1,0,0
0.06,0.08,-0.045319,1,0,0
0.08,0.08,-0.030997,1,0,0
0.1,0.08,-0.020251,1,0,0
0.12,0.08,-0.014153,1,0,0
0.14,0.08,-0.016401,1,0,0
0.16,0.08,-0.017281,1,0,0
0.18,0.08,1.3669e-05,1,0,0
0.2,0.08,-0.012165,1,0,0
0.22,0.08,-0.026075,1,0,0
0.24,0.08,-0.043061,1,0,0
0.26,0.08,-0.046562,1,0,0
0.28,0.08,-0.059516,1,0,0
0.3,0.08,-0.052126,1,0,0
0.32,0.08,-0.05702,1,0,0
0.34,0.08,-0.070454,1,0,0
0.36,0.08,-0.07669,1,0,0
0.38,0.08,-0.072155,1,0,0
0.4,0.08,-0.071967,1,0,0
0.42,0.08,-0.073882,1,0,0
0.44,0.08,-0.068379,1,0,0
0.46,0.08,-0.067011,1,0,0
0.48,0.08,-0.081497,1,0,0
0.5,0.08,-0.058699,1,0,0
0.52,0.08,-0.059063,1,0,0
0.54,0.08,-0.062267,1,0,0
0.56,0.08,-0.041289,1,0,0
0.58,0.08,-0.042983,1,0,0
0.6,0.08,0.0050943,1,0,0
0.62,0.08,0.018846,1,0,0
0.64,0.08,0.0011451,1,0,0
0.66,0.08,-0.0038361,1,0,0
0.68,0.08,-0.001047,1,0,0
0.7,0.08,0.0074937,1,0,0
0.72,0.08,0.0017634,1,0,0
0.74,0.08,0.0025598,1,0,0
0.76,0.08,-0.01863,1,0,0
0.78,0.08,-0.036092,1,0,0
0.8,0.08,-0.023668,1,0,0
0.82,0.08,-0.039096,1,0,0
0.84,0.08,-0.037857,1,0,0
0.86,0.08,-0.033676,1,0,0
0.88,0.08,-0.055261,1,0,0
0.9,0.08,-0.078548,1,0,0
0.92,0.08,-0.06508,1,0,0
0.94,0.08,-0.068828,1,0,0
0.96,0.08,-0.049127,1,0,0
0.98,0.08,-0.033501,1,0,0
0.02,0.1,-0.031993,1,0,0
0.04,0.1,-0.022965,1,0,0
0.06,0.1,-0.014862,1,0,0
0.08,0.1,-0.0075888,1,0,0
0.1,0.1,0.0041242,1,0,0
0.12,0.1,-0.020936,1,0,0
0.14,0.1,-0.0055929,1,0,0
0.16,0.1,-0.020519,1,0,0
0.18,0.1,-0.0046198,1,0,0
0.2,0.1,-0.010097,1,0,0
0.22,0.1,-0.026154,1,0,0
0.24,0.1,-0.045973,1,0,0
0.26,0.1,-0.047657,1,0,0
0.28,0.1,-0.069401,1,0,0
0.3,0.1,-0.036665,1,0,0
0.32,0.1,-0.029612,1,0,0
0.34,0.1,-0.056342,1,0,0
0.36,0.1,-0.065374,1,0,0
0.38,0.1,-0.048114,1,0,0
0.4,0.1,-0.063404,1,0,0
0.42,0.1,-0.049185,1,0,0
0.44,0.1,-0.064345,1,0,0
0.46,0.1,-0.059909,1,0,0
0.48,0.1,-0.0566,1,0,0
0.5,0.1,-0.056961,1,0,0
0.52,0.1,-0.063579,1,0,0
0.54,0.1,-0.054403,1,0,0
0.56,0.1,-0.070877,1,0,0
0.58,0.1,-0.03616,1,0,0
0.6,0.1,-0.025799,1,0,0
0.62,0.1,0.021545,1,0,0
0.64,0.1,0.01278,1,0,0
0.66,0.1,-0.0011994,1,0,0
0.68,0.1,0.016266,1,0,0
0.7,0.1,0.012447,1,0,0
0.72,0.1,0.0099733,1,0,0
0.74,0.1,0.010517,1,0,0
0.76,0.1,-0.00066845,1,0,0
0.78,0.1,-0.0516,1,0,0
0.8,0.1,-0.019495,1,0,0
0.82,0.1,-0.034441,1,0,0
0.84,0.1,-0.042513,1,0,0
0.86,0.1,-0.053626,1,0,0
0.88,0.1,-0.047615,1,0,0
0.9,0.1,-0.041832,1,0,0
0.92,0.1,-0.023131,1,0,0
0.94,0.1,-0.048129,1,0,0
0.96,0.1,-0.038522,1,0,0
0.98,0.1,-0.029819,1,0,0
0.02,0.12,-0.015754,1,0,0
0.04,0.12,-0.025232,1,0,0
0.06,0.12,-0.011292,1,0,0
0.08,0.12,-0.010924,1,0,0
0.1,0.12,-0.038247,1,0,0
0.12,0.12,-0.047659,1,0,0
0.14,0.12,-0.037025,1,0,0
0.16,0.12,-0.040031,1,0,0
0.18,0.12,-0.015782,1,0,0
0.2,0.12,-0.014771,1,0,0
0.22,0.12,-0.026975,1,0,0
0.24,0.12,-0.038139,1,0,0
0.26,0.12,-0.050132,1,0,0
0.28,0.12,-0.067143,1,0,0
0.3,0.12,-0.062384,1,0,0
0.32,0.12,-0.059859,1,0,0
0.34,0.12,-0.036688,1,0,0
0.36,0.12,-0.053235,1,0,0
0.38,0.12,-0.033252,1,0,0
0.4,0.12,-0.070031,1,0,0
0.42,0.12,-0.082295,1,0,0
0.44,0.12,-0.069058,1,0,0
0.46,0.12,-0.046974,1,0,0
0.48,0.12,-0.073454,1,0,0
0.5,0.12,-0.067124,1,0,0
0.52,0.12,-0.086653,1,0,0
0.54,0.12,-0.070162,1,0,0
0.56,0.12,-0.0545,1,0,0
0.58,0.12,-0.044663,1,0,0
0.6,0.12,-0.031071,1,0,0
0.62,0.12,-0.0043102,1,0,0
0.64,0.12,-0.013202,1,0,0
0.66,0.12,-0.0052328,1,0,0
0.68,0.12,-0.004902,1,0,0
0.7,0.12,-0.027157,1,0,0
0.72,0.12,-0.010958,1,0,0
0.74,0.12,0.0066449,1,0,0
0.76,0.12,-0.0070338,1,0,0
0.78,0.12,-0.044352,1,0,0
0.8,0.12,-0.044546,1,0,0
0.82,0.12,-0.046083,1,0,0
0.84,0.12,-0.060063,1,0,0
0.86,0.12,-0.047024,1,0,0
0.88,0.12,-0.029444,1,0,0
0.9,0.12,-0.043953,1,0,0
0.92,0.12,-0.021698,1,0,0
0.94,0.12,-0.057393,1,0,0
0.96,0.12,-0.033128,1,0,0
0.98,0.12,-0.051372,1,0,0
0.02,0.14,-0.0088124,1,0,0
0.04,0.14,-0.019428,1,0,0
0.06,0.14,-0.013767,1,0,0
0.08,0.14,-0.018732,1,0,0
0.1,0.14,-0.030515,1,0,0
0.12,0.14,-0.045792,1,0,0
0.14,0.14,-0.046442,1,0,0
0.16,0.14,-0.038527,1,0,0
0.18,0.14,-0.011106,1,0,0
0.2,0.14,-0.011536,1,0,0
0.22,0.14,-0.017712,1,0,0
0.24,0.14,-0.043489,1,0,0
0.26,0.14,-0.030763,1,0,0
0.28,0.14,-0.044188,1,0,0
0.3,0.14,-0.049717,1,0,0
0.32,0.14,-0.044568,1,0,0
0.34,0.14,-0.051312,1,0,0
0.36,0.14,-0.0094629,1,0,0
0.38,0.14,-0.02752,1,0,0
0.4,0.14,-0.064713,1,0,0
0.42,0.14,-0.060837,1,0,0
0.44,0.14,-0.043943,1,0,0
0.46,0.14,-0.047906,1,0,0
0.48,0.14,-0.07526,1,0,0
0.5,0.14,-0.071018,1,0,0
0.52,0.14,-0.090825,1,0,0
0.54,0.14,-0.076055,1,0,0
0.56,0.14,-0.043176,1,0,0
0.58,0.14,-0.030678,1,0,0
0.6,0.14,-0.037105,1,0,0
0.62,0.14,-0.015377,1,0,0
0.64,0.14,-0.0058892,1,0,0
0.66,0.14,-0.0068094,1,0,0
0.68,0.14,-0.0028007,1,0,0
0.7,0.14,0.007157,1,0,0
0.72,0.14,-0.012984,1,0,0
0.74,0.14,-0.0028432,1,0,0
0.76,0.14,-0.007078,1,0,0
0.78,0.14,-0.033857,1,0,0
0.8,0.14,-0.032463,1,0,0
0.82,0.14,-0.056284,1,0,0
0.84,0.14,-0.040858,1,0,0
0.86,0.14,-0.039208,1,0,0
0.88,0.14,-0.020256,1,0,0
0.9,0.14,-0.031857,1,0,0
0.92,0.14,-0.033202,1,0,0
0.94,0.14,-0.055051,1,0,0
0.96,0.14,-0.051013,1,0,0
0.98,0.14,-0.052817,1,0,0
0.02,0.16,-0.032397,1,0,0
0.04,0.16,-0.033742,1,0,0
0.06,0.16,-0.02543,1,0,0
0.08,0.16,-0.0083164,1,0,0
0.1,0.16,-0.012447,1,0,0
0.12,0.16,-0.017303,1,0,0
0.14,0.16,-0.031857,1,0,0
0.16,0.16,-0.046611,1,0,0
0.18,0.16,-0.04414,1,0,0
0.2,0.16,-0.012587,1,0,0
0.22,0.16,-0.0093079,1,0,0
0.24,0.16,-0.031754,1,0,0
0.26,0.16,-0.031644,1,0,0
0.28,0.16,-0.033596,1,0,0
0.3,0.16,-0.058125,1,0,0
0.32,0.16,-0.042426,1,0,0
0.34,0.16,-0.020705,1,0,0
0.36,0.16,-0.032202,1,0,0
0.38,0.16,-0.027855,1,0,0
0.4,0.16,-0.042094,1,0,0
0.42,0.16,-0.058495,1,0,0
0.44,0.16,-0.049212,1,0,0
0.46,0.16,-0.052676,1,0,0
0.48,0.16,-0.076732,1,0,0
0.5,0.16,-0.095877,1,0,0
0.52,0.16,-0.10362,1,0,0
0.54,0.16,-0.10441,1,0,0
0.56,0.16,-0.069314,1,0,0
0.58,0.16,-0.074364,1,0,0
0.6,0.16,-0.049799,1,0,0
0.62,0.16,-0.029846,1,0,0
0.64,0.16,-0.012905,1,0,0
0.66,0.16,-0.013288,1,0,0
0.68,0.16,0.00099339,1,0,0
0.7,0.16,0.0062233,1,0,0
0.72,0.16,0.02256,1,0,0
0.74,0.16,-0.003072,1,0,0
0.76,0.16,-0.02767,1,0,0
0.78,0.16,-0.056984,1,0,0
0.8,0.16,-0.063593,1,0,0
0.82,0.16,-0.073035,1,0,0
0.84,0.16,-0.058676,1,0,0
0.86,0.16,-0.040713,1,0,0
0.88,0.16,-0.042032,1,0,0
0.9,0.16,-0.038559,1,0,0
0.92,0.16,-0.044833,1,0,0
0.94,0.16,-0.06272,1,0,0
0.96,0.16,-0.081303,1,0,0
0.98,0.16,-0.050472,1,0,0
0.02,0.18,-0.048131,1,0,0
0.04,0.18,-0.038813,1,0,0
0.06,0.18,-0.039025,1,0,0
0.08,0.18,-0.017301,1,0,0
0.1,0.18,-0.0064136,1,0,0
0.12,0.18,-0.023772,1,0,0
0.14,0.18,-0.015373,1,0,0
0.16,0.18,0.0020781,1,0,0
0.18,0.18,-0.010057,1,0,0
0.2,0.18,0.0037488,1,0,0
0.22,0.18,-0.0047971,1,0,0
0.24,0.18,-0.025061,1,0,0
0.26,0.18,-0.040331,1,0,0
0.28,0.18,-0.03193,1,0,0
0.3,0.18,-0.045116,1,0,0
0.32,0.18,-0.031561,1,0,0
0.34,0.18,-0.0029756,1,0,0
0.36,0.18,-0.005992,1,0,0
0.38,0.18,0.0084934,1,0,0
0.4,0.18,-0.012107,1,0,0
0.42,0.18,-0.042694,1,0,0
0.44,0.18,-0.051622,1,0,0
0.46,0.18,-0.070271,1,0,0
0.48,0.18,-0.079205,1,0,0
0.5,0.18,-0.11317,1,0,0
0.52,0.18,-0.096105,1,0,0
0.54,0.18,-0.092935,1,0,0
0.56,0.18,-0.045297,1,0,0
0.58,0.18,-0.051154,1,0,0
0.6,0.18,-0.04645,1,0,0
0.62,0.18,-0.034225,1,0,0
0.64,0.18,-0.004947,1,0,0
0.66,0.18,-0.016719,1,0,0
0.68,0.18,2.2074e-05,1,0,0
0.7,0.18,0.0053986,1,0,0
0.72,0.18,0.024043,1,0,0
0.74,0.18,0.018267,1,0,0
0.76,0.18,0.0076497,1,0,0
0.78,0.18,-0.015747,1,0,0
0.8,0.18,-0.051646,1,0,0
0.82,0.18,-0.038996,1,0,0
0.84,0.18,-0.058479,1,0,0
0.86,0.18,-0.066984,1,0,0
0.88,0.18,-0.065208,1,0,0
0.9,0.18,-0.041998,1,0,0
0.92,0.18,-0.04858,1,0,0
0.94,0.18,-0.064736,1,0,0
0.96,0.18,-0.056787,1,0,0
0.98,0.18,-0.050131,1,0,0
0.02,0.2,-0.050599,1,0,0
0.04,0.2,-0.041464,1,0,0
0.06,0.2,-0.029897,1,0,0
0.08,0.2,-0.0098655,1,0,0
0.1,0.2,0.005837,1,0,0
0.12,0.2,-0.019831,1,0,0
0.14,0.2,-0.01427,1,0,0
0.16,0.2,0.0033505,1,0,0
0.18,0.2,0.022281,1,0,0
0.2,0.2,0.0054705,1,0,0
0.22,0.2,0.016111,1,0,0
0.24,0.2,-0.023618,1,0,0
0.26,0.2,-0.014025,1,0,0
0.28,0.2,-0.009947,1,0,0
0.3,0.2,-0.028454,1,0,0
0.32,0.2,-0.0012231,1,0,0
0.34,0.2,-9.3493e-06,1,0,0
0.36,0.2,0.014386,1,0,0
0.38,0.2,-0.0027556,1,0,0
0.4,0.2,-0.016355,1,0,0
0.42,0.2,-0.075974,1,0,0
0.44,0.2,-0.057608,1,0,0
0.46,0.2,-0.049609,1,0,0
0.48,0.2,-0.080155,1,0,0
0.5,0.2,-0.095459,1,0,0
0.52,0.2,-0.093479,1,0,0
0.54,0.2,-0.087919,1,0,0
0.56,0.2,-0.070662,1,0,0
0.58,0.2,-0.052257,1,0,0
0.6,0.2,-0.032091,1,0,0
0.62,0.2,-0.020018,1,0,0
0.64,0.2,-0.017273,1,0,0
0.66,0.2,-0.0084822,1,0,0
0.68,0.2,-0.018994,1,0,0
0.7,0.2,-0.025325,1,0,0
0.72,0.2,0.0053376,1,0,0
0.74,0.2,0.022233,1,0,0
0.76,0.2,0.015124,1,0,0
0.78,0.2,-0.01169,1,0,0
0.8,0.2,-0.021143,1,0,0
0.82,0.2,-0.032842,1,0,0
0.84,0.2,-0.026546,1,0,0
0.86,0.2,-0.052921,1,0,0
0.88,0.2,-0.048958,1,0,0
0.9,0.2,-0.058853,1,0,0
0.92,0.2,-0.082853,1,0,0
0.94,0.2,-0.067478,1,0,0
0.96,0.2,-0.053194,1,0,0
0.98,0.2,-0.05145,1,0,0
0.02,0.22,-0.040037,1,0,0
0.04,0.22,-0.02942,1,0,0
0.06,0.22,-0.023099,1,0,0
0.08,0.22,-0.0065924,1,0,0
0.1,0.22,0.0031959,1,0,0
0.12,0.22,-0.013432,1,0,0
0.14,0.22,-0.012809,1,0,0
0.16,0.22,0.0095095,1,0,0
0.18,0.22,0.02638,1,0,0
0.2,0.22,0.0075806,1,0,0
0.22,0.22,-0.0090507,1,0,0
0.24,0.22,-0.046881,1,0,0
0.26,0.22,-0.026577,1,0,0
0.28,0.22,-0.0070841,1,0,0
0.3,0.22,0.0024625,1,0,0
0.32,0.22,0.0060015,1,0,0
0.34,0.22,0.011559,1,0,0
0.36,0.22,-0.004272,1,0,0
0.38,0.22,-0.0048292,1,0,0
0.4,0.22,-0.036276,1,0,0
0.42,0.22,-0.062763,1,0,0
0.44,0.22,-0.062189,1,0,0
0.46,0.22,-0.04975,1,0,0
0.48,0.22,-0.086032,1,0,0
0.5,0.22,-0.084407,1,0,0
0.52,0.22,-0.080656,1,0,0
0.54,0.22,-0.091365,1,0,0
0.56,0.22,-0.091656,1,0,0
0.58,0.22,-0.078458,1,0,0
0.6,0.22,-0.039333,1,0,0
0.62,0.22,-0.034944,1,0,0
0.64,0.22,-0.0332,1,0,0
0.66,0.22,-0.02954,1,0,0
0.68,0.22,-0.031116,1,0,0
0.7,0.22,-0.035064,1,0,0
0.72,0.22,-0.0064887,1,0,0
0.74,0.22,0.0096445,1,0,0
0.76,0.22,0.014161,1,0,0
0.78,0.22,0.0034969,1,0,0
0.8,0.22,-0.00042101,1,0,0
0.82,0.22,-0.015586,1,0,0
0.84,0.22,-0.03001,1,0,0
0.86,0.22,-0.058185,1,0,0
0.88,0.22,-0.06274,1,0,0
0.9,0.22,-0.069253,1,0,0
0.92,0.22,-0.08046,1,0,0
0.94,0.22,-0.071898,1,0,0
0.96,0.22,-0.057284,1,0,0
0.98,0.22,-0.065565,1,0,0
0.02,0.24,-0.044257,1,0,0
0.04,0.24,-0.038655,1,0,0
0.06,0.24,-0.038615,1,0,0
0.08,0.24,-0.04009,1,0,0
0.1,0.24,0.0041499,1,0,0
0.12,0.24,-0.025295,1,0,0
0.14,0.24,-0.0046407,1,0,0
0.16,0.24,0.0020088,1,0,0
0.18,0.24,0.0098835,1,0,0
0.2,0.24,0.0076012,1,0,0
0.22,0.24,0.0050719,1,0,0
0.24,0.24,-0.032624,1,0,0
0.26,0.24,-0.046293,1,0,0
0.28,0.24,-0.035603,1,0,0
0.3,0.24,-0.011715,1,0,0
0.32,0.24,-0.0032617,1,0,0
0.34,0.24,0.0079316,1,0,0
0.36,0.24,-0.0097851,1,0,0
0.38,0.24,-0.0039652,1,0,0
0.4,0.24,-0.037253,1,0,0
0.42,0.24,-0.039367,1,0,0
0.44,0.24,-0.060353,1,0,0
0.46,0.24,-0.076987,1,0,0
0.48,0.24,-0.074677,1,0,0
0.5,0.24,-0.081238,1,0,0
0.52,0.24,-0.083659,1,0,0
0.54,0.24,-0.10164,1,0,0
0.56,0.24,-0.10089,1,0,0
0.58,0.24,-0.072803,1,0,0
0.6,0.24,-0.064451,1,0,0
0.62,0.24,-0.028298,1,0,0
0.64,0.24,-0.03755,1,0,0
0.66,0.24,-0.071518,1,0,0
0.68,0.24,-0.066128,1,0,0
0.7,0.24,-0.043919,1,0,0
0.72,0.24,-0.0075662,1,0,0
0.74,0.24,0.0072854,1,0,0
0.76,0.24,0.012723,1,0,0
0.78,0.24,0.010991,1,0,0
0.8,0.24,0.00056661,1,0,0
0.82,0.24,-0.0059142,1,0,0
0.84,0.24,-0.021561,1,0,0
0.86,0.24,-0.064352,1,0,0
0.88,0.24,-0.082915,1,0,0
0.9,0.24,-0.078095,1,0,0
0.92,0.24,-0.070869,1,0,0
0.94,0.24,-0.089901,1,0,0
0.96,0.24,-0.057974,1,0,0
0.98,0.24,-0.072011,1,0,0
0.02,0.26,-0.033968,1,0,0
0.04,0.26,-0.028758,1,0,0
0.06,0.26,-0.0085263,1,0,0
0.08,0.26,0.00011915,1,0,0
0.1,0.26,-0.0029981,1,0,0
0.12,0.26,0.0084062,1,0,0
0.14,0.26,0.041575,1,0,0
0.16,0.26,0.026836,1,0,0
0.18,0.26,0.032983,1,0,0
0.2,0.26,0.0081911,1,0,0
0.22,0.26,0.0054978,1,0,0
0.24,0.26,-0.016612,1,0,0
0.26,0.26,-0.009864,1,0,0
0.28,0.26,-0.0072578,1,0,0
0.3,0.26,-0.0039169,1,0,0
0.32,0.26,0.0011899,1,0,0
0.34,0.26,0.013686,1,0,0
0.36,0.26,0.0017331,1,0,0
0.38,0.26,4.862e-05,1,0,0
0.4,0.26,0.0018111,1,0,0
0.42,0.26,-0.016808,1,0,0
0.44,0.26,-0.028682,1,0,0
0.46,0.26,-0.035672,1,0,0
0.48,0.26,-0.053221,1,0,0
0.5,0.26,-0.066351,1,0,0
0.52,0.26,-0.080052,1,0,0
0.54,0.26,-0.076539,1,0,0
0.56,0.26,-0.071375,1,0,0
0.58,0.26,-0.075899,1,0,0
0.6,0.26,-0.071229,1,0,0
0.62,0.26,-0.058986,1,0,0
0.64,0.26,-0.057789,1,0,0
0.66,0.26,-0.042359,1,0,0
0.68,0.26,-0.033654,1,0,0
0.7,0.26,-0.032942,1,0,0
0.72,0.26,0.0024594,1,0,0
0.74,0.26,0.019406,1,0,0
0.76,0.26,0.027709,1,0,0
0.78,0.26,0.031422,1,0,0
0.8,0.26,0.031311,1,0,0
0.82,0.26,-0.0011861,1,0,0
0.84,0.26,-0.019739,1,0,0
0.86,0.26,-0.039526,1,0,0
0.88,0.26,-0.063077,1,0,0
0.9,0.26,-0.080283,1,0,0
0.92,0.26,-0.053269,1,0,0
0.94,0.26,-0.064898,1,0,0
0.96,0.26,-0.054481,1,0,0
0.98,0.26,-0.034662,1,0,0
0.02,0.28,-0.033731,1,0,0
0.04,0.28,-0.025713,1,0,0
0.06,0.28,-0.01715,1,0,0
0.08,0.28,0.0078852,1,0,0
0.1,0.28,0.0018774,1,0,0
0.12,0.28,0.033671,1,0,0
0.14,0.28,0.018876,1,0,0
0.16,0.28,0.018618,1,0,0
0.18,0.28,-0.0023551,1,0,0
0.2,0.28,0.0076047,1,0,0
0.22,0.28,0.0061613,1,0,0
0.24,0.28,-0.0018267,1,0,0
0.26,0.28,0.012205,1,0,0
0.28,0.28,0.0045628,1,0,0
0.3,0.28,0.011313,1,0,0
0.32,0.28,0.0009765,1,0,0
0.34,0.28,0.0024092,1,0,0
0.36,0.28,0.019732,1,0,0
0.38,0.28,0.0032643,1,0,0
0.4,0.28,-0.024865,1,0,0
0.42,0.28,0.0095527,1,0,0
0.44,0.28,-0.0087168,1,0,0
0.46,0.28,-0.023079,1,0,0
0.48,0.28,-0.027124,1,0,0
0.5,0.28,-0.046453,1,0,0
0.52,0.28,-0.071925,1,0,0
0.54,0.28,-0.091607,1,0,0
0.56,0.28,-0.067045,1,0,0
0.58,0.28,-0.079532,1,0,0
0.6,0.28,-0.058383,1,0,0
0.62,0.28,-0.061353,1,0,0
0.64,0.28,-0.041804,1,0,0
0.66,0.28,-0.052873,1,0,0
0.68,0.28,-0.00021367,1,0,0
0.7,0.28,0.010305,1,0,0
0.72,0.28,0.011072,1,0,0
0.74,0.28,0.027537,1,0,0
0.76,0.28,0.018247,1,0,0
0.78,0.28,0.022344,1,0,0
0.8,0.28,0.017146,1,0,0
0.82,0.28,-0.011994,1,0,0
0.84,0.28,-0.023631,1,0,0
0.86,0.28,-0.021112,1,0,0
0.88,0.28,-0.045957,1,0,0
0.9,0.28,-0.062571,1,0,0
0.92,0.28,-0.071671,1,0,0
0.94,0.28,-0.071091,1,0,0
0.96,0.28,-0.043923,1,0,0
0.98,0.28,-0.015693,1,0,0
0.02,0.3,-0.0089553,1,0,0
0.04,0.3,-0.01207,1,0,0
0.06,0.3,-0.029363,1,0,0
0.08,0.3,-0.035896,1,0,0
0.1,0.3,-0.028992,1,0,0
0.12,0.3,-0.0023853,1,0,0
0.14,0.3,0.023442,1,0,0
0.16,0.3,0.008445,1,0,0
0.18,0.3,0.011638,1,0,0
0.2,0.3,0.0097063,1,0,0
0.22,0.3,0.0032646,1,0,0
0.24,0.3,0.018959,1,0,0
