0.82,0.1,0.009136,1,0,0
0.84,0.1,0.024359,1,0,0
0.86,0.1,0.023474,1,0,0
0.88,0.1,0.027876,1,0,0
0.9,0.1,0.025842,1,0,0
0.92,0.1,0.047145,1,0,0
0.94,0.1,0.037517,1,0,0
0.96,0.1,0.060975,1,0,0
0.98,0.1,0.072378,1,0,0
0.02,0.12,0.056496,1,0,0
0.04,0.12,0.059969,1,0,0
0.06,0.12,0.058499,1,0,0
0.08,0.12,0.061818,1,0,0
0.1,0.12,0.084131,1,0,0
0.12,0.12,0.085538,1,0,0
0.14,0.12,0.074348,1,0,0
0.16,0.12,0.070761,1,0,0
0.18,0.12,0.081257,1,0,0
0.2,0.12,0.081013,1,0,0
0.22,0.12,0.0806,1,0,0
0.24,0.12,0.07172,1,0,0
0.26,0.12,0.067208,1,0,0
0.28,0.12,0.069047,1,0,0
0.3,0.12,0.080433,1,0,0
0.32,0.12,0.077795,1,0,0
0.34,0.12,0.057191,1,0,0
0.36,0.12,0.048903,1,0,0
0.38,0.12,0.052281,1,0,0
0.4,0.12,0.037913,1,0,0
0.42,0.12,0.038604,1,0,0
0.44,0.12,0.019484,1,0,0
0.46,0.12,0.024966,1,0,0
0.48,0.12,0.022146,1,0,0
0.5,0.12,0.021331,1,0,0
0.52,0.12,0.027807,1,0,0
0.54,0.12,0.040425,1,0,0
0.56,0.12,0.048797,1,0,0
0.58,0.12,0.022402,1,0,0
0.6,0.12,0.019784,1,0,0
0.62,0.12,0.0090133,1,0,0
0.64,0.12,0.0071115,1,0,0
0.66,0.12,0.0091437,1,0,0
0.68,0.12,0.028537,1,0,0
0.7,0.12,0.029507,1,0,0
0.72,0.12,0.051682,1,0,0
0.74,0.12,0.047175,1,0,0
0.76,0.12,0.050175,1,0,0
0.78,0.12,0.036231,1,0,0
0.8,0.12,0.026915,1,0,0
0.82,0.12,0.012628,1,0,0
0.84,0.12,0.015576,1,0,0
0.86,0.12,0.0059678,1,0,0
0.88,0.12,0.025515,1,0,0
0.9,0.12,0.043545,1,0,0
0.92,0.12,0.039605,1,0,0
0.94,0.12,0.034094,1,0,0
0.96,0.12,0.063785,1,0,0
0.98,0.12,0.065049,1,0,0
0.02,0.14,0.041407,1,0,0
0.04,0.14,0.055001,1,0,0
0.06,0.14,0.063096,1,0,0
0.08,0.14,0.072649,1,0,0
0.1,0.14,0.076999,1,0,0
0.12,0.14,0.082555,1,0,0
0.14,0.14,0.069561,1,0,0
0.16,0.14,0.06331,1,0,0
0.18,0.14,0.076495,1,0,0
0.2,0.14,0.06896,1,0,0
0.22,0.14,0.071576,1,0,0
0.24,0.14,0.053747,1,0,0
0.26,0.14,0.063501,1,0,0
0.28,0.14,0.070623,1,0,0
0.3,0.14,0.067039,1,0,0
0.32,0.14,0.060774,1,0,0
0.34,0.14,0.064943,1,0,0
0.36,0.14,0.04513,1,0,0
0.38,0.14,0.036966,1,0,0
0.4,0.14,0.033514,1,0,0
0.42,0.14,0.038995,1,0,0
0.44,0.14,0.037472,1,0,0
0.46,0.14,0.030128,1,0,0
0.48,0.14,0.010019,1,0,0
0.5,0.14,-0.00011402,1,0,0
0.52,0.14,0.0067285,1,0,0
0.54,0.14,0.019562,1,0,0
0.56,0.14,0.033942,1,0,0
0.58,0.14,0.023876,1,0,0
0.6,0.14,0.019425,1,0,0
0.62,0.14,0.01341,1,0,0
0.64,0.14,0.015587,1,0,0
0.66,0.14,0.011668,1,0,0
0.68,0.14,0.02125,1,0,0
0.7,0.14,0.028146,1,0,0
0.72,0.14,0.048957,1,0,0
0.74,0.14,0.034637,1,0,0
0.76,0.14,0.035006,1,0,0
0.78,0.14,0.018108,1,0,0
0.8,0.14,0.022304,1,0,0
0.82,0.14,0.0074837,1,0,0
0.84,0.14,0.013945,1,0,0
0.86,0.14,0.0032383,1,0,0
0.88,0.14,0.0058635,1,0,0
0.9,0.14,0.0085816,1,0,0
0.92,0.14,0.016416,1,0,0
0.94,0.14,0.021057,1,0,0
0.96,0.14,0.04726,1,0,0
0.98,0.14,0.046865,1,0,0
0.02,0.16,0.02877,1,0,0
0.04,0.16,0.039424,1,0,0
0.06,0.16,0.052482,1,0,0
0.08,0.16,0.055942,1,0,0
0.1,0.16,0.068569,1,0,0
0.12,0.16,0.067946,1,0,0
0.14,0.16,0.088194,1,0,0
0.16,0.16,0.08341,1,0,0
0.18,0.16,0.062412,1,0,0
0.2,0.16,0.059639,1,0,0
0.22,0.16,0.04466,1,0,0
0.24,0.16,0.042188,1,0,0
0.26,0.16,0.060282,1,0,0
0.28,0.16,0.073331,1,0,0
0.3,0.16,0.063167,1,0,0
0.32,0.16,0.058455,1,0,0
0.34,0.16,0.061677,1,0,0
0.36,0.16,0.05905,1,0,0
0.38,0.16,0.047989,1,0,0
0.4,0.16,0.038513,1,0,0
0.42,0.16,0.029802,1,0,0
0.44,0.16,0.034351,1,0,0
0.46,0.16,0.020341,1,0,0
0.48,0.16,0.005421,1,0,0
0.5,0.16,-0.010761,1,0,0
0.52,0.16,0.0051154,1,0,0
0.54,0.16,0.017162,1,0,0
0.56,0.16,0.020867,1,0,0
0.58,0.16,0.023553,1,0,0
0.6,0.16,0.011469,1,0,0
0.62,0.16,0.012702,1,0,0
0.64,0.16,0.019737,1,0,0
0.66,0.16,0.018342,1,0,0
0.68,0.16,0.016059,1,0,0
0.7,0.16,0.024518,1,0,0
0.72,0.16,0.059309,1,0,0
0.74,0.16,0.051278,1,0,0
0.76,0.16,0.028297,1,0,0
0.78,0.16,0.022794,1,0,0
0.8,0.16,0.004115,1,0,0
0.82,0.16,-0.003065,1,0,0
0.84,0.16,-0.0044004,1,0,0
0.86,0.16,-0.014684,1,0,0
0.88,0.16,-0.00077512,1,0,0
0.9,0.16,-0.0038135,1,0,0
0.92,0.16,0.0085387,1,0,0
0.94,0.16,0.01422,1,0,0
0.96,0.16,0.022041,1,0,0
0.98,0.16,0.017008,1,0,0
0.02,0.18,0.03206,1,0,0
0.04,0.18,0.025761,1,0,0
0.06,0.18,0.034166,1,0,0
0.08,0.18,0.047895,1,0,0
0.1,0.18,0.039688,1,0,0
0.12,0.18,0.046097,1,0,0
0.14,0.18,0.056099,1,0,0
0.16,0.18,0.072271,1,0,0
0.18,0.18,0.06527,1,0,0
0.2,0.18,0.054491,1,0,0
0.22,0.18,0.049406,1,0,0
0.24,0.18,0.047238,1,0,0
0.26,0.18,0.045534,1,0,0
0.28,0.18,0.078548,1,0,0
0.3,0.18,0.072721,1,0,0
0.32,0.18,0.066206,1,0,0
0.34,0.18,0.05563,1,0,0
0.36,0.18,0.058824,1,0,0
0.38,0.18,0.050246,1,0,0
0.4,0.18,0.035891,1,0,0
0.42,0.18,0.019257,1,0,0
0.44,0.18,0.018892,1,0,0
0.46,0.18,0.0098026,1,0,0
0.48,0.18,-0.002298,1,0,0
0.5,0.18,-0.012931,1,0,0
0.52,0.18,-0.0081779,1,0,0
0.54,0.18,-0.00096344,1,0,0
0.56,0.18,0.020158,1,0,0
0.58,0.18,0.020806,1,0,0
0.6,0.18,0.019727,1,0,0
0.62,0.18,0.019377,1,0,0
0.64,0.18,0.021712,1,0,0
0.66,0.18,0.017146,1,0,0
0.68,0.18,0.014393,1,0,0
0.7,0.18,0.038504,1,0,0
0.72,0.18,0.049908,1,0,0
0.74,0.18,0.035397,1,0,0
0.76,0.18,0.014248,1,0,0
0.78,0.18,0.0081608,1,0,0
0.8,0.18,0.0083622,1,0,0
0.82,0.18,0.015618,1,0,0
0.84,0.18,-0.0061278,1,0,0
0.86,0.18,-0.02248,1,0,0
0.88,0.18,-0.02267,1,0,0
0.9,0.18,-0.0014684,1,0,0
0.92,0.18,-0.0080698,1,0,0
0.94,0.18,-0.012567,1,0,0
0.96,0.18,-0.0023909,1,0,0
0.98,0.18,-0.0018621,1,0,0
0.02,0.2,0.026814,1,0,0
0.04,0.2,0.032562,1,0,0
0.06,0.2,0.018974,1,0,0
0.08,0.2,0.032779,1,0,0
0.1,0.2,0.019983,1,0,0
0.12,0.2,0.029713,1,0,0
0.14,0.2,0.038518,1,0,0
0.16,0.2,0.047296,1,0,0
0.18,0.2,0.055259,1,0,0
0.2,0.2,0.061726,1,0,0
0.22,0.2,0.053151,1,0,0
0.24,0.2,0.047624,1,0,0
0.26,0.2,0.079065,1,0,0
0.28,0.2,0.080307,1,0,0
0.3,0.2,0.067286,1,0,0
0.32,0.2,0.071487,1,0,0
0.34,0.2,0.051302,1,0,0
0.36,0.2,0.059562,1,0,0
0.38,0.2,0.051369,1,0,0
0.4,0.2,0.042719,1,0,0
0.42,0.2,0.01988,1,0,0
0.44,0.2,0.0072149,1,0,0
0.46,0.2,0.005706,1,0,0
0.48,0.2,0.005184,1,0,0
0.5,0.2,-0.011054,1,0,0
0.52,0.2,0.0020343,1,0,0
0.54,0.2,0.00072382,1,0,0
0.56,0.2,0.0062675,1,0,0
0.58,0.2,0.010549,1,0,0
0.6,0.2,0.028403,1,0,0
0.62,0.2,0.047574,1,0,0
0.64,0.2,0.046539,1,0,0
0.66,0.2,0.046133,1,0,0
0.68,0.2,0.032609,1,0,0
0.7,0.2,0.037498,1,0,0
0.72,0.2,0.040883,1,0,0
0.74,0.2,0.01971,1,0,0
0.76,0.2,0.007892,1,0,0
0.78,0.2,0.017182,1,0,0
0.8,0.2,0.029719,1,0,0
0.82,0.2,0.029815,1,0,0
0.84,0.2,0.01368,1,0,0
0.86,0.2,-0.014872,1,0,0
0.88,0.2,-0.020447,1,0,0
0.9,0.2,-0.0055621,1,0,0
0.92,0.2,-0.019963,1,0,0
0.94,0.2,-0.02089,1,0,0
0.96,0.2,-0.036013,1,0,0
0.98,0.2,-0.015724,1,0,0
0.02,0.22,0.025643,1,0,0
0.04,0.22,0.019674,1,0,0
0.06,0.22,0.024069,1,0,0
0.08,0.22,0.019111,1,0,0
0.1,0.22,0.023769,1,0,0
0.12,0.22,0.023252,1,0,0
0.14,0.22,0.027675,1,0,0
0.16,0.22,0.045912,1,0,0
0.18,0.22,0.067431,1,0,0
0.2,0.22,0.063924,1,0,0
0.22,0.22,0.045628,1,0,0
0.24,0.22,0.05287,1,0,0
0.26,0.22,0.056608,1,0,0
0.28,0.22,0.059896,1,0,0
0.3,0.22,0.055274,1,0,0
0.32,0.22,0.062769,1,0,0
0.34,0.22,0.0685,1,0,0
0.36,0.22,0.067113,1,0,0
0.38,0.22,0.055202,1,0,0
0.4,0.22,0.026676,1,0,0
0.42,0.22,0.013958,1,0,0
0.44,0.22,0.016157,1,0,0
0.46,0.22,0.00071386,1,0,0
0.48,0.22,-0.0011454,1,0,0
0.5,0.22,-0.011113,1,0,0
0.52,0.22,-0.011336,1,0,0
0.54,0.22,0.0021171,1,0,0
0.56,0.22,0.0091684,1,0,0
0.58,0.22,0.0028418,1,0,0
0.6,0.22,0.019196,1,0,0
0.62,0.22,0.039607,1,0,0
0.64,0.22,0.05813,1,0,0
0.66,0.22,0.050075,1,0,0
0.68,0.22,0.054752,1,0,0
0.7,0.22,0.04936,1,0,0
0.72,0.22,0.04178,1,0,0
0.74,0.22,0.023293,1,0,0
0.76,0.22,0.018145,1,0,0
0.78,0.22,0.017797,1,0,0
0.8,0.22,0.020931,1,0,0
0.82,0.22,0.037999,1,0,0
0.84,0.22,0.01126,1,0,0
0.86,0.22,-0.012712,1,0,0
0.88,0.22,-0.029574,1,0,0
0.9,0.22,-0.026881,1,0,0
0.92,0.22,-0.018529,1,0,0
0.94,0.22,-0.023715,1,0,0
0.96,0.22,-0.01002,1,0,0
0.98,0.22,-0.013245,1,0,0
0.02,0.24,0.022178,1,0,0
0.04,0.24,0.013986,1,0,0
0.06,0.24,0.016255,1,0,0
0.08,0.24,0.0095872,1,0,0
0.1,0.24,0.020255,1,0,0
0.12,0.24,0.029268,1,0,0
0.14,0.24,0.051487,1,0,0
0.16,0.24,0.044108,1,0,0
0.18,0.24,0.055289,1,0,0
0.2,0.24,0.060735,1,0,0
0.22,0.24,0.046243,1,0,0
0.24,0.24,0.042139,1,0,0
0.26,0.24,0.055251,1,0,0
0.28,0.24,0.038469,1,0,0
0.3,0.24,0.04333,1,0,0
0.32,0.24,0.053577,1,0,0
0.34,0.24,0.058026,1,0,0
0.36,0.24,0.066825,1,0,0
0.38,0.24,0.060125,1,0,0
0.4,0.24,0.029097,1,0,0
0.42,0.24,0.024064,1,0,0
0.44,0.24,0.0088801,1,0,0
0.46,0.24,-0.0014016,1,0,0
0.48,0.24,0.00065411,1,0,0
0.5,0.24,-0.012287,1,0,0
0.52,0.24,-0.002529,1,0,0
0.54,0.24,0.011897,1,0,0
0.56,0.24,0.017829,1,0,0
0.58,0.24,0.0023927,1,0,0
0.6,0.24,0.018837,1,0,0
0.62,0.24,0.044698,1,0,0
0.64,0.24,0.071654,1,0,0
0.66,0.24,0.070742,1,0,0
0.68,0.24,0.064901,1,0,0
0.7,0.24,0.041592,1,0,0
0.72,0.24,0.051111,1,0,0
0.74,0.24,0.039903,1,0,0
0.76,0.24,0.034917,1,0,0
0.78,0.24,0.034716,1,0,0
0.8,0.24,0.03417,1,0,0
0.82,0.24,0.02708,1,0,0
0.84,0.24,0.013213,1,0,0
0.86,0.24,-0.0095467,1,0,0
0.88,0.24,-0.013491,1,0,0
0.9,0.24,-0.02098,1,0,0
0.92,0.24,-0.012157,1,0,0
0.94,0.24,-0.012579,1,0,0
0.96,0.24,-0.011372,1,0,0
0.98,0.24,-0.0066791,1,0,0
0.02,0.26,0.0264,1,0,0
0.04,0.26,0.0018898,1,0,0
0.06,0.26,0.010042,1,0,0
0.08,0.26,0.023267,1,0,0
0.1,0.26,0.019071,1,0,0
0.12,0.26,0.03005,1,0,0
0.14,0.26,0.034975,1,0,0
0.16,0.26,0.017215,1,0,0
0.18,0.26,0.039385,1,0,0
0.2,0.26,0.041114,1,0,0
0.22,0.26,0.053644,1,0,0
0.24,0.26,0.032087,1,0,0
0.26,0.26,0.035024,1,0,0
0.28,0.26,0.035191,1,0,0
0.3,0.26,0.050819,1,0,0
0.32,0.26,0.05074,1,0,0
0.34,0.26,0.031863,1,0,0
0.36,0.26,0.038108,1,0,0
0.38,0.26,0.035532,1,0,0
0.4,0.26,0.017273,1,0,0
0.42,0.26,0.017325,1,0,0
0.44,0.26,0.0081321,1,0,0
0.46,0.26,-0.0032854,1,0,0
0.48,0.26,-0.0048389,1,0,0
0.5,0.26,-0.012503,1,0,0
0.52,0.26,-0.0095238,1,0,0
0.54,0.26,0.0019164,1,0,0
0.56,0.26,0.025713,1,0,0
0.58,0.26,0.019926,1,0,0
0.6,0.26,0.036243,1,0,0
0.62,0.26,0.049832,1,0,0
0.64,0.26,0.060976,1,0,0
0.66,0.26,0.068961,1,0,0
0.68,0.26,0.058498,1,0,0
0.7,0.26,0.047351,1,0,0
0.72,0.26,0.04689,1,0,0
0.74,0.26,0.033499,1,0,0
0.76,0.26,0.035851,1,0,0
0.78,0.26,0.032112,1,0,0
0.8,0.26,0.056037,1,0,0
0.82,0.26,0.036543,1,0,0
0.84,0.26,0.020639,1,0,0
0.86,0.26,0.0014373,1,0,0
0.88,0.26,-0.0026709,1,0,0
0.9,0.26,-0.011647,1,0,0
0.92,0.26,-0.01334,1,0,0
0.94,0.26,-0.022704,1,0,0
0.96,0.26,-0.013,1,0,0
0.98,0.26,-0.0015643,1,0,0
0.02,0.28,0.047755,1,0,0
0.04,0.28,0.02214,1,0,0
0.06,0.28,0.019781,1,0,0
0.08,0.28,0.020563,1,0,0
0.1,0.28,0.036582,1,0,0
0.12,0.28,0.042396,1,0,0
0.14,0.28,0.045352,1,0,0
0.16,0.28,0.028037,1,0,0
0.18,0.28,0.025826,1,0,0
0.2,0.28,0.039024,1,0,0
0.22,0.28,0.040884,1,0,0
0.24,0.28,0.040158,1,0,0
0.26,0.28,0.042388,1,0,0
0.28,0.28,0.04544,1,0,0
0.3,0.28,0.052719,1,0,0
0.32,0.28,0.051356,1,0,0
0.34,0.28,0.03275,1,0,0
0.36,0.28,0.042755,1,0,0
0.38,0.28,0.037746,1,0,0
0.4,0.28,0.018737,1,0,0
0.42,0.28,0.019232,1,0,0
0.44,0.28,0.013867,1,0,0
0.46,0.28,-0.0072023,1,0,0
0.48,0.28,-0.004498,1,0,0
0.5,0.28,0.00072782,1,0,0
0.52,0.28,0.011111,1,0,0
0.54,0.28,0.025096,1,0,0
0.56,0.28,0.04111,1,0,0
0.58,0.28,0.042335,1,0,0
0.6,0.28,0.045113,1,0,0
0.62,0.28,0.058137,1,0,0
0.64,0.28,0.069168,1,0,0
0.66,0.28,0.069719,1,0,0
0.68,0.28,0.064983,1,0,0
0.7,0.28,0.054822,1,0,0
0.72,0.28,0.065552,1,0,0
0.74,0.28,0.065908,1,0,0
0.76,0.28,0.06871,1,0,0
0.78,0.28,0.072862,1,0,0
0.8,0.28,0.061896,1,0,0
0.82,0.28,0.048228,1,0,0
0.84,0.28,0.030977,1,0,0
0.86,0.28,0.023493,1,0,0
0.88,0.28,0.020844,1,0,0
0.9,0.28,0.0049574,1,0,0
0.92,0.28,0.0046505,1,0,0
0.94,0.28,-0.0025664,1,0,0
0.96,0.28,0.0033532,1,0,0
0.98,0.28,7.6618e-05,1,0,0
0.02,0.3,0.036699,1,0,0
0.04,0.3,0.040166,1,0,0
0.06,0.3,0.030986,1,0,0
0.08,0.3,0.026963,1,0,0
0.1,0.3,0.0247,1,0,0
0.12,0.3,0.03663,1,0,0
0.14,0.3,0.027396,1,0,0
0.16,0.3,0.019064,1,0,0
0.18,0.3,0.029482,1,0,0
0.2,0.3,0.044317,1,0,0
0.22,0.3,0.033713,1,0,0
0.24,0.3,0.034031,1,0,0
0.26,0.3,0.042273,1,0,0
0.28,0.3,0.040548,1,0,0
0.3,0.3,0.038123,1,0,0
0.32,0.3,0.046427,1,0,0
0.34,0.3,0.045399,1,0,0
0.36,0.3,0.043961,1,0,0
0.38,0.3,0.042423,1,0,0
0.4,0.3,0.035155,1,0,0
0.42,0.3,0.017913,1,0,0
0.44,0.3,0.015873,1,0,0
0.46,0.3,0.0026781,1,0,0
0.48,0.3,0.0036504,1,0,0
0.5,0.3,-0.0034501,1,0,0
0.52,0.3,0.013481,1,0,0
0.54,0.3,0.035108,1,0,0
0.56,0.3,0.049528,1,0,0
0.58,0.3,0.061791,1,0,0
0.6,0.3,0.059783,1,0,0
0.62,0.3,0.064073,1,0,0
0.64,0.3,0.069268,1,0,0
0.66,0.3,0.08281,1,0,0
0.68,0.3,0.084719,1,0,0
0.7,0.3,0.079381,1,0,0
0.72,0.3,0.092968,1,0,0
0.74,0.3,0.09161,1,0,0
0.76,0.3,0.089283,1,0,0
0.78,0.3,0.092755,1,0,0
0.8,0.3,0.079193,1,0,0
0.82,0.3,0.062677,1,0,0
0.84,0.3,0.050968,1,0,0
0.86,0.3,0.03771,1,0,0
