0.017811,0.015005,-0.0022587,-0.0059218,-0.0005274,0.010046,0.00224,0.0009459,-0.0070209,-0.01309,-0.035719,-0.035716,-0.033805,-0.043709,-0.044213,-0.034128,-0.03289,-0.024802,-0.047437,-0.050663,-0.058965,-0.051661,-0.06627,-0.04682,-0.026824,-0.035819,-0.053642,-0.063751,-0.062952,-0.049535,-0.044252,-0.032415,-0.034163,-0.020669,-0.020813,-0.028631,-0.038373,-0.032123,-0.035876,-0.043212,-0.029824,-0.042207,-0.053625,-0.043473,-0.04881,-0.046108,-0.039839,-0.031,-0.037958,-0.049204,-0.037975,-0.030347,-0.024367,-0.015918,-0.026095,-0.04837,-0.042332,-0.041412,-0.03918,-0.032635,-0.033156,-0.039798,-0.041712,-0.033988,-0.017725,-0.019233,-0.00054289,-0.018714,-0.01202,-0.0082644,-0.008263,-0.010734,-0.0069742,0.0053604,0.0099712,-0.0011462,0.00094441,-0.01377,-0.0080601,-0.016274,-0.031528,-0.033864,-0.0095799,-0.0083026,-0.013023,-0.00056582,0.020107,0.022906,0.011909,0.00057963,0.011268,0.0091801,0.0082541,-0.016038,-0.0083318,0.0032841,0.0040837,0.012097,0.027072,0.01621,-0.0061175
0.023015,0.010464,-0.0025064,-0.0030362,0.0064515,0.015412,0.0077502,-0.0067502,-0.02156,-0.031801,-0.031757,-0.023497,-0.026958,-0.040821,-0.034162,-0.031733,-0.0097013,-0.0074698,-0.022091,-0.034826,-0.058362,-0.052078,-0.04885,-0.061667,-0.038562,-0.059236,-0.049595,-0.050747,-0.045338,-0.047164,-0.052099,-0.042477,-0.029566,-0.010476,-0.02211,-0.016219,-0.03066,-0.032927,-0.036575,-0.037776,-0.02549,-0.028395,-0.054318,-0.054732,-0.047971,-0.049117,-0.045763,-0.057069,-0.056229,-0.06264,-0.049942,-0.034862,-0.015491,-0.027798,-0.025214,-0.028885,-0.038179,-0.037497,-0.041878,-0.025044,-0.029963,-0.023469,-0.039868,-0.038128,-0.036236,-0.029179,-0.010599,-0.019621,-0.016019,-0.010077,-0.015709,0.0077373,-0.0062375,0.00065096,0.012592,0.0032954,0.00067777,0.0077901,0.018388,0.011107,-0.014061,-0.02363,-0.01293,-0.017999,-0.0083524,-0.0031435,0.00099897,0.0051045,0.0057872,0.0087454,0.0199,0.014626,0.0029877,0.0017802,0.0092454,0.025368,0.006819,0.016459,0.0088049,0.017619,0.00058796
0.021786,0.00026504,0.003896,-0.0061038,0.004015,-0.013013,-0.0073018,-0.012466,-0.017879,-0.031532,-0.027819,-0.04247,-0.042136,-0.023196,-0.018383,-0.027371,-0.016234,-0.0094318,-0.032683,-0.036879,-0.055962,-0.056058,-0.044865,-0.052501,-0.049532,-0.067144,-0.057661,-0.056808,-0.057708,-0.05392,-0.043158,-0.047778,-0.03053,-0.033482,-0.028023,-0.0045602,-0.0022258,-0.026492,-0.052137,-0.059069,-0.040308,-0.03496,-0.040038,-0.053986,-0.067181,-0.07389,-0.068958,-0.067983,-0.058308,-0.053855,-0.062742,-0.046628,-0.033977,-0.041362,-0.043078,-0.030564,-0.050988,-0.044404,-0.046962,-0.031007,-0.029304,-0.037066,-0.045491,-0.038676,-0.031331,-0.044187,-0.037747,-0.039777,-0.025032,-0.01666,0.00091075,0.017218,-0.0043607,-0.0075921,0.010254,0.011614,0.0086375,0.02568,0.0023047,0.0097394,-0.0091796,-0.002049,-0.022076,-0.027407,-0.018832,-0.0080042,-0.012983,0.0017239,-0.006777,0.00045545,0.025419,-0.00073668,0.0038907,0.0099555,0.012305,0.0021951,-0.0056087,0.012056,0.016881,0.018266,0.0056567
0.0074973,0.0015917,-0.0039724,-0.0040941,-0.0071595,0.0054062,-0.0018783,-0.0014793,-0.019237,-0.024083,-0.021063,-0.014856,-0.014201,-0.021887,-0.015469,-0.0050984,-0.0092623,-0.019526,-0.042884,-0.046428,-0.055655,-0.045548,-0.03693,-0.025336,-0.034851,-0.051076,-0.064113,-0.049826,-0.0551,-0.044401,-0.045154,-0.03878,-0.019438,-0.015483,-0.010059,0.0046093,-0.0044644,-0.026074,-0.042031,-0.049283,-0.034858,-0.035371,-0.043727,-0.051199,-0.068006,-0.068467,-0.076609,-0.05718,-0.046475,-0.052007,-0.047587,-0.039243,-0.038563,-0.051879,-0.047316,-0.041669,-0.044804,-0.04956,-0.043687,-0.03456,-0.021839,-0.02959,-0.027915,-0.044966,-0.029723,-0.028655,-0.04037,-0.038287,-0.023051,-0.013309,-0.001989,0.021994,0.020964,0.017803,0.029286,0.013849,0.019006,0.014487,0.020074,0.017507,0.0074509,-0.0023277,0.0074313,-0.008147,-0.0041375,-0.0096206,-0.014336,0.0054357,0.0044974,0.0070149,0.024334,0.011225,0.014899,0.0028989,0.0067348,0.014879,0.0026254,0.011145,0.018792,0.021867,0.034238
-0.0067842,-0.004835,-0.01196,-0.014971,-0.013058,-0.00013116,-0.013478,-0.01064,-0.026839,-0.020162,-0.019567,-0.0057382,-0.016258,-0.013634,-0.011199,-0.01537,-0.0080442,-0.031133,-0.043303,-0.059789,-0.051384,-0.058799,-0.048811,-0.043723,-0.040151,-0.051045,-0.069345,-0.044795,-0.042251,-0.043654,-0.043448,-0.03602,-0.039908,-0.020928,0.0072203,0.012258,-0.0067513,-0.026225,-0.052257,-0.048589,-0.045157,-0.052571,-0.056295,-0.05032,-0.072564,-0.09065,-0.079664,-0.06779,-0.059403,-0.070923,-0.052746,-0.043561,-0.040323,-0.039846,-0.052003,-0.059249,-0.050115,-0.063296,-0.054537,-0.042929,-0.026758,-0.034583,-0.048792,-0.031348,-0.033217,-0.042422,-0.051324,-0.035,-0.026354,0.004931,0.0040477,0.0090533,0.024625,0.01468,0.0065406,-0.0035807,0.022635,0.017514,0.029938,0.021923,0.013117,0.0059083,0.00214,-0.0064115,-0.0060663,-0.0097171,-0.0075386,0.0016046,-0.0009856,-0.00042751,0.01007,0.013538,0.0089704,0.0072003,-0.0039567,0.0090392,0.0025044,0.00044545,0.012772,0.010247,0.017201
0.0013844,-0.01166,-0.025208,-0.032358,-0.010007,0.0085078,0.012572,-0.016653,-0.022606,-0.023193,-0.0152,-0.012482,-0.0058119,-0.018843,-0.00025729,-0.0086803,-0.021725,-0.033127,-0.039691,-0.05421,-0.065539,-0.06822,-0.067075,-0.046341,-0.040136,-0.052867,-0.055798,-0.043385,-0.033828,-0.04871,-0.041601,-0.027803,-0.019232,-0.020448,0.0010802,0.0017343,-0.0033101,-0.042193,-0.032603,-0.032274,-0.032511,-0.048358,-0.064036,-0.066187,-0.073333,-0.080947,-0.10016,-0.077606,-0.068537,-0.070324,-0.058383,-0.049173,-0.049372,-0.030359,-0.054372,-0.056444,-0.056477,-0.062478,-0.042618,-0.038938,-0.043769,-0.042732,-0.046325,-0.038317,-0.028355,-0.041753,-0.032658,-0.018645,-0.012675,-0.0050191,-0.01444,0.020788,0.020413,0.012524,-0.0057189,-0.0067384,0.0091913,0.024956,0.031248,0.039796,0.03166,0.02233,0.00010066,0.011912,-0.0051271,0.0052375,-0.011243,-0.014971,-0.00096943,0.0013394,0.0026566,0.023389,0.027081,0.010143,0.0017013,-0.007743,-0.0089182,0.0041463,0.018051,0.011166,0.010738
-0.0025916,-0.01146,-0.024233,-0.018192,0.0015703,0.00076989,0.015466,0.016272,-0.011277,-0.0046624,0.0010396,-0.0064682,-0.009784,-0.0074284,-0.010664,-0.0050733,-0.016081,-0.029122,-0.051088,-0.050742,-0.057016,-0.080502,-0.065188,-0.037819,-0.039173,-0.033603,-0.032241,-0.044848,-0.037288,-0.03634,-0.033547,-0.019655,-0.016168,-0.0051551,0.0051016,0.010194,0.0017748,-0.0054763,-0.026195,-0.015024,-0.021592,-0.053938,-0.06561,-0.071883,-0.085795,-0.089573,-0.091734,-0.075588,-0.051236,-0.074625,-0.065448,-0.049059,-0.03726,-0.032615,-0.044743,-0.043631,-0.056635,-0.05145,-0.029712,-0.027943,-0.028142,-0.031525,-0.050094,-0.036878,-0.016885,-0.031811,-0.016423,-0.0077991,-0.0026916,0.00090574,0.0024103,0.011995,0.020654,0.0093957,0.0077708,0.013505,0.021183,0.032924,0.038663,0.036071,0.041272,0.035586,0.020757,0.022941,0.0089524,-0.0086404,-0.00049732,0.0054872,0.0099424,0.0032968,0.018629,0.01456,0.02372,0.021538,0.0036614,-0.0046453,0.0070422,0.02493,0.010059,0.016007,0.01951
-0.0005323,-0.0097303,-0.015883,0.0014539,-0.0065625,-0.014388,-0.002966,0.019637,0.0028393,0.016029,0.0053283,-0.0049273,-0.0074177,-0.02707,-0.028228,-0.013754,-0.029896,-0.025179,-0.054476,-0.072302,-0.069155,-0.067187,-0.056485,-0.044158,-0.033593,-0.036423,-0.029184,-0.047647,-0.041419,-0.029968,-0.041544,-0.037018,-0.031805,-0.012168,-0.0021817,0.035437,0.01121,0.006343,-0.011905,-0.021102,-0.044761,-0.061514,-0.063585,-0.082053,-0.091896,-0.091142,-0.097679,-0.078093,-0.055122,-0.08788,-0.065881,-0.054875,-0.033707,-0.046442,-0.052479,-0.036585,-0.040326,-0.048913,-0.042656,-0.016497,-0.022323,-0.01952,-0.03167,-0.034623,-0.014125,-0.031502,-0.030692,-0.014321,0.0047183,0.0029199,0.006465,0.0092308,-0.0024635,-0.0067362,0.016428,0.022488,0.027878,0.041489,0.04275,0.021639,0.033495,0.023588,0.026251,0.016475,0.0098334,0.005304,0.0052697,0.0074236,0.018333,0.010717,0.011704,0.0016162,0.013772,0.0015985,0.014741,0.019088,0.0081429,0.035014,0.0035472,0.0041703,0.00088454
0.0083365,-0.0050959,-0.0055849,-0.013743,0.0055136,0.0013592,0.013728,0.016744,0.011841,0.00088315,0.0093664,0.00078097,-0.0045679,-0.019377,-0.014939,-0.02792,-0.016507,-0.016803,-0.045308,-0.056659,-0.075144,-0.061476,-0.041468,-0.028207,-0.022276,-0.030292,-0.030754,-0.032155,-0.036837,-0.05215,-0.03886,-0.028277,-0.010442,-0.0054784,0.0079436,0.0057423,0.019371,0.011679,-0.0080574,-0.016893,-0.009479,-0.046123,-0.076171,-0.083165,-0.088924,-0.084177,-0.085319,-0.077954,-0.077007,-0.067387,-0.064913,-0.052299,-0.046665,-0.039815,-0.035008,-0.020779,-0.023663,-0.020645,-0.023215,-0.017498,-0.0091284,-0.0074776,-0.010277,-0.010663,-0.013429,-0.028754,0.0058093,0.013802,-0.00043883,0.0073451,-0.0027685,0.0033924,-0.0040172,0.0024521,0.024114,0.049637,0.039498,0.036409,0.029622,0.044433,0.037755,0.034519,0.021387,0.027605,0.021228,0.012921,-0.0038255,0.0084157,0.015715,0.028762,0.029063,0.0079356,0.014968,0.017123,0.02384,0.023955,0.02633,0.029694,0.010713,0.0068022,-0.0065419
0.0022172,0.00022603,-0.0011119,-0.0082768,-0.011487,-0.0026472,-0.01146,-0.0013656,0.015563,0.0126,-0.017646,-0.0058254,-0.0011817,-0.020706,-0.015986,-0.03107,-0.021546,-0.027507,-0.04235,-0.066035,-0.073991,-0.057192,-0.055767,-0.056557,-0.030387,-0.040462,-0.043123,-0.039396,-0.051784,-0.044439,-0.035484,-0.02162,-0.018596,-0.015185,-0.010315,-0.0057701,0.001441,-0.0070677,-0.0094295,-0.028539,-0.033074,-0.038848,-0.07066,-0.082795,-0.090238,-0.097131,-0.091393,-0.08275,-0.093151,-0.090291,-0.067965,-0.05087,-0.039366,-0.032611,-0.024513,-0.027615,-0.020735,-0.025073,-0.020452,-0.0073389,-0.015443,-0.011748,-0.011539,-0.01282,-0.010492,-0.0052385,-0.0016334,-0.0046848,0.0021587,0.01006,-0.0076212,0.0065374,-0.014809,-0.012215,0.018969,0.033723,0.051453,0.029312,0.029636,0.041268,0.034065,0.027222,0.024943,0.010722,-0.0018768,0.0018101,-0.014135,-0.0034173,0.0046212,0.013793,0.010985,0.014535,0.020647,0.013991,0.029451,0.027129,0.0054683,0.0078912,0.011211,-0.0079422,-0.026037
0.0046827,0.004567,-0.016524,-0.013551,-0.019606,-0.0085904,-0.022266,0.0050076,0.00057159,0.0057627,0.0047556,0.013719,0.0077431,0.0042312,-0.021064,-0.049774,-0.020172,-0.033783,-0.056327,-0.053944,-0.051856,-0.052603,-0.06641,-0.06028,-0.041092,-0.028398,-0.049789,-0.039666,-0.051349,-0.040821,-0.036836,-0.025032,-0.015662,-0.0088955,-0.01703,-0.028853,-0.031519,-0.021914,-0.017571,-0.024087,-0.036784,-0.051393,-0.064573,-0.063751,-0.086831,-0.078991,-0.069651,-0.086384,-0.091881,-0.080064,-0.061209,-0.039598,-0.026564,-0.029892,-0.022918,-0.039714,-0.034009,-0.032915,-0.016417,-0.013297,0.0097112,0.00095013,0.00081542,0.001868,0.0018961,0.0066286,0.0049666,0.010107,-0.0016953,0.0099123,0.0053181,0.0078754,-0.004717,0.0030522,0.027046,0.017684,0.043267,0.022907,0.044337,0.03552,0.027336,0.018705,0.021425,0.0016234,0.008856,-0.01895,-0.012703,0.017414,-0.0020172,-0.0071234,0.013385,0.012922,0.017275,0.024993,0.015925,0.024397,0.00033761,-0.017287,-0.0078266,-0.013327,-0.01721
0.031094,0.0044526,-0.015377,-0.033024,-0.025452,-0.012507,-0.0071952,-0.0048519,0.018652,0.018778,0.020314,0.018083,0.026685,0.028199,0.0025421,-0.019735,-0.030495,-0.038792,-0.049843,-0.040212,-0.036581,-0.043225,-0.045668,-0.04213,-0.025528,-0.022871,-0.044396,-0.047721,-0.052867,-0.036272,-0.022279,-0.031625,0.00052913,-0.010317,-0.029934,-0.02887,-0.034001,-0.039037,-0.021948,-0.034107,-0.033055,-0.032681,-0.045318,-0.059449,-0.065218,-0.053216,-0.061241,-0.060041,-0.046579,-0.038587,-0.032081,-0.022275,-0.027802,-0.023368,-0.026321,-0.027965,-0.043507,-0.020448,0.0068406,0.001096,-0.0046688,0.0081961,0.03475,0.027248,0.02875,0.028128,0.013298,0.01608,0.023576,0.0063248,0.016081,0.02945,0.013251,0.020948,0.045374,0.048179,0.040859,0.035644,0.024027,0.033154,0.018697,0.026844,0.020934,0.016856,0.0030649,0.0020872,0.0038219,0.02755,0.013007,-0.0018104,0.020685,0.021008,0.033194,0.021452,0.012811,0.0048302,-0.016114,-0.012323,0.00082762,-0.0132,-0.0097859
0.035299,0.010621,-0.021192,-0.035587,-0.025844,-0.019837,-0.019252,-0.01605,0.0097801,0.021158,0.037534,0.026889,0.026114,0.028169,0.0088592,-0.013893,-0.01272,-0.024196,-0.045125,-0.042874,-0.031531,-0.032106,-0.022437,-0.039466,-0.033144,-0.039626,-0.047717,-0.047594,-0.030491,-0.029381,-0.026559,-0.047118,-0.034632,-0.014852,-0.025374,-0.034024,-0.048757,-0.039465,-0.040678,-0.046492,-0.033994,-0.037782,-0.043634,-0.033853,-0.039804,-0.042745,-0.045634,-0.057563,-0.03849,-0.024699,-0.0050204,-0.012206,-0.019526,-0.021357,-0.02207,-0.012682,-0.025332,-0.0036318,-0.0008653,-0.0033673,0.0041318,0.018245,0.03911,0.057909,0.032847,0.0097491,0.017488,0.02495,0.019664,0.020023,0.016687,0.025461,0.019998,0.033387,0.047052,0.056754,0.054121,0.056535,0.04338,0.032451,0.011558,0.014061,0.015316,0.01428,0.00036343,-0.0026852,0.007692,0.01702,0.0092956,0.0014328,0.018029,0.006749,0.0089566,0.024788,0.020237,0.022345,-0.0075321,-0.013292,-0.028318,-0.020522,-0.019694
