-0.014565,-0.031517,-0.03104,-0.01731,-0.024482,0.0089808,0.005911,-0.020426,-0.025328,-0.034013,-0.036825,-0.045563,-0.029945,-0.05139,-0.071274,-0.050227,-0.034657,-0.021441,0.0072559,0.026839,0.02728,-0.014922,-0.017656,0.0096683,0.048215,0.039127,0.067274,0.041399,0.025238,0.029014,0.033086,-0.0072254,-2.3969e-05,0.0084647,0.027139,0.021147,0.028679,0.061691,0.069264,0.071405,0.070087,0.060154,0.039786,0.025534,0.002071,0.015738,0.012241,-0.0072536,-0.022256,-0.029996,-0.030514
-0.041452,-0.040185,-0.02913,-0.025585,-0.02323,-0.035016,-0.0067861,0.007729,0.0078879,-0.01276,-0.039367,-0.038228,-0.029865,-0.050892,-0.045897,-0.042927,-0.047225,-0.013908,0.023279,0.0067899,0.021216,0.022605,0.0049643,0.033301,0.064706,0.066855,0.042096,0.04913,0.05338,0.012557,-0.0069358,-0.036501,-0.01302,0.0068704,0.0010285,0.015405,0.019729,0.056991,0.091836,0.076093,0.074868,0.058294,0.028246,0.029481,0.0050189,0.0060059,-0.0062177,0.0030351,-0.030144,-0.027919,-0.041579
-0.016139,-0.063991,-0.034332,-0.030098,-0.044095,-0.020236,-0.014802,-0.01225,-0.027473,-0.018022,-0.016464,-0.030791,-0.032144,-0.037929,-0.038123,-0.035134,-0.031311,-0.012966,-0.0033408,-0.018248,0.009651,0.024502,0.020172,0.046854,0.081188,0.073038,0.055581,0.026329,0.0083018,0.012613,-0.0059732,-0.01605,-0.0086626,-0.011525,-0.0087365,0.022541,0.031648,0.049814,0.04388,0.06423,0.043587,0.037572,0.04034,0.055415,0.021832,0.023183,0.000431,-0.010246,-0.046333,-0.02884,-0.01765
-0.014451,-0.024777,-0.03071,-0.042165,-0.048015,-0.045232,-0.035924,-0.032018,-0.0085437,-0.020349,-0.01533,-0.032574,-0.01608,-0.056826,-0.045241,-0.026069,-0.02725,-0.0068089,-0.014073,-0.002875,0.0096553,0.020382,0.02813,0.023312,0.027876,0.047434,0.05766,0.046233,0.017085,0.0062268,0.0040801,-0.012635,-0.018355,-0.017572,-0.017468,0.00068051,0.0071995,0.033563,0.038027,0.041458,0.021394,0.030408,0.012873,0.032754,0.025735,0.015701,0.018218,0.002715,-0.005872,-0.015354,-0.023438
-0.012859,-0.030933,-0.040083,-0.036309,-0.030035,-0.036783,-0.044263,-0.04811,-0.021958,-0.024484,-0.01772,-0.0035736,0.0051194,-0.021336,-0.04611,-0.037078,-0.012814,-0.035225,-0.015156,-0.016843,0.0094398,0.0098913,0.023741,0.031875,0.040263,0.051194,0.050547,0.035139,0.0015008,-0.010779,-0.011934,-0.0080476,-0.020317,-0.021735,-0.011466,-0.0051239,-0.0092104,0.016998,0.024355,-0.015824,0.007997,0.00829,0.032402,0.02198,0.031986,0.028737,0.001253,-0.0038639,-0.0073106,0.0010689,-0.018057
-0.0087786,-0.035199,-0.026774,-0.010127,-0.029018,-0.047402,-0.041905,-0.026154,-0.01079,-0.0098549,-0.013492,-0.0072526,0.010497,-0.00068268,-0.026305,-0.034716,-0.020325,-0.026349,-0.032962,-0.01732,0.022664,0.01983,0.058798,0.054808,0.052721,0.052411,0.055923,0.020242,0.017489,-0.01915,-0.022906,-0.026809,-0.0031028,0.0008793,0.0062979,-0.00066601,0.0036229,0.013971,0.016592,0.0053349,0.016427,0.015185,0.032869,0.036151,0.046524,0.02727,0.014819,0.0067401,0.0014851,-0.0030651,-0.005956
0.019179,-0.0068172,-0.015884,-0.021544,-0.029484,-0.02758,-0.029548,-0.015594,-0.0069701,-0.021696,0.0079405,-0.0077329,0.0056014,-0.016108,-0.016611,-0.029629,-0.024798,-0.00043947,-0.016165,-0.010494,0.015649,0.040046,0.052507,0.03888,0.049334,0.049128,0.027664,-0.0055073,-0.0034851,-0.014499,-0.0042854,-0.015154,-0.019144,-0.061212,-0.019491,-0.0050754,0.014158,0.0099764,0.022131,0.0070223,0.0076063,0.012719,0.006382,0.015392,0.046339,0.019188,0.015131,0.011371,-0.0015707,-0.010742,0.0074916
0.03397,-0.0029885,-0.0019462,-0.0043885,-0.037231,-0.047041,-0.022061,-0.0063737,-0.0053545,-0.025013,-0.028009,-0.028874,-0.020223,-0.0046395,-0.0052252,-0.024202,-0.0087612,-0.015153,-0.023311,-0.023046,0.012656,0.022495,0.044053,0.03915,0.017124,0.023037,0.0089002,-0.012173,-0.017274,-0.012915,-0.012624,-0.025862,-0.039879,-0.062061,-0.041997,-0.024785,-0.0089051,-0.0070505,0.010306,0.014979,0.022648,-0.0015276,0.0067515,0.011222,0.020491,0.038137,0.022704,0.0071827,-0.03533,-0.033185,-0.019651
0.0068236,-0.0037363,-0.003513,-0.0033142,0.0049563,-0.020889,-0.0067818,0.0012672,0.0085974,-0.034587,-0.049056,-0.030516,0.00014899,-0.0011936,-0.0070182,-0.0033049,-0.0085476,-0.010359,-0.014153,-0.020055,-0.0079306,-0.0055804,0.015941,0.038465,0.030171,0.0074158,-0.012678,-0.025833,-0.022569,-0.019482,-0.0064678,-0.036321,-0.051021,-0.052343,-0.062446,-0.035926,-0.044258,-0.0051006,0.0048708,0.0033826,-0.0024346,0.024722,0.013401,0.026885,0.033256,0.033955,0.0034138,-0.022729,-0.040237,-0.035947,-0.027941
0.0053314,-0.013836,0.011076,0.0048775,-0.0073102,0.0075275,-0.00096621,0.0016524,0.026035,-0.0042716,-0.01933,-0.028773,-0.00096841,-0.018718,-0.0095633,-0.0091365,-0.0076417,-0.009548,-0.020119,-0.013796,0.0097131,-0.016254,-0.017712,-0.001016,-0.010337,-0.02865,-0.021332,-0.020385,-0.041504,-0.0097128,-0.031997,-0.051782,-0.071233,-0.062419,-0.065283,-0.064114,-0.05415,-0.024066,-0.013811,0.0064091,-0.0021335,0.0034822,0.0078955,-0.0073973,0.0039861,0.01273,-0.006199,-0.024156,-0.028223,-0.02505,-0.03102
-0.029006,-0.021095,-0.017877,-0.023087,-0.0047074,0.017676,0.014108,0.010736,-3.8543e-05,0.0071526,0.006482,0.010017,0.0083118,-0.027948,-0.030663,-0.034717,-0.041247,-0.027688,-0.024208,-0.042797,-0.0095047,-0.024126,-0.02749,-0.029152,-0.016601,-0.032214,-0.027251,-0.041196,-0.069436,-0.059272,-0.049371,-0.075952,-0.071236,-0.072009,-0.091034,-0.058992,-0.047375,-0.040648,-0.016225,-0.012622,-0.021841,-0.002871,0.0056975,0.011035,-0.0072925,-0.024516,-0.027776,-0.037164,-0.042003,-0.021656,-0.040021
-0.034936,-0.021847,-0.02376,-0.010715,0.0049447,0.028783,0.030373,0.021435,0.042204,0.026281,0.029531,0.042827,0.011241,-0.0065423,-0.001476,-0.0050241,-0.03369,-0.035962,-0.027149,-0.049245,-0.018607,-0.0065743,-0.034921,-0.037851,-0.013952,-0.036218,-0.025724,-0.057971,-0.059997,-0.095205,-0.081197,-0.097932,-0.059515,-0.073281,-0.063766,-0.063718,-0.069012,-0.042366,-0.026987,-0.015594,-0.01968,-0.0037925,0.017964,0.014979,-0.017509,-0.0072219,-0.035309,-0.037436,-0.042234,-0.051419,-0.033392
-0.015915,-0.027437,-0.030835,-0.0055479,-0.0015994,0.0021943,0.0065932,0.028811,0.021706,0.031944,0.034311,0.02841,0.028548,-0.012789,-0.011709,-0.013912,-0.022785,-0.022168,-0.017957,-0.030747,-0.017826,-0.049017,-0.050591,-0.043725,-0.036257,-0.063212,-0.071846,-0.079288,-0.087465,-0.079143,-0.085343,-0.11418,-0.067328,-0.06692,-0.084611,-0.098805,-0.05958,-0.050462,-0.0097997,-0.034319,-0.040644,-0.023978,0.0082106,0.029328,0.0073545,-0.022831,-0.024574,-0.037747,-0.055785,-0.032955,-0.059568
0.0085354,0.0058589,0.0058996,-0.0017274,-0.011193,0.015636,0.0096117,0.019733,0.036892,0.048566,0.057395,0.047687,0.036105,0.011408,0.018112,0.016822,-0.00015073,-0.0089188,-0.016696,-0.015166,0.00076606,-0.017878,-0.037826,-0.045485,-0.02826,-0.055007,-0.06412,-0.088628,-0.08638,-0.084241,-0.089241,-0.083655,-0.069151,-0.071204,-0.053025,-0.063774,-0.067619,-0.032593,-0.022257,-0.016668,-0.022991,0.0072066,0.023593,0.02657,0.031402,0.020471,-0.0026934,-0.026711,-0.053306,-0.07029,-0.053266
-0.0097418,0.0038787,0.0011194,-0.0080519,0.0054214,0.016324,0.055617,0.034415,0.037298,0.056935,0.063112,0.054774,0.065655,0.051131,0.018909,0.011266,0.02428,0.010363,0.0068609,0.012743,-0.0013252,-0.027733,-0.029618,-0.018252,-0.029595,-0.030648,-0.048852,-0.076042,-0.093444,-0.092353,-0.085263,-0.083976,-0.077729,-0.050618,-0.059282,-0.038456,-0.052641,-0.01597,-0.010696,-0.0093533,0.0047475,0.020505,0.02364,0.039002,0.026198,-0.0033141,-0.010385,-0.019164,-0.054486,-0.052124,-0.033062
-0.009502,-0.023738,-0.0057556,0.0025936,0.009382,0.009893,0.034378,0.029534,0.045369,0.048845,0.054102,0.0488,0.060067,0.050337,0.02374,0.0041254,0.013203,0.0026495,0.010887,0.02694,0.0089139,-0.028102,-0.042348,-0.033823,-0.038803,-0.024833,-0.056409,-0.060147,-0.079694,-0.069907,-0.10293,-0.077134,-0.078048,-0.042578,-0.02268,-0.033684,-0.048693,-0.015937,0.00041227,0.00051817,0.023879,0.021597,0.0093514,-0.00012301,0.00095801,-0.0039353,-0.01215,-0.004018,-0.0408,-0.035069,-0.01874
-0.014891,-0.044972,-0.029298,-0.0056619,0.010443,-0.00046361,0.0043583,0.023799,0.031331,0.017144,0.03499,0.04681,0.06296,0.035,0.015406,0.0012798,-0.013874,0.010481,0.0033489,0.015377,-0.024086,-0.051872,-0.064807,-0.067237,-0.044728,-0.045865,-0.072647,-0.084651,-0.061694,-0.072515,-0.090209,-0.077017,-0.067634,-0.064909,-0.038557,-0.05048,-0.063099,-0.024812,-0.01259,-0.008507,-0.03208,-0.00088027,-0.030983,-0.028694,-0.024624,-0.03353,-0.030168,-0.025243,-0.030731,-0.023993,-0.0097997
-0.013644,-0.040244,-0.040076,-0.013448,0.0004377,0.0043864,0.02726,0.028348,0.0097148,0.010851,0.019783,0.037748,0.047095,0.035878,0.035922,0.020578,0.017604,-0.0040935,-0.016534,-0.026372,-0.037233,-0.045965,-0.055662,-0.069618,-0.066442,-0.035259,-0.038462,-0.067162,-0.061794,-0.06815,-0.057561,-0.050447,-0.041093,-0.05366,-0.04686,-0.048715,-0.041343,-0.038321,-0.022068,-0.014502,-0.0049787,-0.026343,-0.033611,-0.037973,-0.032864,-0.025457,-0.0097852,-0.0070771,-0.047063,-0.026513,-0.0079756
-0.013977,-0.033758,-0.039652,-0.026408,-0.019959,0.0075241,0.023295,0.010835,0.0092481,0.0062601,0.010173,0.030697,0.043389,0.036563,0.029875,0.0078501,0.017339,0.00040953,-0.0070519,-0.044229,-0.040735,-0.039566,-0.053751,-0.072414,-0.058499,-0.05306,-0.047833,-0.057465,-0.058702,-0.064749,-0.042898,-0.025305,-0.029412,-0.060131,-0.04975,-0.053742,-0.038613,-0.022619,0.00030455,-0.018748,-0.021186,-0.056749,-0.050381,-0.051755,-0.034548,-0.020603,-0.0062177,0.0098008,-0.0099834,-0.013038,-0.0086025
-0.009384,-0.035154,-0.038192,-0.017219,-0.014497,-0.0017204,0.0018045,0.0062047,0.016074,0.020016,0.011856,0.021454,0.061686,0.034006,0.021468,0.01837,0.005925,-0.0035382,-0.031938,-0.03064,-0.016722,-0.04207,-0.033222,-0.051745,-0.040337,-0.065156,-0.033662,-0.057554,-0.07426,-0.068847,-0.04947,-0.058468,-0.038125,-0.035022,-0.049147,-0.055634,-0.030613,-0.0094934,-0.00091158,0.0014186,-0.039815,-0.045035,-0.070074,-0.051002,-0.02891,-0.015657,0.01448,-6.468e-05,0.013842,0.0096939,-0.0096759
-0.02021,-0.063394,-0.053884,-0.041658,-0.025459,-0.0034197,-0.011815,-0.0031884,0.013216,0.0046759,-0.0025154,0.032031,0.053451,0.015043,0.0051817,-0.0065177,-0.0029234,-0.016606,-0.016297,-0.035524,-0.01859,-0.031058,-0.047383,-0.037929,-0.028132,-0.048297,-0.033996,-0.0521,-0.095534,-0.086116,-0.076935,-0.061814,-0.065345,-0.055223,-0.044956,-0.045326,-0.032569,-0.0009435,0.0063565,-0.0059442,-0.02034,-0.027098,-0.030364,-0.048985,-0.022812,0.0038647,-0.0081725,0.0013716,0.010977,0.028215,-0.0039742
-0.024046,-0.030081,-0.029152,-0.032899,-0.011818,-0.029218,-0.00086606,-0.0069294,-0.0084983,-0.0051646,0.0035165,0.036487,0.054687,0.024689,0.012203,-0.0031712,-0.0081555,-0.0012525,-0.0040644,-0.024418,-0.014701,-0.0093039,-0.043809,-0.045863,-0.045208,-0.042703,-0.030749,-0.054832,-0.099032,-0.11367,-0.079682,-0.079936,-0.0646,-0.052136,-0.05514,-0.024451,-0.03768,-0.032285,-0.022706,-0.011147,-0.011907,-0.0048202,-0.029195,-0.015055,-0.0095612,0.019845,0.030275,0.028984,-0.00063514,0.016467,-0.0071269
-0.011771,-0.040266,-0.022039,-0.014391,-0.022446,-0.021829,-0.010696,-0.0022118,0.0071704,-0.0003377,0.010412,0.024415,0.032492,0.026726,0.012043,-0.013653,-0.015123,0.017258,0.019053,-0.0015964,-0.011857,-0.025212,-0.049119,-0.057888,-0.033324,-0.046914,-0.035159,-0.06542,-0.081139,-0.069194,-0.084082,-0.089978,-0.066794,-0.074401,-0.054619,-0.03965,-0.032465,-0.024425,-0.022766,0.018677,-0.0056624,-0.0043142,-0.017044,0.010552,0.0069298,0.037499,0.044589,0.043684,0.026943,0.022526,0.019975
-0.048952,-0.035284,-0.025629,-0.015609,-0.0019775,-0.0067667,0.005008,0.042321,0.044754,0.032436,0.020581,0.018852,0.043249,0.018374,0.028137,0.0029052,0.0035038,0.014589,0.013207,-0.0088901,-0.005277,-0.030845,-0.035956,-0.028454,-0.0009258,-0.017415,-0.039039,-0.046004,-0.055545,-0.052086,-0.079442,-0.088628,-0.068267,-0.065981,-0.045666,-0.036246,-0.021252,-0.020069,0.024178,0.014128,0.0097841,0.021428,0.010368,0.019255,0.050718,0.040211,0.050892,0.042374,0.029535,0.051109,0.038772
-0.06113,-0.043891,-0.047598,-0.03005,-0.014851,-0.0013951,0.032503,0.034408,0.051239,0.03564,0.023245,0.018543,0.020247,-0.00026882,-0.013478,-0.015386,0.016245,-0.0096382,-0.015889,-0.0064211,-0.012909,-0.045577,-0.040446,-0.023554,-0.029137,-0.036835,-0.012584,-0.064106,-0.062639,-0.069423,-0.066267,-0.095399,-0.085828,-0.082929,-0.061576,-0.051499,-0.031719,0.0012128,0.00042326,-0.00082666,0.0041589,-0.0032862,0.013234,-0.0029875,0.022771,0.030675,0.039132,0.027264,0.025963,0.041099,0.062977
-0.059303,-0.025569,-0.037458,-0.036086,0.0060007,0.024195,0.035112,0.044984,0.04804,0.042063,0.028909,0.026418,0.0086069,-0.015873,-0.015492,-0.006708,0.011358,0.0022353,0.0063675,5.7166e-05,-0.00062428,-0.031978,-0.026691,-0.048369,-0.028687,-0.025777,-0.0059795,-0.017363,-0.029671,-0.045421,-0.052696,-0.061841,-0.068598,-0.073885,-0.043886,-0.03485,-0.026116,0.003331,0.039884,0.0079984,0.0078345,0.023862,0.021704,0.0086838,0.033935,0.022915,0.042781,0.051665,0.053887,0.061635,0.060588
-0.032205,-0.050329,-0.026847,0.0036495,0.026848,0.043461,0.059558,0.046268,0.051078,0.037431,0.046219,0.019663,0.0018575,-0.0082814,0.015418,0.0073595,0.019206,0.037202,0.015549,0.020254,0.0095898,-0.02276,-0.031711,-0.035436,-0.017333,0.00016081,-0.0025291,-0.0032831,-0.0031692,1.6069e-05,-0.048722,-0.049373,-0.03816,-0.045574,-0.026888,-0.044382,-0.0088856,0.0062432,0.031247,0.031054,0.01257,0.023432,0.04813,0.051504,0.04516,0.015547,0.025087,0.05094,0.058403,0.064232,0.068348
-0.029624,-0.036234,-0.00035381,0.018207,0.038203,0.036105,0.063219,0.04157,0.03624,0.028481,0.033284,0.015375,0.0016062,0.0010592,0.016636,0.020073,0.032675,0.037447,0.016432,0.019582,0.012944,0.0071372,-0.027644,-0.0097041,0.0029246,0.0068973,0.00041812,-0.0029754,0.017818,0.0062055,-0.018103,-0.031872,-0.0079946,-0.0092939,-0.022732,-0.016264,-0.0024399,0.030151,0.024721,0.035801,0.0080976,0.036791,0.055063,0.071831,0.054812,0.032805,0.032273,0.055843,0.040863,0.048824,0.059468
-0.0092387,-0.011792,-0.0074388,-0.015922,0.00074971,0.025057,0.046908,0.038714,0.036349,0.031103,0.0042791,0.013324,-0.0061671,-0.030539,-0.00063275,0.014278,0.032065,0.020809,0.018591,0.01297,0.024127,0.0087246,-0.011327,-0.014266,-0.018634,-0.010074,-0.011628,-0.00079736,0.00068517,0.012162,0.0082482,0.0054833,-0.021509,-0.015089,-0.020171,-0.010992,0.0055876,0.041942,0.037019,0.026639,0.0094847,0.018301,0.025395,0.019035,0.023175,0.037344,0.037086,0.050555,0.029484,0.033347,0.024731
-0.024446,-0.027834,-0.023764,-0.0225,-0.015304,0.026054,0.044664,0.038155,0.057121,0.032175,0.0088983,-0.016388,0.0032927,-0.0097839,0.0025114,0.016162,0.016134,0.0012148,-0.0052722,0.0052305,0.0025879,-0.0092919,-0.00050841,0.011053,0.013531,-0.026983,-0.011175,-0.0076286,-0.028253,0.023208,0.024716,0.0036261,-0.015918,-0.01393,0.00050664,-0.010896,0.0051477,0.028465,0.033094,0.025708,-0.010606,-0.0022367,0.0055708,0.0079898,0.017854,0.024638,0.033233,0.0087816,0.0065284,0.012364,0.0044904
-0.061136,-0.037311,-0.033019,-0.022415,-0.013122,0.0024697,0.012908,0.028373,0.037662,0.020868,-0.029163,-0.015115,-0.00083503,-0.014529,0.010498,0.015526,-0.0069561,-0.0089251,-0.0091676,-0.027942,-0.016343,-0.032784,-0.018509,-0.015355,0.010517,-0.032934,-0.032,-0.030918,0.0015647,0.015773,0.029665,0.0087077,-0.00041449,-0.00014384,0.0059922,-0.003454,-0.0034572,0.011706,0.018523,0.0013828,-0.027239,-0.016685,-0.022129,-0.011124,0.011089,0.011155,0.0118,-2.8836e-05,-0.0064747,-0.0029666,-0.0090271
-0.03947,-0.042164,-0.023904,0.006122,-0.0020447,0.0038292,0.029823,0.05042,0.029569,0.024934,0.0023835,0.012771,0.012887,0.011378,0.0084305,0.0065302,0.023041,0.010778,0.027428,-0.010858,-0.01247,-0.016833,-0.044533,-0.046685,-0.019402,-0.031578,-0.012383,-0.015821,0.025466,0.045936,0.043601,0.022255,0.032708,0.0026517,-0.0014251,-0.0001727,0.010832,0.010597,0.0041429,-0.0020138,-0.0053633,-0.035268,-0.023008,-0.0204,-0.016062,0.0052789,0.021317,0.028773,-0.0071654,0.025303,0.016776
