0.58,0.18,-0.014619,1,0,0
0.6,0.18,-0.019614,1,0,0
0.62,0.18,-0.034865,1,0,0
0.64,0.18,-0.063166,1,0,0
0.66,0.18,-0.063642,1,0,0
0.68,0.18,-0.056667,1,0,0
0.7,0.18,-0.047049,1,0,0
0.72,0.18,-0.037719,1,0,0
0.74,0.18,-0.055172,1,0,0
0.76,0.18,-0.054405,1,0,0
0.78,0.18,-0.039628,1,0,0
0.8,0.18,-0.0293,1,0,0
0.82,0.18,-0.029912,1,0,0
0.84,0.18,-0.012777,1,0,0
0.86,0.18,-0.013788,1,0,0
0.88,0.18,-0.01899,1,0,0
0.9,0.18,-0.025533,1,0,0
0.92,0.18,-0.037834,1,0,0
0.94,0.18,-0.034429,1,0,0
0.96,0.18,-0.0052889,1,0,0
0.98,0.18,0.0043913,1,0,0
0.02,0.2,-0.052627,1,0,0
0.04,0.2,-0.043676,1,0,0
0.06,0.2,-0.021913,1,0,0
0.08,0.2,-0.017168,1,0,0
0.1,0.2,-0.023454,1,0,0
0.12,0.2,-0.0065137,1,0,0
0.14,0.2,0.013643,1,0,0
0.16,0.2,0.031211,1,0,0
0.18,0.2,0.027721,1,0,0
0.2,0.2,0.036936,1,0,0
0.22,0.2,0.039361,1,0,0
0.24,0.2,0.042318,1,0,0
0.26,0.2,0.02861,1,0,0
0.28,0.2,0.024614,1,0,0
0.3,0.2,0.026745,1,0,0
0.32,0.2,0.032476,1,0,0
0.34,0.2,0.044882,1,0,0
0.36,0.2,0.048303,1,0,0
0.38,0.2,0.042692,1,0,0
0.4,0.2,0.043577,1,0,0
0.42,0.2,0.058274,1,0,0
0.44,0.2,0.058231,1,0,0
0.46,0.2,0.041043,1,0,0
0.48,0.2,0.031402,1,0,0
0.5,0.2,0.025593,1,0,0
0.52,0.2,0.015686,1,0,0
0.54,0.2,0.0044179,1,0,0
0.56,0.2,-0.015408,1,0,0
0.58,0.2,-0.024359,1,0,0
0.6,0.2,-0.019999,1,0,0
0.62,0.2,-0.046631,1,0,0
0.64,0.2,-0.053161,1,0,0
0.66,0.2,-0.050193,1,0,0
0.68,0.2,-0.050184,1,0,0
0.7,0.2,-0.047895,1,0,0
0.72,0.2,-0.032996,1,0,0
0.74,0.2,-0.028275,1,0,0
0.76,0.2,-0.031637,1,0,0
0.78,0.2,-0.022761,1,0,0
0.8,0.2,-0.017057,1,0,0
0.82,0.2,-0.025087,1,0,0
0.84,0.2,-0.018322,1,0,0
0.86,0.2,-0.00055492,1,0,0
0.88,0.2,-0.0034616,1,0,0
0.9,0.2,-0.016025,1,0,0
0.92,0.2,-0.022592,1,0,0
0.94,0.2,-0.014404,1,0,0
0.96,0.2,0.006967,1,0,0
0.98,0.2,0.017197,1,0,0
0.02,0.22,-0.04809,1,0,0
0.04,0.22,-0.040184,1,0,0
0.06,0.22,-0.030624,1,0,0
0.08,0.22,-0.02487,1,0,0
0.1,0.22,-0.021427,1,0,0
0.12,0.22,-0.013126,1,0,0
0.14,0.22,0.0060741,1,0,0
0.16,0.22,0.024769,1,0,0
0.18,0.22,0.029372,1,0,0
0.2,0.22,0.041504,1,0,0
0.22,0.22,0.044875,1,0,0
0.24,0.22,0.050234,1,0,0
0.26,0.22,0.039794,1,0,0
0.28,0.22,0.032821,1,0,0
0.3,0.22,0.039445,1,0,0
0.32,0.22,0.052814,1,0,0
0.34,0.22,0.052068,1,0,0
0.36,0.22,0.048931,1,0,0
0.38,0.22,0.025948,1,0,0
0.4,0.22,0.035942,1,0,0
0.42,0.22,0.043704,1,0,0
0.44,0.22,0.048504,1,0,0
0.46,0.22,0.028817,1,0,0
0.48,0.22,0.014882,1,0,0
0.5,0.22,0.0071891,1,0,0
0.52,0.22,-0.0032563,1,0,0
0.54,0.22,-0.012375,1,0,0
0.56,0.22,-0.019596,1,0,0
0.58,0.22,-0.01967,1,0,0
0.6,0.22,-0.025153,1,0,0
0.62,0.22,-0.041151,1,0,0
0.64,0.22,-0.055888,1,0,0
0.66,0.22,-0.056163,1,0,0
0.68,0.22,-0.049275,1,0,0
0.7,0.22,-0.040814,1,0,0
0.72,0.22,-0.027227,1,0,0
0.74,0.22,-0.016907,1,0,0
0.76,0.22,-0.014776,1,0,0
0.78,0.22,-0.0093969,1,0,0
0.8,0.22,-0.018949,1,0,0
0.82,0.22,-0.029933,1,0,0
0.84,0.22,-0.016717,1,0,0
0.86,0.22,-0.013232,1,0,0
0.88,0.22,-0.011131,1,0,0
0.9,0.22,-0.015322,1,0,0
0.92,0.22,-0.021439,1,0,0
0.94,0.22,-0.0079759,1,0,0
0.96,0.22,0.011331,1,0,0
0.98,0.22,0.024275,1,0,0
0.02,0.24,-0.039584,1,0,0
0.04,0.24,-0.037797,1,0,0
0.06,0.24,-0.03956,1,0,0
0.08,0.24,-0.028043,1,0,0
0.1,0.24,-0.022712,1,0,0
0.12,0.24,-0.01367,1,0,0
0.14,0.24,-0.0022788,1,0,0
0.16,0.24,0.0049991,1,0,0
0.18,0.24,0.022635,1,0,0
0.2,0.24,0.036922,1,0,0
0.22,0.24,0.044453,1,0,0
0.24,0.24,0.059039,1,0,0
0.26,0.24,0.05996,1,0,0
0.28,0.24,0.059308,1,0,0
0.3,0.24,0.054075,1,0,0
0.32,0.24,0.062289,1,0,0
0.34,0.24,0.049722,1,0,0
0.36,0.24,0.029201,1,0,0
0.38,0.24,0.019254,1,0,0
0.4,0.24,0.024816,1,0,0
0.42,0.24,0.029923,1,0,0
0.44,0.24,0.023326,1,0,0
0.46,0.24,0.013173,1,0,0
0.48,0.24,0.0066655,1,0,0
0.5,0.24,-0.0079455,1,0,0
0.52,0.24,-0.015304,1,0,0
0.54,0.24,-0.027209,1,0,0
0.56,0.24,-0.033411,1,0,0
0.58,0.24,-0.037303,1,0,0
0.6,0.24,-0.030365,1,0,0
0.62,0.24,-0.032025,1,0,0
0.64,0.24,-0.041348,1,0,0
0.66,0.24,-0.046654,1,0,0
0.68,0.24,-0.039248,1,0,0
0.7,0.24,-0.027859,1,0,0
0.72,0.24,-0.027358,1,0,0
0.74,0.24,-0.022685,1,0,0
0.76,0.24,-0.0043136,1,0,0
0.78,0.24,-0.0029917,1,0,0
0.8,0.24,-0.012784,1,0,0
0.82,0.24,-0.022906,1,0,0
0.84,0.24,-0.02293,1,0,0
0.86,0.24,-0.015684,1,0,0
0.88,0.24,-0.017882,1,0,0
0.9,0.24,-0.013484,1,0,0
0.92,0.24,-0.020549,1,0,0
0.94,0.24,-0.020938,1,0,0
0.96,0.24,0.00098063,1,0,0
0.98,0.24,0.014196,1,0,0
0.02,0.26,-0.053512,1,0,0
0.04,0.26,-0.050823,1,0,0
0.06,0.26,-0.043274,1,0,0
0.08,0.26,-0.033628,1,0,0
0.1,0.26,-0.029687,1,0,0
0.12,0.26,-0.02633,1,0,0
0.14,0.26,-0.014382,1,0,0
0.16,0.26,-0.0077402,1,0,0
0.18,0.26,0.012427,1,0,0
0.2,0.26,0.034736,1,0,0
0.22,0.26,0.044348,1,0,0
0.24,0.26,0.052895,1,0,0
0.26,0.26,0.062472,1,0,0
0.28,0.26,0.053505,1,0,0
0.3,0.26,0.05062,1,0,0
0.32,0.26,0.054279,1,0,0
0.34,0.26,0.052083,1,0,0
0.36,0.26,0.029623,1,0,0
0.38,0.26,0.020519,1,0,0
0.4,0.26,0.016307,1,0,0
0.42,0.26,0.012563,1,0,0
0.44,0.26,0.0064915,1,0,0
0.46,0.26,0.0035674,1,0,0
0.48,0.26,-0.010328,1,0,0
0.5,0.26,-0.025878,1,0,0
0.52,0.26,-0.034611,1,0,0
0.54,0.26,-0.042588,1,0,0
0.56,0.26,-0.042639,1,0,0
0.58,0.26,-0.044453,1,0,0
0.6,0.26,-0.033106,1,0,0
0.62,0.26,-0.02996,1,0,0
0.64,0.26,-0.031085,1,0,0
0.66,0.26,-0.03836,1,0,0
0.68,0.26,-0.027367,1,0,0
0.7,0.26,-0.022135,1,0,0
0.72,0.26,-0.018717,1,0,0
0.74,0.26,-0.017084,1,0,0
0.76,0.26,-0.004711,1,0,0
0.78,0.26,-0.0048144,1,0,0
0.8,0.26,-0.011394,1,0,0
0.82,0.26,-0.021262,1,0,0
0.84,0.26,-0.023079,1,0,0
0.86,0.26,-0.031004,1,0,0
0.88,0.26,-0.036937,1,0,0
0.9,0.26,-0.038786,1,0,0
0.92,0.26,-0.036268,1,0,0
0.94,0.26,-0.021359,1,0,0
0.96,0.26,0.00031434,1,0,0
0.98,0.26,0.0091855,1,0,0
0.02,0.28,-0.055802,1,0,0
0.04,0.28,-0.060082,1,0,0
0.06,0.28,-0.045837,1,0,0
0.08,0.28,-0.040572,1,0,0
0.1,0.28,-0.035335,1,0,0
0.12,0.28,-0.038611,1,0,0
0.14,0.28,-0.012672,1,0,0
0.16,0.28,-0.0033657,1,0,0
0.18,0.28,0.011265,1,0,0
0.2,0.28,0.01993,1,0,0
0.22,0.28,0.036013,1,0,0
0.24,0.28,0.039706,1,0,0
0.26,0.28,0.054407,1,0,0
0.28,0.28,0.039794,1,0,0
0.3,0.28,0.042847,1,0,0
0.32,0.28,0.037774,1,0,0
0.34,0.28,0.043223,1,0,0
0.36,0.28,0.047115,1,0,0
0.38,0.28,0.039295,1,0,0
0.4,0.28,0.026676,1,0,0
0.42,0.28,0.010041,1,0,0
0.44,0.28,0.0075227,1,0,0
0.46,0.28,-0.013559,1,0,0
0.48,0.28,-0.028644,1,0,0
0.5,0.28,-0.02887,1,0,0
0.52,0.28,-0.039831,1,0,0
0.54,0.28,-0.051724,1,0,0
0.56,0.28,-0.049354,1,0,0
0.58,0.28,-0.038001,1,0,0
0.6,0.28,-0.034085,1,0,0
0.62,0.28,-0.029439,1,0,0
0.64,0.28,-0.01535,1,0,0
0.66,0.28,-0.018221,1,0,0
0.68,0.28,-0.017455,1,0,0
0.7,0.28,-0.015261,1,0,0
0.72,0.28,-0.011991,1,0,0
0.74,0.28,-0.0052353,1,0,0
0.76,0.28,0.0056627,1,0,0
0.78,0.28,0.00088208,1,0,0
0.8,0.28,-0.0060387,1,0,0
0.82,0.28,-0.02255,1,0,0
0.84,0.28,-0.028719,1,0,0
0.86,0.28,-0.051326,1,0,0
0.88,0.28,-0.050347,1,0,0
0.9,0.28,-0.055089,1,0,0
0.92,0.28,-0.040922,1,0,0
0.94,0.28,-0.017405,1,0,0
0.96,0.28,0.00094948,1,0,0
0.98,0.28,0.0032714,1,0,0
0.02,0.3,-0.054484,1,0,0
0.04,0.3,-0.066395,1,0,0
0.06,0.3,-0.048869,1,0,0
0.08,0.3,-0.032954,1,0,0
0.1,0.3,-0.037886,1,0,0
0.12,0.3,-0.043996,1,0,0
0.14,0.3,-0.023235,1,0,0
0.16,0.3,-0.015982,1,0,0
0.18,0.3,-0.0013803,1,0,0
0.2,0.3,0.01551,1,0,0
0.22,0.3,0.025483,1,0,0
0.24,0.3,0.026415,1,0,0
0.26,0.3,0.038872,1,0,0
0.28,0.3,0.039152,1,0,0
0.3,0.3,0.035443,1,0,0
0.32,0.3,0.035069,1,0,0
0.34,0.3,0.042052,1,0,0
0.36,0.3,0.039025,1,0,0
0.38,0.3,0.042101,1,0,0
0.4,0.3,0.025747,1,0,0
0.42,0.3,0.016587,1,0,0
0.44,0.3,0.0045779,1,0,0
0.46,0.3,-0.0085964,1,0,0
0.48,0.3,-0.022198,1,0,0
0.5,0.3,-0.030419,1,0,0
0.52,0.3,-0.04277,1,0,0
