-0.0453,-0.045316,-0.046252,-0.045914,-0.050139,-0.050289,-0.040948,-0.028771,-0.014681,-0.013431,-0.0081172,-0.0074517,-0.00030766,0.0075767,0.015482,0.018161,0.020489,0.018071,0.019718,0.02394,0.030875,0.029724,0.015974,0.011293,0.0022421,0.00039657,0.00082687,0.0079597,0.013554,0.021065,0.022516,0.028939,0.03854,0.045042,0.041556,0.037249,0.045646,0.045599,0.050066,0.051295,0.052778,0.057279,0.060092,0.065566,0.070247,0.069623,0.061087,0.054689,0.0445,0.041478,0.03135,0.026035,0.020642,0.015562,0.0038083,0.0059863,0.010671,0.014138,0.010175,0.0077966,0.0080676,0.0033401,-0.0049743,-0.0095652,-0.0099503,-0.0063793,-0.010993,-0.010149,-0.0046191,-0.0026981,0.00022341,0.0046597,0.010017,0.012031,0.0090242,0.0016891,-0.00082827,-0.0041312,-0.011723,-0.021576,-0.02513,-0.02744,-0.034291,-0.035189,-0.038974,-0.032235,-0.027205,-0.023027,-0.020432,-0.019769,-0.021163,-0.021375,-0.023564,-0.014115,0.00011755,0.003828,0.0084225,0.0038816,0.008652,0.0094099,0.019934
-0.055288,-0.053595,-0.051985,-0.051977,-0.059873,-0.052897,-0.046766,-0.035739,-0.021377,-0.01684,-0.019477,-0.015834,-0.0069793,0.0053971,0.016425,0.020593,0.022526,0.019779,0.023077,0.022673,0.020635,0.017211,0.013267,0.0045145,0.0019692,0.0062544,0.0032073,0.0079171,0.016723,0.01872,0.01725,0.027196,0.03501,0.040409,0.040215,0.033843,0.040017,0.041757,0.046032,0.048306,0.049987,0.059702,0.061368,0.064972,0.068804,0.064383,0.056904,0.0539,0.045579,0.038563,0.030002,0.026896,0.024796,0.011779,0.002071,0.0011172,0.0056499,0.0095396,0.0093705,0.0045307,0.0079004,0.00060059,-0.0086152,-0.012858,-0.015722,-0.012493,-0.012309,-0.011744,-0.013307,-0.0079816,-0.010849,-0.007061,9.1973e-05,0.0031384,0.00028976,-0.0054697,-0.0055329,-0.012896,-0.021151,-0.029262,-0.033005,-0.035935,-0.038351,-0.043306,-0.043639,-0.032882,-0.025599,-0.026562,-0.025287,-0.024592,-0.025065,-0.024491,-0.025806,-0.01842,-0.01281,-0.005789,-0.0025625,-0.010232,-0.003199,0.0090159,0.015618
-0.062361,-0.061751,-0.058902,-0.051328,-0.053722,-0.046277,-0.04179,-0.036729,-0.027552,-0.020111,-0.021126,-0.01681,-0.0076336,0.008481,0.020575,0.024538,0.022174,0.025374,0.025516,0.02391,0.02098,0.016662,0.014495,0.0065363,0.0073285,0.0088348,0.011991,0.016125,0.021053,0.020558,0.022378,0.030659,0.036775,0.04008,0.039511,0.035838,0.044708,0.047193,0.046909,0.049053,0.050796,0.060166,0.060769,0.064845,0.073508,0.066182,0.059723,0.05652,0.050135,0.042004,0.036223,0.024215,0.023535,0.015954,0.012286,0.0072882,0.0092452,0.011789,0.0093056,0.0049449,0.0073506,0.00084243,-0.0020788,-0.007196,-0.013066,-0.016128,-0.01463,-0.014443,-0.01935,-0.01583,-0.01251,-0.0061545,-0.0047166,-0.0069156,-0.0083466,-0.012845,-0.0097072,-0.016753,-0.028105,-0.031873,-0.032862,-0.038073,-0.038238,-0.036931,-0.033499,-0.027177,-0.023039,-0.022754,-0.018421,-0.019186,-0.023736,-0.026795,-0.028673,-0.021155,-0.018584,-0.012556,-0.0074985,-0.0069963,-0.0050323,0.0065651,0.011542
-0.074605,-0.070262,-0.062744,-0.057501,-0.051744,-0.045443,-0.038059,-0.038506,-0.029612,-0.029549,-0.022852,-0.020432,-0.012322,-0.00011291,0.010426,0.018242,0.022073,0.02901,0.027571,0.025449,0.019363,0.014462,0.012487,0.0096327,0.010815,0.01575,0.014164,0.010821,0.011672,0.018469,0.022802,0.029877,0.034015,0.039586,0.040705,0.041227,0.04692,0.044286,0.045665,0.048144,0.046125,0.052623,0.060438,0.062912,0.066963,0.063586,0.059988,0.052604,0.045713,0.041586,0.032371,0.025885,0.021767,0.014618,0.0060389,0.015026,0.010905,0.014787,0.010616,0.0098551,0.0057108,-0.0011833,-0.0057238,-0.012202,-0.015705,-0.023261,-0.028939,-0.032533,-0.023753,-0.020817,-0.019372,-0.016331,-0.013582,-0.018239,-0.019222,-0.020076,-0.023946,-0.026101,-0.03312,-0.036678,-0.043072,-0.039397,-0.036896,-0.028544,-0.02404,-0.018862,-0.020094,-0.022653,-0.020675,-0.028031,-0.027038,-0.027214,-0.030372,-0.030421,-0.025724,-0.017903,-0.0095299,-0.0081679,-0.003938,0.0024114,0.0069984
-0.07518,-0.072386,-0.067019,-0.061753,-0.0529,-0.043336,-0.035988,-0.036146,-0.036021,-0.036319,-0.026121,-0.023403,-0.021086,-0.0079115,0.00012342,0.014164,0.024129,0.030538,0.02782,0.024711,0.025193,0.018167,0.012706,0.010454,0.012394,0.013874,0.017818,0.010275,0.0064543,0.00959,0.017585,0.023929,0.030256,0.042451,0.044664,0.043978,0.043599,0.045637,0.04569,0.050696,0.048159,0.053657,0.056787,0.060129,0.057575,0.054575,0.051743,0.043968,0.041594,0.039936,0.035579,0.024321,0.017539,0.012897,0.012135,0.019816,0.014241,0.0117,0.0091837,0.011017,0.010266,0.00049189,-0.011258,-0.020844,-0.029969,-0.035964,-0.042659,-0.038851,-0.031829,-0.030367,-0.030336,-0.026629,-0.024022,-0.025265,-0.029765,-0.030104,-0.033583,-0.034117,-0.034965,-0.039058,-0.042583,-0.042674,-0.036254,-0.020177,-0.014274,-0.01982,-0.02114,-0.023116,-0.021813,-0.0314,-0.028722,-0.028648,-0.033035,-0.030867,-0.027815,-0.020532,-0.014319,-0.008472,-0.0059462,0.0013212,0.0095871
-0.076209,-0.069014,-0.063789,-0.061345,-0.05525,-0.038947,-0.03729,-0.038244,-0.041068,-0.037966,-0.035319,-0.031612,-0.02034,-0.0063774,0.0004548,0.012398,0.016118,0.023272,0.033684,0.028891,0.025648,0.022803,0.016613,0.010816,0.0095598,0.012192,0.016086,0.0083864,0.0048755,0.0084498,0.013604,0.021226,0.026532,0.030191,0.040883,0.046811,0.046215,0.046146,0.049872,0.054312,0.05737,0.058871,0.056134,0.049633,0.045676,0.044306,0.042111,0.038144,0.040011,0.035765,0.031516,0.022297,0.019883,0.019793,0.022474,0.017769,0.012385,0.0058196,0.0059971,0.0065469,0.0051916,-0.0057034,-0.012422,-0.026571,-0.039984,-0.048683,-0.05461,-0.046861,-0.041254,-0.04078,-0.036773,-0.034225,-0.032536,-0.035088,-0.040093,-0.037512,-0.039485,-0.045285,-0.038582,-0.032713,-0.03175,-0.037324,-0.036402,-0.025115,-0.019546,-0.021142,-0.020465,-0.022028,-0.020131,-0.024502,-0.030987,-0.029065,-0.028098,-0.0311,-0.03342,-0.024027,-0.018027,-0.0086728,-0.0018148,0.0030539,0.0058874
-0.077083,-0.072867,-0.065656,-0.063988,-0.054961,-0.042867,-0.040167,-0.039257,-0.040261,-0.037697,-0.03158,-0.034732,-0.024436,-0.012159,-0.0016009,0.0070807,0.014278,0.021528,0.031802,0.02715,0.022537,0.023947,0.016352,0.012667,0.008349,0.013713,0.011484,0.0067475,4.6715e-05,0.0046201,0.0073867,0.017239,0.023936,0.026494,0.040496,0.038357,0.041529,0.046624,0.050736,0.051946,0.05813,0.056825,0.05596,0.049951,0.040264,0.031915,0.028945,0.033082,0.03427,0.034716,0.030565,0.028393,0.019323,0.018857,0.018699,0.011133,0.004212,2.7935e-05,-0.004267,-0.00052435,0.0014322,-0.012193,-0.02472,-0.039716,-0.052024,-0.06078,-0.060361,-0.049816,-0.051017,-0.049835,-0.041566,-0.043116,-0.039572,-0.042978,-0.049354,-0.049584,-0.04553,-0.047771,-0.041144,-0.034063,-0.033468,-0.034242,-0.035935,-0.024563,-0.021766,-0.023519,-0.021965,-0.019842,-0.024989,-0.024123,-0.030239,-0.02904,-0.027537,-0.032726,-0.034167,-0.02835,-0.017948,-0.015612,-0.003438,0.0052659,0.01426
-0.077836,-0.077657,-0.066857,-0.061622,-0.055332,-0.041741,-0.035035,-0.031657,-0.032729,-0.030876,-0.028226,-0.027671,-0.019695,-0.011203,-0.0034938,0.0047939,0.012634,0.021352,0.033237,0.029761,0.026889,0.026105,0.02219,0.020449,0.019199,0.014914,0.0094028,0.00089854,0.00016891,0.0095782,0.01012,0.01577,0.025089,0.03181,0.037502,0.038804,0.042786,0.048255,0.049419,0.050995,0.049409,0.058449,0.060027,0.053785,0.041202,0.034794,0.030519,0.035261,0.035607,0.034814,0.031112,0.029833,0.023128,0.014148,0.010023,0.006055,0.0018144,-0.0058299,-0.0078262,-0.0037766,-0.0090945,-0.017919,-0.027396,-0.04541,-0.061016,-0.063047,-0.065943,-0.05385,-0.051634,-0.047728,-0.044882,-0.039499,-0.040521,-0.045252,-0.051549,-0.0523,-0.050025,-0.050226,-0.041117,-0.034053,-0.029969,-0.029948,-0.028063,-0.022166,-0.016945,-0.016373,-0.014794,-0.018986,-0.022561,-0.024801,-0.028621,-0.023971,-0.027158,-0.038075,-0.03544,-0.022997,-0.0093483,-0.0043939,0.00083169,0.0089317,0.018548
-0.080703,-0.079686,-0.076126,-0.062712,-0.048096,-0.037776,-0.035533,-0.032323,-0.0306,-0.027728,-0.021319,-0.022206,-0.023011,-0.0068279,-0.002149,0.0014081,0.011394,0.023776,0.029686,0.026149,0.024951,0.025289,0.029547,0.029139,0.022182,0.012823,0.0086241,0.00087446,0.0017591,0.007777,0.013257,0.019937,0.023755,0.029429,0.031933,0.033111,0.044208,0.048648,0.045178,0.046318,0.044426,0.047853,0.054109,0.057187,0.050126,0.039323,0.035562,0.029475,0.033715,0.033498,0.028911,0.022886,0.018681,0.0083602,0.0006796,-0.002562,-0.0069602,-0.01114,-0.014619,-0.018538,-0.019614,-0.026393,-0.034865,-0.050824,-0.063166,-0.067057,-0.063642,-0.057465,-0.056667,-0.054938,-0.047049,-0.038166,-0.037719,-0.046599,-0.055172,-0.055926,-0.054405,-0.050003,-0.039628,-0.033417,-0.0293,-0.026171,-0.029912,-0.023184,-0.012777,-0.013695,-0.013788,-0.01709,-0.01899,-0.02592,-0.025533,-0.028492,-0.037834,-0.0382,-0.034429,-0.019944,-0.0052889,0.0031634,0.0043913,0.013081,0.017932
-0.071559,-0.070785,-0.067011,-0.057297,-0.048447,-0.037024,-0.026187,-0.027535,-0.01926,-0.022032,-0.022764,-0.021844,-0.013914,-0.0027596,0.0055826,0.016538,0.019217,0.027517,0.029578,0.028594,0.025705,0.028808,0.030933,0.0342,0.032196,0.025821,0.019373,0.011096,0.01114,0.014284,0.016921,0.022907,0.028526,0.033094,0.035406,0.04004,0.048531,0.044226,0.043834,0.042035,0.043461,0.054522,0.060974,0.05764,0.055831,0.044214,0.036728,0.030699,0.034109,0.033458,0.029963,0.021319,0.017331,0.011718,-0.0014603,-0.0056202,-0.014015,-0.015362,-0.01962,-0.020638,-0.025003,-0.032394,-0.039106,-0.054679,-0.060362,-0.060175,-0.054837,-0.054632,-0.048675,-0.053647,-0.049021,-0.041915,-0.037939,-0.041943,-0.043672,-0.043653,-0.041872,-0.039863,-0.035116,-0.025452,-0.02477,-0.025505,-0.028128,-0.019844,-0.016273,-0.0078981,-0.0077039,-0.011896,-0.011731,-0.02048,-0.024471,-0.024814,-0.028577,-0.029932,-0.025019,-0.013283,-0.002435,0.0053483,0.012338,0.018285,0.022936
-0.062693,-0.060468,-0.052627,-0.047745,-0.043676,-0.032066,-0.021913,-0.018943,-0.017168,-0.023411,-0.023454,-0.015727,-0.0065137,0.0048444,0.013643,0.025578,0.031211,0.030276,0.027721,0.032066,0.036936,0.035203,0.039361,0.037037,0.042318,0.040147,0.02861,0.022479,0.024614,0.024323,0.026745,0.033092,0.032476,0.039537,0.044882,0.045493,0.048303,0.050283,0.042692,0.041971,0.043577,0.057501,0.058274,0.059479,0.058231,0.04819,0.041043,0.036266,0.031402,0.02999,0.025593,0.017421,0.015686,0.011869,0.0044178,-0.0020751,-0.015408,-0.016174,-0.024359,-0.025964,-0.019999,-0.030873,-0.046631,-0.050796,-0.053161,-0.053222,-0.050193,-0.048125,-0.050184,-0.045264,-0.047895,-0.043736,-0.032996,-0.025451,-0.028275,-0.032057,-0.031637,-0.02735,-0.022761,-0.015387,-0.017057,-0.023888,-0.025087,-0.021584,-0.018322,-0.011944,-0.00055492,-0.0011417,-0.0034616,-0.015264,-0.016025,-0.020429,-0.022592,-0.017484,-0.014404,-0.0035047,0.0069671,0.010961,0.017197,0.027393,0.02621
-0.054897,-0.055062,-0.050549,-0.044348,-0.043006,-0.029302,-0.023812,-0.023805,-0.022547,-0.02407,-0.025655,-0.017232,-0.005921,-0.0005997,0.01093,0.024398,0.02844,0.028671,0.029231,0.031934,0.038629,0.043206,0.045808,0.042724,0.044678,0.043315,0.033795,0.02907,0.028135,0.030011,0.032274,0.037815,0.043585,0.045329,0.046196,0.048658,0.049875,0.04068,0.036718,0.036214,0.036869,0.048808,0.049426,0.050739,0.057041,0.049998,0.034911,0.028832,0.022901,0.023025,0.017042,0.0043939,0.0057245,0.0030895,-0.0014842,-0.0069125,-0.014512,-0.019548,-0.024739,-0.02695,-0.023815,-0.033279,-0.044321,-0.053138,-0.056556,-0.052768,-0.055043,-0.052966,-0.050681,-0.046322,-0.048089,-0.039415,-0.028416,-0.021232,-0.019195,-0.025563,-0.02473,-0.020304,-0.015665,-0.013383,-0.016795,-0.02776,-0.026469,-0.02317,-0.021675,-0.010766,-0.0056252,-0.0065661,-0.0039419,-0.0096778,-0.018639,-0.020249,-0.021228,-0.016103,-0.0076372,0.0016351,0.0096938,0.01511,0.022883,0.025963,0.023291
-0.049974,-0.04729,-0.048089,-0.042577,-0.040184,-0.03415,-0.030624,-0.02389,-0.02487,-0.028771,-0.021427,-0.018542,-0.013126,-0.0028604,0.0060741,0.013124,0.024769,0.028328,0.029372,0.034202,0.041504,0.043913,0.044875,0.052265,0.050234,0.05057,0.039794,0.035537,0.03282,0.036149,0.039445,0.045884,0.052814,0.053308,0.052069,0.04416,0.048931,0.035803,0.025948,0.024422,0.035942,0.039768,0.043704,0.045971,0.048504,0.04225,0.028817,0.016532,0.014882,0.017524,0.0071891,-0.0016745,-0.0032563,-0.0074347,-0.012375,-0.015316,-0.019596,-0.019904,-0.01967,-0.02661,-0.025153,-0.033896,-0.041151,-0.050771,-0.055888,-0.056527,-0.056163,-0.053723,-0.049275,-0.045599,-0.040814,-0.037957,-0.027227,-0.022081,-0.016907,-0.016403,-0.014776,-0.013403,-0.0093969,-0.014344,-0.018949,-0.023203,-0.029932,-0.022772,-0.016717,-0.011234,-0.013232,-0.0093822,-0.011131,-0.012759,-0.015321,-0.017914,-0.021439,-0.01256,-0.0079759,-0.0030054,0.011331,0.017922,0.024275,0.021912,0.024464
-0.05056,-0.050049,-0.04335,-0.035982,-0.036619,-0.035788,-0.03678,-0.033942,-0.032361,-0.029216,-0.022683,-0.016598,-0.011423,-0.0053555,-0.0014102,0.0078685,0.015213,0.018963,0.027446,0.030185,0.040507,0.044733,0.044573,0.051339,0.055605,0.053446,0.05015,0.042198,0.043667,0.050365,0.049608,0.052903,0.059224,0.056907,0.044576,0.038188,0.037587,0.03316,0.026383,0.024957,0.023788,0.031369,0.035883,0.038885,0.036034,0.031069,0.018107,0.010702,0.010362,0.0062152,-0.0021744,-0.0068233,-0.0094953,-0.016175,-0.022673,-0.022652,-0.021367,-0.028527,-0.030968,-0.029492,-0.02954,-0.03152,-0.035544,-0.04614,-0.050516,-0.045688,-0.056514,-0.054279,-0.047342,-0.041168,-0.036874,-0.031375,-0.027394,-0.021632,-0.021971,-0.018697,-0.011964,-0.0047051,-0.00080149,-0.011523,-0.018407,-0.020943,-0.023415,-0.025035,-0.023159,-0.019493,-0.014365,-0.015981,-0.01242,-0.012022,-0.013361,-0.014618,-0.02189,-0.023076,-0.015706,-0.0040356,0.0051633,0.013499,0.020055,0.022164,0.026
