-0.062693,-0.052627,-0.043676,-0.021913,-0.017168,-0.023454,-0.0065137,0.013643,0.031211,0.027721,0.036936,0.039361,0.042318,0.02861,0.024614,0.026745,0.032476,0.044882,0.048303,0.042692,0.043577,0.058274,0.058231,0.041043,0.031402,0.025593,0.015686,0.0044178,-0.015408,-0.024359,-0.019999,-0.046631,-0.053161,-0.050193,-0.050184,-0.047895,-0.032996,-0.028275,-0.031637,-0.022761,-0.017057,-0.025087,-0.018322,-0.00055492,-0.0034616,-0.016025,-0.022592,-0.014404,0.0069671,0.017197,0.02621
-0.049974,-0.048089,-0.040184,-0.030624,-0.02487,-0.021427,-0.013126,0.0060741,0.024769,0.029372,0.041504,0.044875,0.050234,0.039794,0.03282,0.039445,0.052814,0.052069,0.048931,0.025948,0.035942,0.043704,0.048504,0.028817,0.014882,0.0071891,-0.0032563,-0.012375,-0.019596,-0.01967,-0.025153,-0.041151,-0.055888,-0.056163,-0.049275,-0.040814,-0.027227,-0.016907,-0.014776,-0.0093969,-0.018949,-0.029932,-0.016717,-0.013232,-0.011131,-0.015321,-0.021439,-0.0079759,0.011331,0.024275,0.024464
-0.049346,-0.039584,-0.037797,-0.03956,-0.028043,-0.022712,-0.01367,-0.0022788,0.0049991,0.022635,0.036922,0.044454,0.059039,0.05996,0.059308,0.054075,0.062289,0.049721,0.029201,0.019254,0.024816,0.029923,0.023326,0.013173,0.0066655,-0.0079455,-0.015304,-0.027209,-0.033411,-0.037303,-0.030365,-0.032025,-0.041348,-0.046654,-0.039248,-0.027859,-0.027358,-0.022685,-0.0043136,-0.0029916,-0.012784,-0.022906,-0.02293,-0.015684,-0.017883,-0.013484,-0.020549,-0.020938,0.00098063,0.014196,0.026783
-0.06273,-0.053512,-0.050823,-0.043274,-0.033628,-0.029687,-0.02633,-0.014382,-0.0077401,0.012427,0.034736,0.044348,0.052895,0.062472,0.053505,0.05062,0.054279,0.052083,0.029623,0.020519,0.016307,0.012563,0.0064915,0.0035674,-0.010328,-0.025878,-0.034611,-0.042588,-0.042639,-0.044453,-0.033106,-0.02996,-0.031085,-0.03836,-0.027367,-0.022135,-0.018717,-0.017084,-0.004711,-0.0048144,-0.011394,-0.021262,-0.023079,-0.031004,-0.036937,-0.038786,-0.036268,-0.021359,0.00031435,0.0091855,0.019981
-0.061626,-0.055802,-0.060082,-0.045837,-0.040572,-0.035336,-0.038611,-0.012672,-0.0033657,0.011265,0.01993,0.036013,0.039706,0.054407,0.039794,0.042847,0.037774,0.043223,0.047115,0.039295,0.026676,0.010041,0.0075227,-0.013559,-0.028644,-0.02887,-0.039831,-0.051724,-0.049354,-0.038001,-0.034085,-0.029439,-0.01535,-0.01822,-0.017455,-0.015261,-0.011991,-0.0052353,0.0056627,0.00088208,-0.0060387,-0.02255,-0.028719,-0.051326,-0.050347,-0.055089,-0.040922,-0.017405,0.00094948,0.0032713,0.01346
-0.051994,-0.054484,-0.066395,-0.048868,-0.032954,-0.037886,-0.043996,-0.023236,-0.015982,-0.0013803,0.01551,0.025483,0.026415,0.038872,0.039152,0.035443,0.035069,0.042052,0.039025,0.042101,0.025747,0.016587,0.0045779,-0.0085964,-0.022198,-0.030419,-0.04277,-0.058836,-0.050255,-0.033193,-0.01408,-0.016187,-0.0090545,-0.00529,-0.0043612,-0.010032,-0.0043847,-0.0042587,-0.0036459,-0.0069052,-0.00024019,-0.0096865,-0.026243,-0.040706,-0.052089,-0.060011,-0.04517,-0.023036,-0.010905,-0.015685,0.013719
-0.034064,-0.044353,-0.051452,-0.056663,-0.046121,-0.039743,-0.042519,-0.03277,-0.02175,-0.0039736,0.0066276,0.010514,0.021085,0.031646,0.036678,0.036958,0.037599,0.033687,0.044542,0.049519,0.034828,0.021082,0.0064996,-0.0079273,-0.016309,-0.023187,-0.035798,-0.043603,-0.029989,-0.016354,0.0004599,0.011009,0.0098816,0.0051488,0.0012371,-0.005505,-0.0016675,-0.0060448,0.0037789,0.0060654,0.0036713,-0.0086692,-0.01733,-0.033822,-0.043104,-0.043533,-0.042157,-0.033122,-0.029812,-0.024819,-0.00026321
-0.026638,-0.038203,-0.05054,-0.052029,-0.055318,-0.050637,-0.046172,-0.046678,-0.030074,-0.0091556,0.0060291,0.006154,0.014384,0.020999,0.018262,0.019153,0.03248,0.038326,0.047427,0.040764,0.034573,0.014314,0.0080474,-0.010429,-0.01527,-0.031749,-0.043304,-0.02384,-0.012405,-0.0077133,0.014211,0.018959,0.01779,0.013612,0.0071311,0.0018073,0.00035832,0.0063453,0.0059174,0.0033895,-0.0082265,-0.016657,-0.016927,-0.028233,-0.043409,-0.047125,-0.040369,-0.034725,-0.034198,-0.025183,-0.019183
-0.017952,-0.034969,-0.040472,-0.044691,-0.046165,-0.043337,-0.040828,-0.042061,-0.024506,-0.008071,0.013408,0.016175,0.030417,0.030204,0.020178,0.018078,0.026065,0.036333,0.047797,0.043031,0.035124,0.029686,0.015639,-0.0016528,-0.0063259,-0.016497,-0.019983,-0.010781,0.002315,-0.00079233,0.01961,0.031782,0.040386,0.048341,0.043276,0.018984,0.015493,0.018408,0.013726,0.01126,-0.0081522,-0.014039,-0.01042,-0.018054,-0.03414,-0.036107,-0.040436,-0.035658,-0.032315,-0.024154,-0.014217
-0.015581,-0.035398,-0.041639,-0.0399,-0.032002,-0.0315,-0.036035,-0.037209,-0.028686,0.0051891,0.021724,0.041366,0.040946,0.025225,0.017495,0.018742,0.026547,0.032111,0.046204,0.043271,0.029203,0.030756,0.021765,-0.0030241,-0.0011279,-0.0010015,-0.004505,-0.0003,0.0064905,0.01385,0.028936,0.039527,0.04963,0.068094,0.061221,0.046686,0.039249,0.022979,0.01779,0.0052168,0.002863,-0.010488,-0.0095707,-0.012955,-0.029279,-0.035185,-0.037598,-0.036679,-0.021947,-0.017336,-0.013025
-0.0085947,-0.019362,-0.035182,-0.029582,-0.034546,-0.034418,-0.040071,-0.030188,-0.019807,0.0038972,0.028572,0.042121,0.037584,0.029098,0.011662,0.013846,0.014167,0.027072,0.040571,0.038951,0.0309,0.022626,0.0065868,-0.0067208,-0.0097356,-0.0043952,-0.00020332,0.0085769,0.012404,0.016555,0.036321,0.046248,0.054359,0.067429,0.066313,0.045848,0.04162,0.030049,0.011349,0.011728,0.0037023,-0.018149,-0.01637,-0.01739,-0.017133,-0.032678,-0.031219,-0.029449,-0.021373,-0.025195,-0.01555
-0.014222,-0.012268,-0.024015,-0.019362,-0.028444,-0.035491,-0.039263,-0.031457,-0.014908,0.0024525,0.014834,0.026673,0.034079,0.027277,0.0095865,0.012027,0.014093,0.023298,0.025418,0.023268,0.011495,0.013112,0.0084628,-0.0019759,-0.0079966,-0.0027607,-0.0059108,0.0050308,0.013466,0.025776,0.043371,0.049447,0.058858,0.053779,0.052998,0.046028,0.033454,0.016086,0.0091511,-0.0019742,-0.0066329,-0.014386,-0.0051624,-0.0082041,-0.013057,-0.026982,-0.027033,-0.033602,-0.026688,-0.036635,-0.039315
0.0098389,-0.00049065,-0.0049991,-0.010334,-0.014721,-0.025415,-0.02722,-0.0055299,-0.0007691,0.010355,0.010861,0.011616,0.017632,0.024294,0.015091,0.0045685,0.017308,0.021566,0.017609,0.017117,0.022466,0.020763,0.010227,0.0045566,0.0019738,0.00053757,0.0044537,0.0019646,0.014165,0.035872,0.053924,0.063836,0.049971,0.046374,0.045875,0.035246,0.026076,0.011123,0.011424,0.0026405,0.0013238,-0.0062098,-0.00083575,-0.0029089,-0.0054812,-0.010221,-0.018776,-0.025166,-0.0281,-0.036765,-0.029137
0.017824,0.013327,0.0038657,-0.00062267,-0.0011958,-0.013117,-0.011367,0.00065065,0.00716,0.0096021,0.011203,0.0010397,0.00020199,-0.0012973,-0.0046576,-0.0027122,0.013591,0.018134,0.018691,0.02243,0.028678,0.027384,0.020954,0.008024,0.0049982,0.0042852,0.0061917,-0.0040677,0.012618,0.038726,0.062685,0.05816,0.047109,0.029673,0.032933,0.038738,0.023127,0.0083809,0.0037205,0.0024173,-0.0042551,-0.0041731,-0.013269,-0.011892,-0.010847,-0.0079018,-0.015815,-0.019305,-0.01541,-0.022043,-0.025587
0.029801,0.025157,0.018573,0.015676,0.01307,-0.00047127,-0.00077525,0.0088164,0.012915,-2.9349e-05,-1.6159e-05,-0.0047135,-0.0083317,-0.0065461,-0.010643,-0.0061156,0.0088495,0.018193,0.024575,0.02497,0.033809,0.028126,0.031929,0.017217,0.0080775,0.010592,0.010878,0.0064459,0.018245,0.038769,0.057587,0.058992,0.054287,0.035443,0.032471,0.028273,0.016113,0.0012417,-0.00096816,0.0031279,-0.0030914,-0.011504,-0.014001,-0.015676,-0.010971,-0.015198,-0.025893,-0.012768,-0.0077754,-0.006333,-0.017535
0.03547,0.030333,0.021783,0.020099,0.020312,0.00097936,-0.01042,0.0021327,-0.0076197,-0.018132,-0.019557,-0.016837,-0.016954,-0.014476,-0.016636,-0.011587,0.010179,0.019463,0.014739,0.0068194,0.0099574,0.018749,0.022607,0.0139,0.0066492,0.0020654,0.013258,0.011925,0.022309,0.038906,0.051584,0.050879,0.042703,0.03395,0.021985,0.01016,0.0031002,-0.011514,-0.012131,-0.01571,-0.017666,-0.024901,-0.024497,-0.019811,-0.024873,-0.036681,-0.038001,-0.018534,-0.0062033,-0.0093078,-0.0099543
0.048413,0.044396,0.028287,0.019632,0.0073335,-0.0029895,-0.018583,-0.019425,-0.024849,-0.028325,-0.036003,-0.029567,-0.028266,-0.027025,-0.022695,-0.010066,0.0071884,0.012498,0.0017898,0.0010733,-0.0024881,0.014846,0.014613,0.0029268,-0.00028106,0.0065366,0.012087,0.013198,0.02871,0.040538,0.053264,0.044519,0.033258,0.022693,0.013372,0.0020638,-0.0032626,-0.017354,-0.015367,-0.022174,-0.037849,-0.050342,-0.047422,-0.044227,-0.040668,-0.039243,-0.039386,-0.034218,-0.0064707,-0.010483,-0.0072788
0.053721,0.049145,0.035447,0.028592,0.0089154,0.0004936,-0.015793,-0.022509,-0.037058,-0.038031,-0.037884,-0.038825,-0.044193,-0.028268,-0.025605,-0.0050537,0.005811,0.0079937,-0.0035399,-0.015544,-0.0051451,0.011227,0.013478,0.015234,0.014361,0.012376,0.0092627,0.024468,0.028139,0.0383,0.053398,0.042832,0.024095,0.015347,0.015653,0.0024518,0.0057087,-0.0079861,-0.01883,-0.031965,-0.048343,-0.069427,-0.057014,-0.057203,-0.040368,-0.042635,-0.036126,-0.028369,-0.0088613,0.0038593,0.00021786
0.044371,0.049962,0.047067,0.038426,0.013265,0.0031092,-0.011606,-0.026384,-0.031497,-0.033723,-0.049479,-0.048662,-0.042817,-0.031732,-0.02295,-0.0093585,-0.0015247,-0.00049108,-0.0058016,-0.0075534,-0.0090109,0.010738,0.026556,0.026813,0.032074,0.025926,0.021396,0.032989,0.04137,0.037198,0.046209,0.036519,0.023939,0.017312,0.011784,0.0089683,0.011074,-0.001856,-0.013132,-0.030408,-0.05526,-0.067012,-0.054337,-0.047556,-0.045061,-0.03749,-0.028635,-0.023605,0.0036012,0.0087388,0.0089406
0.045796,0.047982,0.053193,0.041091,0.026877,0.0024491,-0.022371,-0.032109,-0.033733,-0.034913,-0.04568,-0.052789,-0.045025,-0.038519,-0.030813,-0.021754,-0.0088617,-0.0068258,0.00095308,-0.002023,-0.0034589,0.011726,0.019517,0.025802,0.038542,0.033968,0.039606,0.041275,0.050773,0.046479,0.043561,0.030839,0.009975,0.012941,0.011293,0.0065783,0.015528,0.0017348,-0.017017,-0.033017,-0.051136,-0.055757,-0.043221,-0.034835,-0.039993,-0.030454,-0.016924,-0.00093916,0.0089217,0.010106,0.016111
0.049286,0.052218,0.046614,0.047784,0.040342,0.0080613,-0.015225,-0.033081,-0.030814,-0.032567,-0.034921,-0.042033,-0.044193,-0.039902,-0.025949,-0.019155,-0.0097928,-0.0076129,0.0090033,0.0089921,0.0088914,0.0078869,0.016641,0.018007,0.039532,0.055079,0.05415,0.057934,0.058505,0.061407,0.056964,0.030691,0.01321,0.013051,0.01206,0.010549,0.013745,0.0025707,-0.016467,-0.025235,-0.024124,-0.026724,-0.01959,-0.013512,-0.014627,-0.012559,2.5565e-05,0.012246,0.014621,0.02067,0.021947
0.027078,0.036728,0.036918,0.041665,0.033756,0.012829,-0.0084213,-0.024084,-0.024989,-0.02843,-0.023356,-0.037198,-0.036956,-0.031893,-0.023236,-0.01407,-0.008669,-0.0058726,0.01078,0.010739,0.0044329,0.0056847,0.016645,0.027526,0.042104,0.057925,0.063925,0.063925,0.073651,0.069784,0.058858,0.040599,0.027022,0.016874,0.017289,0.01419,0.013336,0.0073131,-0.0087051,-0.0094639,-0.012938,-0.0015216,0.0076136,0.0080917,0.0089667,0.0039505,0.0063841,0.015166,0.023994,0.021803,0.026311
0.013449,0.023161,0.01958,0.022222,0.020021,0.0036554,-0.0037727,-0.002782,-0.015442,-0.008661,-0.016115,-0.029137,-0.036749,-0.027816,-0.025162,-0.02775,-0.0081844,0.003439,0.0047668,0.0090127,0.005418,0.0098782,0.017684,0.030712,0.039227,0.040431,0.053973,0.068501,0.076913,0.071809,0.060054,0.051271,0.034552,0.026084,0.021907,0.018566,0.021279,0.019305,0.022097,-0.0018904,-0.0022879,0.0010017,0.012377,0.020514,0.01713,0.012204,0.021227,0.027475,0.035018,0.028778,0.03433
-0.0021975,0.0044762,-0.0054494,-0.0045838,0.0016453,0.0073395,-0.00077657,-0.0012179,-0.0068649,-0.0019093,-0.015098,-0.027042,-0.034356,-0.026561,-0.034431,-0.021136,-0.0049366,0.0022061,-0.0011961,0.002624,0.0026805,0.012162,0.018879,0.026887,0.030642,0.040208,0.047628,0.055768,0.07412,0.073308,0.062859,0.058045,0.046833,0.028721,0.032591,0.028688,0.026855,0.025935,0.035264,0.017048,-0.0004937,-0.001821,0.014763,0.014439,0.021388,0.023655,0.029864,0.031403,0.040789,0.039311,0.043204
-0.014758,-0.0098378,-0.03179,-0.018779,-0.0063718,-0.0026954,-0.0084333,-0.010668,-0.02224,-0.021636,-0.020341,-0.023723,-0.033227,-0.025331,-0.031392,-0.016089,-0.0069132,-0.0043387,-0.011855,-0.012935,-0.0070023,0.0038335,0.014859,0.021302,0.028839,0.039415,0.047545,0.050396,0.05888,0.063118,0.068184,0.055888,0.051741,0.037504,0.036431,0.027964,0.022328,0.024031,0.021225,0.016523,0.007683,0.0030644,0.0075288,0.018098,0.029974,0.023385,0.03231,0.034848,0.040158,0.038771,0.042853
-0.016626,-0.02448,-0.027963,-0.020688,-0.01243,-0.020707,-0.024716,-0.021803,-0.032422,-0.03518,-0.036369,-0.02662,-0.030245,-0.031401,-0.028883,-0.025372,-0.015369,-0.012267,-0.0048383,-0.0080542,-0.014115,-0.0027221,0.014859,0.014653,0.02205,0.036028,0.049583,0.048173,0.054988,0.059179,0.05726,0.054645,0.04817,0.045904,0.033522,0.019158,0.022924,0.01476,0.015835,0.011212,0.011831,-0.0011036,0.0016375,0.017108,0.028128,0.029693,0.034381,0.052851,0.059199,0.046664,0.033619
-0.019357,-0.025524,-0.019675,-0.01291,-0.0087806,-0.019367,-0.021332,-0.024845,-0.029194,-0.039021,-0.03881,-0.038301,-0.026565,-0.030984,-0.031868,-0.028057,-0.011044,-0.0032421,0.0081944,0.0046307,0.0010036,0.017447,0.023627,0.024416,0.036163,0.044163,0.055357,0.051155,0.054478,0.054064,0.062094,0.060057,0.052695,0.04904,0.04253,0.030465,0.02962,0.019466,0.016249,0.016251,0.0093071,0.0047219,0.0045496,0.01626,0.022229,0.037863,0.052846,0.073252,0.080985,0.06811,0.0481
-0.013948,-0.022507,-0.021639,-0.0068364,-0.008022,-0.010298,-0.01416,-0.027514,-0.027463,-0.036265,-0.044273,-0.045684,-0.03488,-0.026761,-0.028873,-0.027812,-0.0092864,-0.0024486,0.0033611,0.006852,0.025292,0.030646,0.031867,0.031843,0.052541,0.056864,0.046657,0.043553,0.03667,0.040198,0.068609,0.064879,0.049936,0.048068,0.051115,0.0401,0.028057,0.015347,0.0076226,0.018739,0.0095081,-0.00016681,0.0042557,0.011443,0.024972,0.048141,0.068848,0.074684,0.080789,0.083308,0.071289
-0.016015,-0.025155,-0.016198,-0.016522,-0.018358,-0.01474,-0.021085,-0.026967,-0.030508,-0.033712,-0.048437,-0.049085,-0.040323,-0.036146,-0.041539,-0.027073,-0.0092418,-0.0023101,0.010321,0.013942,0.023166,0.036816,0.031482,0.028194,0.040642,0.042573,0.035042,0.028927,0.029581,0.039152,0.060019,0.064237,0.044981,0.035474,0.038829,0.035183,0.029997,0.0056563,0.0059037,0.009409,-0.0025336,-0.013138,-0.0031719,-0.0013119,0.017872,0.046435,0.065515,0.072633,0.083856,0.087637,0.07588
-0.01137,-0.018724,-0.022346,-0.012841,-0.019261,-0.028724,-0.027554,-0.01816,-0.025349,-0.035007,-0.046697,-0.037886,-0.039788,-0.035266,-0.03136,-0.029107,-0.011595,0.012688,0.018549,0.028143,0.019671,0.030286,0.023763,0.015091,0.0179,0.019215,0.025902,0.027424,0.031721,0.037228,0.059217,0.055935,0.043222,0.042256,0.030499,0.01679,0.01912,0.0035794,0.00049542,-4.5979e-05,-0.0037707,-0.017738,-0.016538,0.0024522,0.019102,0.034934,0.053336,0.067847,0.092809,0.081684,0.088489
-0.016798,-0.021601,-0.026111,-0.014243,-0.012615,-0.017224,-0.031455,-0.024071,-0.032959,-0.03855,-0.035042,-0.021253,-0.025775,-0.025547,-0.035884,-0.020917,-0.0066614,0.0090801,0.022979,0.015164,0.011524,0.017106,0.014457,0.00022223,-0.0027015,0.0098725,0.017158,0.014395,0.016821,0.03282,0.040512,0.042092,0.040485,0.038903,0.027811,0.010323,0.0040882,-0.012229,-0.017631,-0.013719,-0.013021,-0.018005,-0.0042347,0.00039287,0.022412,0.021725,0.034481,0.055045,0.080028,0.083848,0.09313
-0.015989,-0.014061,-0.02677,-0.018283,-0.0078991,-0.012125,-0.019731,-0.026651,-0.025373,-0.022764,-0.011382,-0.0064024,-0.013495,-0.021629,-0.031356,-0.030246,-0.0050869,0.012887,0.017692,0.023992,0.023509,0.015428,0.0015326,-0.011609,-0.011797,0.0049454,0.011257,0.013061,0.012456,0.020178,0.029816,0.02778,0.030765,0.028607,0.024899,0.010177,-0.0052193,-0.019479,-0.014995,-0.012918,-0.015696,-0.020472,-0.0121,-0.0031206,0.01262,0.018619,0.03169,0.047596,0.075628,0.092607,0.10863
-0.020042,-0.010825,-0.010352,-0.012206,0.0013405,-0.004604,-0.012171,-0.014402,-0.017019,-0.0088447,0.0056449,-0.0025198,-0.0066712,-0.018415,-0.029782,-0.035486,-0.0031461,0.012478,0.017271,0.020423,0.019307,0.012493,-0.00065101,-0.0030292,-0.0071684,-0.011621,0.0057968,0.0054414,0.012258,0.0083468,0.0080101,0.015212,0.01311,0.011008,0.011531,0.0052796,-0.0058278,-0.016778,-0.012728,-0.018162,-0.02968,-0.022625,-0.015104,-0.0025753,0.0032916,0.014803,0.028994,0.054839,0.082784,0.096158,0.11262
-0.015919,-0.0023078,0.0017813,0.00027951,0.0017792,-0.0062723,-0.010976,-0.012534,-0.011582,-0.0048096,-0.0026784,-0.0033229,-0.003473,-0.0044067,-0.013209,-0.022753,-0.0096777,-0.0054261,0.0043743,0.0048327,0.0061685,0.00025232,0.0099516,0.0031894,0.00049427,-0.0037374,-8.8724e-05,-0.0018023,0.0024514,4.394e-05,-0.0062948,0.00018456,0.0034689,-0.0041399,-0.010448,-0.012896,-0.021828,-0.026579,-0.019285,-0.028557,-0.036213,-0.027139,-0.010878,-0.00098112,0.005933,0.017202,0.025608,0.045253,0.066427,0.080383,0.087964
0.00069731,0.0090348,-0.0024032,0.0073925,0.010531,-0.0074465,-0.016909,-0.014604,-0.008679,-0.0049632,0.0074284,0.00093073,-0.0065991,-0.0008573,-0.0051117,-0.0061889,-0.010268,-0.0080415,-0.0057828,-0.0063001,-0.005555,-0.0024195,0.0028235,0.0071041,0.0073008,0.006506,0.0028906,-0.0065,-0.00075081,0.0061033,0.0081599,-0.012709,-0.01892,-0.02802,-0.026042,-0.033772,-0.026894,-0.025204,-0.034924,-0.035912,-0.033326,-0.026922,-0.017836,-0.0058297,0.0048318,0.0092364,0.024707,0.044049,0.051144,0.058776,0.074709
0.0086116,0.01691,0.0087582,0.01037,0.0098701,0.001316,-0.012665,-0.0043795,-0.00089102,0.015871,0.0076355,0.0086937,0.0018593,0.0040295,0.002094,0.0014288,-0.0083286,-0.013015,-0.0034344,0.0032835,-0.0031175,0.0045813,0.0059547,0.0046026,0.013085,0.014694,0.0094362,-0.0032975,0.0053124,0.010864,0.0078666,-0.005341,-0.021281,-0.029721,-0.034029,-0.036808,-0.02784,-0.031149,-0.028247,-0.032556,-0.02934,-0.029461,-0.022082,-0.017734,-0.010621,0.0012661,0.021687,0.03225,0.047749,0.048484,0.068717
-0.01612,-0.0063756,-0.0023397,0.010955,0.0068079,0.00084724,-0.0092593,-0.0047832,-0.0028972,0.015481,0.0078798,0.0084908,0.0029598,0.0072884,0.00053664,-0.0062387,-0.012711,-0.012913,-0.010636,-0.0073983,-0.011266,0.0010852,0.0092903,0.017778,0.022274,0.0077192,-0.0047399,-0.0010113,0.0018639,-0.0021408,0.00081467,-0.0041054,-0.020451,-0.023944,-0.02892,-0.039712,-0.031445,-0.039718,-0.039809,-0.046202,-0.038343,-0.04093,-0.026625,-0.028385,-0.036026,-0.036552,-0.012202,0.0051451,0.0274,0.034089,0.049399
-0.020403,-0.011051,-0.0098151,-0.0015666,-0.0094428,-0.0026499,0.0015346,-0.00059455,0.010649,0.017879,0.017508,0.0049869,0.0061608,0.0056854,-0.0099144,-0.0078607,-0.013302,-0.012507,-0.0082676,-0.0074621,-0.0068799,0.0078548,0.0086394,0.011519,0.011362,0.0016636,-0.0090173,0.0011031,0.004473,-0.0042981,0.0061151,-0.0010372,-0.010636,-0.024126,-0.028268,-0.045949,-0.040928,-0.03837,-0.039198,-0.036648,-0.046172,-0.050271,-0.040471,-0.049426,-0.057235,-0.05776,-0.038917,-0.023302,0.0020025,0.022817,0.033512
