-0.09257,-0.014516,-0.072592,-0.13171,-0.093404,-0.077751,-0.051221,-0.043746,-0.11826,-0.097118,-0.10726,-0.051566,-0.082687,-0.076551,-0.075232,-0.081318,-0.098777,-0.14265,-0.14115,-0.13182,-0.081902,-0.12342,-0.038376,-0.058205,-0.1016,-0.08195,-0.039319,-0.078212,-0.17073,-0.093106,-0.10385,0.0025541,-0.12212,-0.045947,-0.083681,-0.071141,-0.1035,-0.076244,-0.10274,-0.1087,-0.055911,-0.10382,-0.098017,-0.098758,-0.15539,-0.1528,-0.13758,-0.084449,-0.10401,-0.11922,-0.11693
-0.085168,-0.059211,-0.038542,-0.069104,-0.11947,-0.041968,-0.092451,-0.11317,-0.13288,-0.10122,-0.081342,-0.11151,-0.085556,-0.04717,-0.085391,-0.10005,-0.046272,-0.15305,-0.18806,-0.12853,-0.084328,-0.10418,-0.12745,-0.09478,-0.062991,-0.11098,-0.083179,-0.10909,-0.13038,-0.11947,-0.12821,-0.081012,-0.090243,-0.091843,-0.047036,-0.080853,-0.11854,-0.11593,-0.11572,-0.073045,-0.10742,-0.09044,-0.1274,-0.13152,-0.1847,-0.12332,-0.083963,-0.10207,-0.10992,-0.05864,-0.10054
-0.099946,-0.046972,-0.079222,-0.028836,-0.037505,-0.042949,-0.083804,-0.039375,-0.084773,-0.089746,-0.1112,-0.072818,-0.090291,-0.12889,-0.10145,-0.15273,-0.080371,-0.13901,-0.079817,-0.09452,-0.080176,-0.069238,-0.047076,-0.058025,-0.059124,-0.05848,-0.080119,-0.11385,-0.090879,-0.16218,-0.12292,-0.062443,-0.04477,-0.046107,-0.10169,-0.10947,-0.09419,-0.068603,-0.076854,-0.080206,-0.11131,-0.09166,-0.11522,-0.065082,-0.12836,-0.11225,-0.094213,-0.094744,-0.075588,-0.13168,-0.122
-0.073768,-0.055667,-0.057642,-0.029107,-0.047354,-0.060612,-0.08794,-0.050382,-0.15607,-0.11884,-0.10256,-0.084735,-0.15164,-0.059861,-0.044592,-0.13346,-0.059268,-0.1397,-0.10066,-0.1554,-0.071038,-0.096328,-0.064577,-0.052783,-0.054055,-0.09298,-0.055545,-0.081862,-0.10605,-0.14903,-0.11683,-0.067357,-0.14329,-0.084221,-0.086764,-0.073039,-0.084696,-0.10049,-0.085194,-0.11261,-0.098998,-0.10379,-0.082752,-0.069715,-0.11405,-0.085211,-0.11703,-0.04455,-0.10348,-0.13835,-0.14575
-0.064748,-0.078593,-0.049404,-0.12241,-0.054751,-0.058951,-0.037677,-0.05258,-0.019674,-0.066578,-0.050476,-0.05133,-0.084834,-0.082134,-0.08873,-0.10804,-0.097027,-0.12822,-0.11163,-0.064612,-0.070881,-0.018166,-0.022428,-0.072209,-0.076435,-0.058632,-0.030518,-0.013958,-0.062799,-0.077651,-0.088722,-0.096538,-0.14443,-0.17797,-0.14733,-0.079051,-0.056625,-0.063608,-0.055016,-0.072899,-0.051553,-0.037489,-0.040417,-0.059248,-0.09919,-0.10816,-0.12756,-0.13473,-0.11228,-0.081728,-0.10117
-0.10545,-0.17109,-0.074388,-0.099123,-0.078386,-0.072544,-0.098267,-0.068641,-0.043323,-0.065787,-0.14781,-0.096163,-0.098133,-0.10265,-0.11342,-0.11647,-0.058867,-0.15472,-0.095656,-0.061397,-0.099995,-0.092251,-0.018167,-0.084659,-0.090626,-0.10134,-0.090888,-0.031197,-0.055368,-0.087135,-0.12016,-0.13483,-0.13938,-0.077403,-0.12874,-0.070106,-0.079175,-0.06862,-0.12837,-0.07287,-0.10125,-0.095632,-0.090291,-0.09916,-0.10126,-0.13582,-0.10992,-0.18328,-0.19579,-0.13975,-0.11269
-0.10818,-0.074269,-0.033663,-0.050778,-0.033087,-0.069353,-0.070324,-0.045636,-0.063139,-0.0025951,-0.067425,-0.064228,-0.013509,-0.020328,-0.07764,-0.13522,-0.10463,-0.12615,-0.066649,-0.097441,-0.079838,-0.1001,-0.025037,0.018072,-0.013961,-0.058672,-0.043478,-0.043621,-0.032936,-0.061124,-0.074652,-0.071717,-0.11688,-0.069426,-0.085317,-0.072362,-0.10285,-0.047117,-0.083513,-0.08082,-0.085685,-0.098967,-0.058879,-0.049551,-0.057528,-0.034964,-0.075155,-0.14283,-0.12448,-0.092153,-0.078687
-0.14605,-0.093403,-0.0798,-0.10864,-0.062383,-0.080664,-0.081455,-0.066,-0.018749,-0.099229,-0.077265,-0.10864,-0.10478,-0.14461,-0.10412,-0.10572,-0.12666,-0.097113,-0.06891,-0.044868,-0.074681,-0.055057,0.031119,-0.063031,-0.14506,-0.082946,-0.055039,-0.061228,-0.072472,-0.076444,-0.085874,-0.092002,-0.097212,-0.12951,-0.12281,-0.094291,-0.06447,-0.14971,-0.12644,-0.12118,-0.079486,-0.10638,-0.10683,-0.12695,-0.15876,-0.13029,-0.13089,-0.14847,-0.11557,-0.12917,-0.094139
-0.11376,-0.14548,-0.13133,-0.090066,-0.09503,-0.06316,-0.096691,-0.048927,-0.11447,-0.10765,-0.093802,-0.15559,-0.12883,-0.096482,-0.11448,-0.1433,-0.119,-0.13928,-0.071341,-0.11595,-0.05669,-0.090681,-0.050232,-0.11131,-0.10199,-0.10256,-0.081702,-0.11164,-0.10978,-0.060134,-0.12832,-0.099486,-0.06147,-0.12977,-0.10678,-0.13067,-0.12364,-0.15701,-0.14846,-0.14135,-0.082677,-0.12943,-0.092861,-0.11574,-0.13821,-0.12631,-0.10675,-0.19487,-0.14343,-0.092093,-0.10412
-0.12356,-0.10262,-0.051881,-0.049148,-0.031092,-0.11133,-0.047915,-0.068393,-0.075528,-0.083108,-0.083586,-0.13145,-0.1037,-0.092896,-0.078401,-0.121,-0.076935,-0.084359,-0.093166,-0.099234,-0.087322,-0.059893,-0.01782,-0.038336,-0.09333,-0.069794,-0.12179,-0.09081,-0.061869,-0.15943,-0.14814,-0.073584,-0.058393,-0.12657,-0.071946,-0.10059,-0.099552,-0.076657,-0.05833,-0.13057,-0.10781,-0.10306,-0.072449,-0.13877,-0.1114,-0.14982,-0.12833,-0.12146,-0.083538,-0.12236,-0.13361
-0.077784,-0.038067,-0.082873,-0.12804,-0.085413,-0.094389,-0.034411,-0.047707,-0.040381,-0.023731,0.00048995,-0.12012,-0.03658,-0.037388,-0.10655,-0.087612,-0.10468,-0.10724,-0.090776,-0.042553,-0.022201,-0.048803,-0.016594,0.0068619,-0.073914,-0.056372,-0.022241,-0.12354,-0.093382,-0.061526,-0.10154,-0.050239,-0.048405,-0.14418,-0.065038,-0.088674,-0.11765,-0.052817,-0.0888,-0.068092,-0.069769,-0.056598,-0.033585,-0.079732,-0.079624,-0.10882,-0.13934,-0.1435,-0.12773,-0.075935,-0.094956
-0.049866,-0.042687,-0.067615,-0.076358,-0.084734,-0.029639,-0.075835,0.0024974,-0.055214,-0.083483,-0.060087,-0.081805,-0.13089,-0.12123,-0.10406,-0.048758,-0.033545,-0.10865,-0.11499,-0.095624,-0.031881,-0.10537,0.044985,-0.10761,-0.1318,-0.094862,-0.080382,-0.067246,-0.15111,-0.082464,-0.12955,-0.054229,-0.092828,-0.075462,-0.054627,-0.0088608,-0.093644,-0.066223,-0.13657,-0.12794,-0.12504,-0.02748,-0.035687,-0.10918,-0.10936,-0.12293,-0.11718,-0.093083,-0.053611,-0.077922,-0.11736
-0.037327,-0.07072,-0.064908,-0.042582,-0.026143,-0.0040776,-0.034312,0.039406,0.016821,-0.037281,-0.010282,-0.079646,-0.090101,-0.078533,-0.086452,-0.057034,-0.059282,-0.089847,-0.023978,-0.021538,-0.041195,-0.046175,-0.047407,-0.060883,-0.066429,-0.049116,-0.053032,-0.053183,-0.084136,-0.067105,-0.06285,-0.036635,-0.030065,-0.073846,-0.022485,-0.022759,-0.10934,-0.0023444,-0.072769,-0.034829,-0.090122,-0.048368,-0.10229,-0.10344,-0.10212,-0.075319,-0.11686,-0.09709,-0.060566,-0.063783,-0.083267
-0.12683,-0.10043,-0.081585,-0.10848,-0.1085,-0.081571,-0.068096,-0.015069,-0.0095556,-0.013663,-0.028997,-0.032097,-0.05314,-0.10333,-0.11692,-0.1088,-0.072978,-0.11305,-0.088134,-0.065797,-0.092237,-0.1075,-0.046199,-0.084921,-0.12245,-0.091081,-0.13765,-0.09421,-0.03441,-0.0071058,-0.048372,-0.049712,-0.044625,-0.060728,-0.09882,-0.10043,-0.099617,-0.10765,-0.10342,-0.014527,-0.057871,-0.075022,-0.063562,-0.062383,-0.15664,-0.14589,-0.1147,-0.074714,-0.1264,-0.1094,-0.092641
-0.14002,-0.080305,-0.11685,-0.11787,-0.10572,0.015755,-0.043625,-0.023697,-0.026531,-0.077274,-0.068321,-0.069973,-0.069333,-0.095469,-0.075357,-0.044452,-0.081243,-0.11335,-0.10865,-0.072103,-0.05714,-0.073077,-0.050231,-0.13556,-0.04362,-0.088181,-0.093991,-0.08799,-0.076039,-0.045755,-0.0853,-0.041168,-0.071463,-0.10593,-0.0681,-0.014002,-0.059157,-0.10331,-0.086324,-0.011851,-0.087624,-0.080552,-0.095513,-0.081816,-0.10564,-0.10463,-0.098612,-0.15059,-0.14481,-0.10466,-0.073134
-0.088203,-0.10803,-0.06372,-0.1176,-0.10316,-0.047602,-0.034414,-0.072084,-0.041775,-0.068391,-0.060092,-0.080626,-0.089728,-0.02938,-0.065824,-0.053714,-0.031616,-0.050025,-0.11624,-0.033142,-0.035745,-0.052349,-0.040127,-0.1076,-0.074029,-0.14043,-0.076048,0.013197,-0.046227,-0.038624,0.0045535,-0.044924,-0.073656,-0.037544,-0.048319,-0.051419,-0.060917,-0.079732,-0.073395,-0.036673,-0.07316,-0.11413,-0.094576,-0.09058,-0.14016,-0.091457,-0.066129,-0.12293,-0.097291,-0.071373,-0.12128
-0.060912,-0.10647,-0.086356,-0.1307,-0.059544,-0.055045,-0.0977,-0.055939,-0.10479,-0.077245,-0.12372,-0.027542,-0.083653,-0.10996,-0.096747,-0.099923,-0.11002,-0.14333,-0.055612,-0.034171,-0.039893,-0.080542,-0.044435,-0.069149,-0.063501,-0.065374,-0.083264,-0.045096,-0.083064,-0.053228,-0.014584,-0.035277,-0.075267,-0.02557,-0.11474,-0.074887,-0.11594,-0.041112,-0.060031,-0.040888,-0.059036,-0.12164,-0.072053,-0.055461,-0.090036,-0.09732,-0.086476,-0.12529,-0.083991,-0.071973,-0.10783
-0.08336,-0.070545,-0.049626,-0.097755,-0.075256,-0.098147,-0.17198,-0.11368,-0.17208,-0.12508,-0.12856,-0.093561,-0.079603,-0.07368,-0.05559,-0.098415,-0.123,-0.079546,-0.080767,-0.086769,-0.026059,-0.037931,-0.044955,-0.044632,-0.0073755,-0.0025286,-0.078163,-0.045028,-0.071828,-0.10198,-0.12812,-0.043453,-0.049198,-0.033288,-0.032139,-0.034768,-0.13666,-0.068389,-0.11568,-0.085367,-0.14459,-0.11589,-0.12521,-0.11209,-0.11435,-0.053055,-0.089743,-0.12209,-0.078711,-0.074899,-0.099782
-0.041513,-0.086268,-0.073799,-0.11667,-0.081463,-0.10605,-0.09572,-0.14088,-0.15886,-0.1509,-0.060249,-0.077706,-0.071138,-0.11511,-0.053098,-0.077322,-0.093025,-0.048812,-0.099002,-0.018553,-0.087505,-0.028125,-0.04677,-0.044035,-0.050498,0.052522,-0.02534,0.0055793,-0.10035,-0.068581,-0.068725,-0.038347,-0.029383,-0.056697,-0.055586,-0.054714,-0.067848,-0.081142,-0.097012,-0.075819,-0.061386,-0.091132,-0.12551,-0.073684,-0.1053,-0.10912,-0.066392,-0.054808,-0.087983,-0.094946,-0.080092
-0.08874,-0.10273,-0.058159,-0.14455,-0.098171,-0.12424,-0.16148,-0.12826,-0.1417,-0.064658,-0.11671,-0.10107,-0.096641,-0.083721,-0.099639,-0.12481,-0.11947,-0.13735,-0.010121,-0.043129,-0.086984,-0.055875,-0.033891,-0.053987,-0.090865,-0.01939,-1.4811e-05,-0.037481,-0.073845,-0.01585,-0.095486,-0.033425,-0.047979,-0.069415,-0.084365,-0.095573,-0.1081,-0.040564,-0.030872,-0.023038,0.008964,-0.11524,-0.094071,-0.13564,-0.17783,-0.10409,-0.12286,-0.091938,-0.087227,-0.048729,-0.11167
-0.13745,-0.1518,-0.16418,-0.17175,-0.11054,-0.1516,-0.13624,-0.12064,-0.17389,-0.16373,-0.16725,-0.15239,-0.094856,-0.10107,-0.092016,-0.1206,-0.088253,-0.10612,-0.089736,-0.061472,-0.092666,-0.1635,-0.070414,-0.043301,-0.092902,-0.043212,-0.013093,-0.074149,-0.069684,-0.05687,-0.069832,-0.067963,-0.089111,-0.08474,-0.11352,-0.10717,-0.11255,-0.079697,-0.10605,-0.12268,-0.097016,-0.1381,-0.11104,-0.16406,-0.14963,-0.10124,-0.1137,-0.17491,-0.14119,-0.094631,-0.12983
-0.075707,-0.069217,-0.090023,-0.11217,-0.1098,-0.1184,-0.18671,-0.12394,-0.16661,-0.19028,-0.16267,-0.21428,-0.14978,-0.14612,-0.12624,-0.077672,-0.085084,-0.10665,-0.067394,-0.088594,-0.037452,-0.087531,-0.025685,-0.069886,-0.10869,-0.14672,-0.095976,-0.13787,-0.10703,-0.041503,-0.091186,-0.056234,-0.059296,-0.072573,0.004976,-0.077631,-0.10044,-0.10388,-0.14187,-0.15877,-0.070808,-0.10688,-0.1348,-0.17502,-0.12545,-0.07952,-0.1458,-0.10308,-0.12331,-0.072242,-0.052364
-0.058175,-0.059458,-0.086371,-0.091462,-0.15546,-0.088707,-0.15231,-0.11341,-0.17358,-0.13942,-0.13391,-0.17525,-0.15616,-0.10439,-0.069144,-0.14923,-0.047524,-0.086723,-0.063032,-0.11181,-0.060693,-0.079685,-0.011701,-0.09715,-0.057826,-0.088512,-0.06871,-0.012515,-0.056974,-0.1297,-0.057187,-0.010277,-0.059136,-0.1057,-0.071699,-0.043543,-0.1064,-0.086082,-0.1016,-0.077217,-0.085511,-0.093886,-0.092288,-0.11913,-0.13283,-0.089218,-0.1074,-0.089061,-0.11836,-0.097861,-0.049525
-0.021864,-0.071943,-0.089216,-0.11471,-0.074257,-0.14966,-0.19246,-0.12499,-0.18908,-0.17705,-0.13249,-0.16389,-0.15309,-0.14158,-0.085696,-0.10826,-0.06021,-0.10226,-0.039951,-0.11056,-0.08523,-0.068175,-0.089765,-0.075724,-0.091947,-0.0978,-0.10218,-0.079537,-0.084332,-0.10242,-0.10727,-0.076306,-0.048034,-0.12943,-0.056363,-0.059069,-0.12087,-0.079513,-0.15239,-0.086267,-0.079187,-0.10171,-0.064901,-0.11154,-0.14868,-0.13813,-0.14454,-0.087222,-0.104,-0.085756,-0.082361
-0.020737,-0.10094,-0.037337,-0.10489,-0.064442,-0.1028,-0.14672,-0.1188,-0.15322,-0.18309,-0.17619,-0.17038,-0.13412,-0.11954,-0.10183,-0.10616,-0.052175,-0.095617,-0.12697,-0.06832,-0.031255,-0.1037,-0.027237,-0.073066,-0.090561,-0.057141,-0.12065,-0.063679,-0.12902,-0.12675,-0.13047,-0.091965,-0.051804,-0.059278,-0.064878,-0.08031,-0.071048,-0.091304,-0.11193,-0.097084,-0.10673,-0.081441,-0.046608,-0.11028,-0.064736,-0.090604,-0.12584,-0.073699,-0.11249,-0.031806,-0.087283
-0.047845,-0.054998,-0.051359,-0.094907,-0.12843,-0.12756,-0.1698,-0.20807,-0.19247,-0.16252,-0.12847,-0.16877,-0.10496,-0.10872,-0.14048,-0.06392,-0.063305,-0.1558,-0.1684,-0.096742,-0.068443,-0.10686,0.0034756,-0.09191,-0.11665,-0.14257,-0.095929,-0.086336,-0.13736,-0.10855,-0.096155,-0.088171,-0.082348,-0.098469,-0.11842,-0.029608,-0.099177,-0.11174,-0.15333,-0.11435,-0.14093,-0.14051,-0.10797,-0.11234,-0.13364,-0.12502,-0.069344,-0.10068,-0.096132,-0.10655,-0.11194
-0.099867,-0.071378,-0.038588,-0.12249,-0.10031,-0.035213,-0.067511,-0.12164,-0.092066,-0.13028,-0.16021,-0.13759,-0.082795,-0.082267,-0.13331,-0.13294,-0.12729,-0.19262,-0.136,-0.068564,-0.10611,-0.090139,0.017403,-0.099473,-0.08079,-0.055132,-0.079695,-0.092351,-0.077337,-0.12656,-0.10198,-0.093064,-0.064277,-0.097299,-0.11177,-0.046416,-0.10134,-0.10198,-0.10267,-0.12244,-0.1605,-0.1491,-0.043103,-0.033495,-0.059258,-0.063149,-0.07123,-0.08846,-0.093245,-0.15099,-0.13176
-0.09045,-0.11933,-0.12486,-0.13052,-0.10789,-0.15444,-0.14158,-0.097323,-0.17428,-0.15033,-0.15225,-0.16485,-0.13251,-0.14307,-0.13136,-0.14414,-0.14057,-0.16191,-0.15055,-0.085449,-0.054363,-0.15596,-0.082911,-0.13327,-0.13511,-0.11457,-0.097001,-0.093019,-0.103,-0.06098,-0.095619,-0.11367,-0.086987,-0.14085,-0.10249,-0.095682,-0.12975,-0.14215,-0.16715,-0.186,-0.15087,-0.15149,-0.12111,-0.10022,-0.084695,-0.14637,-0.096664,-0.14106,-0.11721,-0.11899,-0.1063
-0.14007,-0.10699,-0.092498,-0.094681,-0.12045,-0.15724,-0.1823,-0.08268,-0.13418,-0.16977,-0.107,-0.11591,-0.13717,-0.14011,-0.12392,-0.16997,-0.18123,-0.13133,-0.15954,-0.13665,-0.12493,-0.17341,-0.063904,-0.12618,-0.08237,-0.084378,-0.10382,-0.10076,-0.086452,-0.073014,-0.13818,-0.16336,-0.13853,-0.13051,-0.085201,-0.14656,-0.17352,-0.14651,-0.15855,-0.14517,-0.16992,-0.10901,-0.11474,-0.13749,-0.078607,-0.099513,-0.12777,-0.14856,-0.12312,-0.15617,-0.14728
-0.1441,-0.12469,-0.093395,-0.13398,-0.11061,-0.16645,-0.09891,-0.12222,-0.13557,-0.13627,-0.091295,-0.14921,-0.14781,-0.17736,-0.15588,-0.15886,-0.17673,-0.12886,-0.14283,-0.10431,-0.14855,-0.13357,-0.11167,-0.12107,-0.15975,-0.096029,-0.12461,-0.089971,-0.15532,-0.10631,-0.10615,-0.10144,-0.092828,-0.11916,-0.1048,-0.13022,-0.1912,-0.18156,-0.15437,-0.15363,-0.084032,-0.12693,-0.089224,-0.086681,-0.12041,-0.10969,-0.10692,-0.15669,-0.16295,-0.1486,-0.16408
-0.10203,-0.13235,-0.039358,-0.097391,-0.0875,-0.07002,-0.06472,-0.077317,-0.14071,-0.10952,-0.10435,-0.16306,-0.1149,-0.059836,-0.12335,-0.11863,-0.087957,-0.062192,-0.089781,-0.094441,-0.08743,-0.11287,-0.10105,-0.05227,-0.097679,-0.085154,-0.065265,-0.061403,-0.087642,-0.052533,-0.085377,-0.057677,-0.079022,-0.073494,-0.047631,-0.098048,-0.14949,-0.050413,-0.16758,-0.10832,-0.10152,-0.11161,-0.069836,-0.053242,-0.06797,-0.055654,-0.083237,-0.068614,-0.067244,-0.087345,-0.11152
-0.090752,-0.046835,-0.030853,-0.06959,-0.068866,-0.03486,-0.065254,-0.073748,-0.12626,-0.092732,-0.12126,-0.14315,-0.10268,-0.10573,-0.069304,-0.061552,-0.09451,-0.099978,-0.14653,-0.11185,-0.029783,-0.066218,-0.041365,-0.067175,-0.07225,-0.094409,-0.11637,-0.084155,-0.086326,-0.068656,-0.10402,-0.03593,-0.091028,-0.075972,-0.072914,-0.058128,-0.14238,-0.045228,-0.11264,-0.050225,-0.13725,-0.063003,-0.093153,-0.081992,-0.061817,-0.052878,-0.032284,-0.091593,-0.049146,-0.053215,-0.081859
-0.057244,-0.092689,-0.084708,-0.095617,-0.10012,-0.1029,-0.1223,-0.056478,-0.087923,-0.088642,-0.10191,-0.07778,-0.077958,-0.076258,-0.068574,-0.050019,-0.10133,-0.17895,-0.14186,-0.18243,-0.14654,-0.072947,0.012119,-0.028084,-0.087263,-0.10472,-0.05469,-0.065808,-0.11463,-0.03128,-0.093196,-0.032612,-0.081661,-0.041824,-0.10298,-0.14536,-0.05279,-0.058656,-0.12754,-0.070441,-0.067222,-0.11121,-0.040182,-0.022987,-0.080708,-0.03433,-0.085285,-0.064515,-0.14007,-0.085262,-0.1322
-0.072892,-0.070898,-0.12681,-0.095448,-0.11726,-0.052696,-0.076827,-0.049863,-0.10015,-0.11358,-0.11238,-0.099358,-0.076679,-0.098222,-0.053081,-0.081594,-0.10079,-0.14458,-0.13076,-0.1545,-0.15031,-0.091124,-0.068157,-0.092243,-0.058166,-0.082592,-0.069717,-0.068807,-0.11145,-0.15039,-0.068916,-0.045906,-0.087787,-0.083726,-0.065082,-0.079861,-0.061443,-0.028543,-0.10287,-0.08126,-0.097961,-0.068423,-0.086774,-0.05318,-0.1197,-0.041981,-0.089846,-0.081949,-0.089348,-0.11273,-0.11151
