-0.089105,-0.12491,-0.13435,-0.084524,-0.11181,-0.092956,-0.084474,-0.07706,-0.10395,-0.032275,-0.063088,-0.090407,-0.10028,-0.12566,-0.070956,-0.092533,-0.069071,-0.063669,-0.13293,-0.10956,-0.058185,-0.071949,-0.095174,-0.11393,-0.11013,-0.060305,-0.05863,-0.098677,-0.13012,-0.074074,-0.15646,-0.13296,-0.13081,-0.19806,-0.15654,-0.13902,-0.14812,-0.15501,-0.08438,-0.09586,-0.085742,-0.12223,-0.14678,-0.060929,-0.067369,-0.08156,-0.14165,-0.13095,-0.1374,-0.13068,-0.13599,-0.14051,-0.094199,-0.12764,-0.08564,-0.072065,-0.087294,-0.061603,-0.073978,-0.065348,-0.048642,-0.070333,-0.040754,-0.051705,-0.036406,-0.031799,-0.055128,-0.012746,-0.088309,-0.067384,-0.074978,-0.064488,-0.092919,-0.054879,-0.081124,-0.14234,-0.13553,-0.11714,-0.075635,-0.097083,-0.14169,-0.15136,-0.077182,-0.11936,-0.10545,-0.093827,-0.094398,-0.092928,-0.057693,-0.044487,-0.083991,-0.068749,-0.078543,-0.079473,-0.10934,-0.09505,-0.083557,-0.063118,-0.084408,-0.065736,-0.041858
-0.084566,-0.096271,-0.099832,-0.088453,-0.08003,-0.061299,-0.053189,-0.076558,-0.027007,-0.048445,-0.026564,-0.05351,-0.12685,-0.1409,-0.12741,-0.11982,-0.11035,-0.05189,-0.1277,-0.061366,-0.11311,-0.094129,-0.12731,-0.13595,-0.097938,-0.097627,-0.11606,-0.066036,-0.10345,-0.14342,-0.038875,-0.1315,-0.16849,-0.13037,-0.16946,-0.10232,-0.11458,-0.14033,-0.13312,-0.064196,-0.095612,-0.12517,-0.13668,-0.080792,-0.026683,-0.11536,-0.1379,-0.10191,-0.13011,-0.11947,-0.1603,-0.11677,-0.07275,-0.087175,-0.076432,-0.056165,-0.12846,-0.072662,-0.08185,-0.12885,-0.11891,-0.074988,-0.070342,-0.073688,-0.072727,-0.048965,-0.067673,-0.056369,0.0083133,-0.026386,-0.027696,-0.079311,-0.07925,-0.090741,-0.035364,-0.11999,-0.15228,-0.077135,-0.077046,-0.10564,-0.1281,-0.11784,-0.15107,-0.07296,-0.10301,-0.11062,-0.13046,-0.07287,-0.077464,-0.13251,-0.035606,-0.075849,-0.062578,-0.10645,-0.12169,-0.10764,-0.042691,-0.050247,-0.065752,-0.13775,-0.11481
-0.12594,-0.12751,-0.14112,-0.070998,-0.12281,-0.051294,-0.063872,-0.094853,-0.037163,-0.073994,-0.050325,-0.074951,-0.11227,-0.13641,-0.12665,-0.11954,-0.11814,-0.080104,-0.10795,-0.071868,-0.11199,-0.15281,-0.12008,-0.12748,-0.090577,-0.091788,-0.084727,-0.10838,-0.1428,-0.13444,-0.11033,-0.099669,-0.1468,-0.17928,-0.17706,-0.14092,-0.12754,-0.18538,-0.10744,-0.097229,-0.09983,-0.10856,-0.14653,-0.087383,-0.054633,-0.10587,-0.11464,-0.098089,-0.10079,-0.13383,-0.1111,-0.18541,-0.096187,-0.085357,-0.12108,-0.063219,-0.11207,-0.12102,-0.090366,-0.12897,-0.1148,-0.1275,-0.070967,-0.086431,-0.060033,-0.077471,-0.038042,-0.042696,-0.053423,-0.053334,-0.078805,-0.097709,-0.08344,-0.10796,-0.093437,-0.10235,-0.10132,-0.11035,-0.097687,-0.058692,-0.13899,-0.15681,-0.11477,-0.10377,-0.10669,-0.10622,-0.13449,-0.13347,-0.071872,-0.11827,-0.088132,-0.056276,-0.092748,-0.10504,-0.17433,-0.13266,-0.12477,-0.0030772,-0.078619,-0.082357,-0.15757
-0.097172,-0.063228,-0.083191,-0.084651,-0.078998,-0.12591,-0.12274,-0.070284,-0.052119,-0.046053,-0.056682,-0.047929,-0.094724,-0.10872,-0.11246,-0.076534,-0.072689,-0.085366,-0.10572,-0.10043,-0.10442,-0.054137,-0.071184,-0.1089,-0.049645,-0.095415,-0.13661,-0.12233,-0.11879,-0.14543,-0.079902,-0.096442,-0.13402,-0.17714,-0.12478,-0.13107,-0.14192,-0.12229,-0.086876,-0.070252,-0.09123,-0.085898,-0.098857,-0.11198,-0.035142,-0.11373,-0.078204,-0.1003,-0.12581,-0.11041,-0.061724,-0.05422,-0.058011,-0.035502,-0.089111,-0.11488,-0.098096,-0.10784,-0.1166,-0.11166,-0.069118,-0.085174,-0.10959,-0.011942,-0.015163,-0.065991,-0.04664,-0.058346,-0.094683,-0.091302,-0.10532,-0.093722,-0.087061,-0.11192,-0.06094,-0.074651,-0.12023,-0.12533,-0.10457,-0.046446,-0.11943,-0.04598,-0.09527,-0.079553,-0.046734,-0.073731,-0.070329,-0.079132,-0.079002,-0.073159,-0.082563,-0.056495,-0.068383,-0.11114,-0.14782,-0.12401,-0.12249,-0.07491,-0.068521,-0.13479,-0.12678
-0.11217,-0.11089,-0.080854,-0.10713,-0.070849,-0.095636,-0.080353,-0.12675,-0.089094,-0.040457,-0.068891,-0.045128,-0.0078632,-0.11609,-0.10733,-0.11477,-0.11932,-0.060527,-0.087284,-0.050355,-0.1032,-0.085053,-0.12817,-0.098942,-0.095972,-0.13119,-0.060422,-0.083517,-0.13418,-0.12884,-0.12052,-0.10067,-0.097162,-0.12339,-0.11741,-0.11725,-0.11701,-0.11638,-0.095165,-0.09542,-0.097447,-0.14219,-0.1508,-0.11368,-0.085748,-0.11213,-0.10234,-0.094868,-0.12263,-0.061472,-0.10471,-0.043926,-0.058281,-0.026748,-0.074885,-0.046013,-0.084552,-0.12997,-0.11844,-0.080776,-0.095908,-0.038401,-0.020506,-0.10432,-0.071851,-0.0692,-0.063713,-0.080857,-0.079123,-0.059143,-0.09355,-0.11264,-0.080841,-0.097662,-0.11233,-0.13592,-0.094832,-0.096529,-0.074595,-0.023156,-0.1249,-0.09413,-0.13397,-0.043677,-0.071058,-0.082901,-0.080231,-0.10911,-0.11899,-0.10411,-0.09824,-0.065024,-0.075247,-0.13935,-0.088011,-0.14096,-0.082498,-0.060153,-0.089642,-0.076897,-0.10332
-0.084252,-0.084339,-0.09494,-0.082053,-0.055708,-0.068865,-0.10526,-0.085846,-0.095946,-0.063659,-0.052606,-0.036305,-0.097444,-0.096584,-0.081962,-0.1553,-0.11022,-0.091687,-0.10811,-0.12529,-0.11226,-0.13261,-0.11835,-0.095912,-0.12562,-0.10775,-0.14149,-0.13935,-0.13688,-0.12728,-0.087322,-0.079574,-0.097846,-0.13716,-0.13265,-0.12837,-0.08591,-0.10162,-0.12501,-0.095592,-0.099632,-0.14767,-0.087126,-0.10963,-0.081538,-0.087755,-0.10486,-0.10423,-0.10502,-0.080956,-0.080355,-0.0516,-0.11181,-0.096523,-0.066073,-0.076612,-0.10725,-0.15656,-0.089397,-0.10797,-0.087646,-0.094938,-0.073939,-0.089113,-0.071159,-0.083966,-0.091158,-0.034249,-0.056865,-0.10752,-0.071799,-0.088305,-0.080876,-0.13103,-0.11293,-0.10507,-0.15868,-0.09676,-0.10793,-0.08632,-0.071654,-0.074744,-0.11943,-0.13451,-0.077022,-0.11736,-0.11935,-0.1688,-0.14185,-0.10036,-0.10309,-0.03467,-0.093628,-0.053627,-0.1035,-0.10771,-0.09359,-0.034839,-0.088673,-0.102,-0.11444
-0.11623,-0.08867,-0.075273,-0.055891,-0.091976,-0.080511,-0.07064,-0.069339,-0.10511,-0.056656,-0.047866,-0.092541,-0.11001,-0.080901,-0.11581,-0.075495,-0.14556,-0.083738,-0.10358,-0.1191,-0.1164,-0.14126,-0.15269,-0.10674,-0.14604,-0.15511,-0.12944,-0.18902,-0.12384,-0.10107,-0.10818,-0.17955,-0.12544,-0.16888,-0.15656,-0.07812,-0.096554,-0.088057,-0.13627,-0.088093,-0.093787,-0.14485,-0.074431,-0.13395,-0.094904,-0.1243,-0.10279,-0.12923,-0.10205,-0.10424,-0.086931,-0.093942,-0.10363,-0.11444,-0.13376,-0.085929,-0.12593,-0.17206,-0.09998,-0.11371,-0.11821,-0.11606,-0.061205,-0.036038,-0.079594,-0.063483,-0.096917,-0.049533,-0.044361,-0.082996,-0.049141,-0.14017,-0.12033,-0.17078,-0.10583,-0.12386,-0.16849,-0.10661,-0.11205,-0.098197,-0.12774,-0.10944,-0.12215,-0.12352,-0.17933,-0.12093,-0.13975,-0.13107,-0.11786,-0.14741,-0.11834,-0.10722,-0.098398,-0.11699,-0.12589,-0.10808,-0.075632,-0.071009,-0.12126,-0.13003,-0.084378
-0.092632,-0.070597,-0.053926,-0.10399,-0.017615,-0.066393,-0.069992,-0.071649,-0.084005,-0.063486,-0.018793,-0.064905,-0.052262,-0.086506,-0.10233,-0.10915,-0.13377,-0.098858,-0.15059,-0.12622,-0.11141,-0.094724,-0.18571,-0.11816,-0.12287,-0.10994,-0.14449,-0.14181,-0.13429,-0.10716,-0.12026,-0.14915,-0.1448,-0.15536,-0.10845,-0.13786,-0.13614,-0.059161,-0.074876,-0.11278,-0.10087,-0.099892,-0.083772,-0.05996,-0.073662,-0.063638,-0.12879,-0.083144,-0.10758,-0.090196,-0.07846,-0.077154,-0.15947,-0.11381,-0.10786,-0.078662,-0.17028,-0.16011,-0.096356,-0.085519,-0.089619,-0.078694,-0.034636,-0.072615,-0.055088,-0.07654,-0.082316,-0.061607,-0.091147,-0.1201,-0.085413,-0.1686,-0.10169,-0.11035,-0.13184,-0.13688,-0.14492,-0.077611,-0.066281,-0.065155,-0.10773,-0.095545,-0.13587,-0.11066,-0.11119,-0.16762,-0.11997,-0.10612,-0.14993,-0.17397,-0.12328,-0.094602,-0.080265,-0.11471,-0.10203,-0.093275,-0.082918,-0.058018,-0.07309,-0.12277,-0.067294
-0.040088,-0.02771,-0.098808,-0.083846,-0.068518,-0.043434,-0.07557,-0.091995,-0.065649,-0.050067,-0.10278,-0.10084,-0.069404,-0.082463,-0.052583,-0.08279,-0.10608,-0.091161,-0.14677,-0.10253,-0.10545,-0.10456,-0.084894,-0.15093,-0.090228,-0.10343,-0.13534,-0.11742,-0.11614,-0.10557,-0.11317,-0.14551,-0.12596,-0.10481,-0.10852,-0.089698,-0.11258,-0.1269,-0.093876,-0.072837,-0.10562,-0.090045,-0.099701,-0.14107,-0.11762,-0.10111,-0.073427,-0.10969,-0.13559,-0.051153,-0.052836,-0.14317,-0.16014,-0.11925,-0.07127,-0.098233,-0.10382,-0.090104,-0.085682,-0.080988,-0.10206,-0.097662,-0.069382,-0.031084,-0.059393,-0.082775,-0.037789,-0.0015732,-0.0498,-0.098243,-0.11949,-0.090777,-0.11018,-0.13575,-0.10034,-0.12985,-0.11173,-0.13762,-0.083269,-0.066548,-0.11299,-0.11096,-0.13938,-0.14312,-0.16037,-0.13148,-0.14044,-0.16949,-0.14665,-0.12093,-0.12168,-0.069078,-0.073522,-0.094318,-0.11598,-0.08798,-0.10038,-0.065969,-0.079363,-0.058448,-0.10454
-0.10651,-0.043255,-0.092892,-0.074404,-0.074827,-0.020929,-0.086074,-0.052215,-0.023859,-0.04552,-0.080687,-0.092491,-0.1078,-0.072839,-0.0080308,-0.087078,-0.10181,-0.085664,-0.13611,-0.11572,-0.11756,-0.11711,-0.14428,-0.17326,-0.14149,-0.16264,-0.076678,-0.011223,-0.064255,-0.085779,-0.049018,-0.090679,-0.096645,-0.077778,-0.061227,-0.15101,-0.08157,-0.12703,-0.064128,-0.11896,-0.082395,-0.093205,-0.1294,-0.11713,-0.055841,-0.086952,-0.077253,-0.086794,-0.11396,-0.098731,-0.084232,-0.1493,-0.11125,-0.11568,-0.11034,-0.087028,-0.12343,-0.11862,-0.0048841,-0.081955,-0.10194,-0.080374,-0.05419,-0.078302,-0.042659,-0.037262,-0.032308,0.011247,-0.062833,-0.052564,-0.088201,-0.050333,-0.11607,-0.16049,-0.10606,-0.12647,-0.12093,-0.12215,-0.073025,-0.06156,-0.12077,-0.11172,-0.1377,-0.1308,-0.13959,-0.15181,-0.12064,-0.059923,-0.14669,-0.13838,-0.12226,-0.055579,-0.13766,-0.065517,-0.054862,-0.099761,-0.11235,-0.047488,-0.069313,-0.063812,-0.077572
-0.098021,-0.056754,-0.079138,-0.063694,-0.097339,-0.13942,-0.10498,-0.093555,-0.036105,-0.084166,-0.11158,-0.11542,-0.08082,-0.048014,-0.076192,-0.091379,-0.086184,-0.093572,-0.1242,-0.15479,-0.12365,-0.12679,-0.16035,-0.13458,-0.12969,-0.099216,-0.1167,-0.082105,-0.09773,-0.038891,-0.058628,-0.12781,-0.1285,-0.12477,-0.10194,-0.15258,-0.10096,-0.1279,-0.11507,-0.13672,-0.15429,-0.13578,-0.13571,-0.12399,-0.15948,-0.10959,-0.066479,-0.083992,-0.15401,-0.097491,-0.10357,-0.087689,-0.11324,-0.14553,-0.13921,-0.1007,-0.13337,-0.1133,-0.085547,-0.11368,-0.11736,-0.13628,-0.083289,-0.08035,-0.10708,-0.056901,-0.023759,-0.066946,-0.019974,-0.027157,-0.082797,-0.062278,-0.11456,-0.15464,-0.081563,-0.11387,-0.14132,-0.1422,-0.10901,-0.099758,-0.12586,-0.14715,-0.18939,-0.21372,-0.18673,-0.14176,-0.16003,-0.10892,-0.15988,-0.16177,-0.10519,-0.054131,-0.1081,-0.096319,-0.11397,-0.094929,-0.1212,-0.10138,-0.066004,-0.14314,-0.09991
-0.073834,-0.051699,-0.077559,-0.0066649,-0.0784,-0.077723,-0.13055,-0.12191,-0.075577,-0.05961,-0.071129,-0.080048,-0.088768,-0.058525,-0.0084502,-0.09581,-0.11115,-0.057321,-0.149,-0.14941,-0.10707,-0.064553,-0.095253,-0.12437,-0.10055,-0.10536,-0.06062,-0.065975,-0.057486,-0.10215,-0.15532,-0.082875,-0.1161,-0.10287,-0.14031,-0.13688,-0.15965,-0.13514,-0.11154,-0.14058,-0.11686,-0.10004,-0.13408,-0.1033,-0.10104,-0.081117,-0.064239,-0.03709,-0.067263,-0.050154,-0.037841,-0.11221,-0.14275,-0.1256,-0.093894,-0.11669,-0.1214,-0.096256,-0.15068,-0.12891,-0.11673,-0.079626,-0.04736,-0.1004,-0.12218,-0.099519,-0.088678,-0.027695,-0.077895,-0.077446,-0.020268,-0.048187,-0.16007,-0.12464,-0.064776,-0.087401,-0.064112,-0.11993,-0.089685,-0.11364,-0.14587,-0.1116,-0.080944,-0.156,-0.11107,-0.1109,-0.19359,-0.13503,-0.088562,-0.12789,-0.090579,-0.079498,-0.14291,-0.12534,-0.10228,-0.093202,-0.10874,-0.080162,-0.10507,-0.082472,-0.090151
-0.09257,-0.064751,-0.014516,-0.018885,-0.072592,-0.11791,-0.13171,-0.14443,-0.093404,-0.010518,-0.077751,-0.029018,-0.051221,-0.045879,-0.043746,-0.10513,-0.11826,-0.063306,-0.097118,-0.093257,-0.10726,-0.061889,-0.051566,-0.073127,-0.082687,-0.076434,-0.076551,-0.064617,-0.075232,-0.11286,-0.081318,-0.1138,-0.098777,-0.12831,-0.14265,-0.19199,-0.14115,-0.098661,-0.13182,-0.11119,-0.081902,-0.12262,-0.12342,-0.10363,-0.038376,-0.057648,-0.058205,-0.11339,-0.1016,-0.10542,-0.08195,-0.034848,-0.039319,-0.12267,-0.078212,-0.14382,-0.17073,-0.12151,-0.093106,-0.076548,-0.10385,-0.068865,0.0025541,-0.028132,-0.12212,-0.10154,-0.045947,-0.093313,-0.083681,-0.11299,-0.071141,-0.08183,-0.1035,-0.12066,-0.076244,-0.072367,-0.10274,-0.076437,-0.1087,-0.046511,-0.055911,-0.10079,-0.10382,-0.10263,-0.098017,-0.13003,-0.098758,-0.14553,-0.15539,-0.1102,-0.1528,-0.11799,-0.13758,-0.082788,-0.084449,-0.096943,-0.10401,-0.10985,-0.11922,-0.098885,-0.11693
