0.06678,0.069081,0.076204,0.068657,0.064967,0.061481,0.051587,0.044382,0.030219,0.036558,0.05826,0.064012,0.060346,0.042801,0.046594,0.04279,0.035038,0.012948,0.0029369,0.0044116,0.027221,0.037893,0.039375,0.037145,0.036648,0.022694,0.024288,0.043064,0.038214,0.034579,0.036168,0.034861,0.039747,0.062305,0.049517,0.049254,0.07773,0.059206,0.070081,0.096084,0.12981,0.13415,0.12443,0.11417,0.10128,0.091799,0.080893,0.085339,0.06687,0.079099,0.069497,0.066906,0.058901,0.045666,0.04188,0.053994,0.046067,0.039843,0.03603,0.054123,0.046314,0.011039,0.016185,0.027382,0.047707,0.059405,0.063695,0.058094,0.072039,0.095378,0.068017,0.082527,0.065974,0.061085,0.049737,0.051574,0.050704,0.067174,0.072701,0.045815,0.04512,0.037879,0.050481,0.058236,0.059432,0.084828,0.078747,0.078681,0.074588,0.080961,0.086627,0.086687,0.090013,0.10107,0.1035,0.092429,0.066396,0.065069,0.077711,0.071665,0.069137
0.061796,0.035787,0.047601,0.041074,0.039983,0.048512,0.044276,0.033428,0.030022,0.022122,0.034554,0.059482,0.046669,0.035172,0.027482,0.011367,0.017591,0.017824,0.0059518,0.0011562,0.01996,0.011306,0.028192,0.028339,0.011631,0.016109,0.0096447,0.022104,0.032127,0.031557,0.037267,0.043123,0.047516,0.058872,0.052689,0.059177,0.06612,0.040185,0.055572,0.084047,0.12094,0.11469,0.091295,0.091067,0.10059,0.08951,0.090891,0.096788,0.077996,0.085504,0.067557,0.068603,0.076702,0.058454,0.027712,0.048326,0.033422,0.038993,0.045286,0.039328,0.037566,0.015371,0.005875,0.0094898,0.026014,0.031329,0.045117,0.04991,0.054653,0.067534,0.064256,0.062041,0.058401,0.059867,0.050099,0.043122,0.030686,0.043931,0.046467,0.049497,0.039952,0.028228,0.033634,0.044908,0.059771,0.087477,0.068411,0.063464,0.064332,0.06,0.07713,0.079645,0.082891,0.10058,0.092601,0.072935,0.078872,0.072389,0.065741,0.052381,0.049318
0.039865,0.021453,0.020139,0.047338,0.034049,0.040432,0.026133,0.024569,0.015289,0.033366,0.028918,0.029679,0.026999,0.027015,0.019962,0.02639,0.027912,0.013214,0.0098116,0.010123,0.0064005,0.017154,0.02039,0.01667,0.0060386,0.0056445,0.0045141,0.015221,0.039559,0.027128,0.039966,0.050786,0.048172,0.053369,0.039829,0.059092,0.061427,0.048664,0.065242,0.099079,0.10003,0.1018,0.089333,0.087774,0.098506,0.092421,0.090847,0.10517,0.11509,0.087046,0.073877,0.065193,0.080209,0.057741,0.058061,0.038625,0.049747,0.04512,0.034399,0.032262,0.04032,0.021195,0.0045268,0.013608,0.018446,0.028034,0.036398,0.033215,0.047949,0.04877,0.046377,0.053842,0.039881,0.043973,0.046539,0.029843,0.042276,0.045438,0.04025,0.022039,0.044605,0.033061,0.051159,0.051329,0.052015,0.06001,0.064589,0.068418,0.065962,0.067537,0.077538,0.066559,0.067767,0.08913,0.08233,0.083643,0.079971,0.068866,0.064069,0.054602,0.02754
0.023686,0.018647,0.04174,0.038555,0.038021,0.028768,0.022236,0.0093776,0.024889,0.026115,0.020767,0.022296,0.012901,0.0044672,0.012159,0.032897,0.048441,0.028572,0.013402,0.021488,0.0046784,-0.010971,-0.0090962,0.025453,0.021337,0.013035,0.0115,0.009471,0.043565,0.034762,0.031415,0.038781,0.045298,0.043122,0.044165,0.047879,0.060512,0.070054,0.076589,0.090137,0.096357,0.11146,0.099652,0.10435,0.10347,0.09062,0.10192,0.10069,0.10184,0.095361,0.086893,0.087729,0.086804,0.072613,0.056646,0.046565,0.044392,0.050995,0.045117,0.043738,0.028007,0.024495,0.0081361,0.02084,0.030412,0.023862,0.028624,0.035147,0.050232,0.033949,0.0306,0.02106,0.023407,0.025208,0.022874,0.036858,0.064892,0.056237,0.029485,0.033058,0.021807,0.041676,0.046626,0.054722,0.048788,0.065083,0.064402,0.062666,0.057974,0.049647,0.076286,0.068687,0.068702,0.082927,0.086946,0.075333,0.089049,0.066429,0.05987,0.05038,0.032925
0.016767,0.0080373,0.01009,0.012715,0.039341,0.02605,0.015125,0.0042324,0.010896,0.0039949,0.0053018,-0.0082003,0.0023965,-0.0090834,-3.2995e-05,0.01029,0.019697,0.022665,0.011493,-0.002511,-0.015055,-0.011182,-0.017,0.0032359,0.0089644,-0.0059718,-0.00067408,0.0094687,0.0238,0.016038,0.029428,0.029174,0.026832,0.029566,0.03648,0.038618,0.055766,0.05603,0.071282,0.10005,0.099847,0.090559,0.088647,0.097023,0.090414,0.08989,0.08593,0.098261,0.093634,0.086553,0.071419,0.070835,0.075559,0.071638,0.050666,0.039532,0.048913,0.052136,0.024215,0.035784,0.020896,0.020304,0.014207,0.0088317,0.0072095,0.0099394,0.017071,0.018946,0.022834,0.01735,0.00099981,0.0021081,0.0099747,0.012021,0.012855,0.034986,0.030581,0.030506,0.022613,0.016522,0.020026,0.030708,0.027359,0.04252,0.028897,0.040837,0.040194,0.04391,0.040027,0.041119,0.04818,0.052056,0.060884,0.051854,0.079756,0.082062,0.075886,0.072107,0.064388,0.036932,0.031454
0.0092302,-0.0004544,-0.00019074,0.002186,0.012281,0.025515,0.0026717,0.023586,0.0094347,0.013588,0.0039253,0.0028019,0.0042888,0.0049709,-0.0020145,0.0085943,0.010585,0.018244,0.0080327,-0.013091,0.00096007,-0.0077799,-0.0085535,-0.01076,-0.011434,-0.01381,-0.0043125,0.0013984,0.0061685,0.020413,0.022047,0.038553,0.043421,0.045996,0.048525,0.05201,0.052003,0.068925,0.073767,0.10124,0.11474,0.093356,0.085695,0.096108,0.097672,0.094979,0.098244,0.094361,0.091044,0.083902,0.084663,0.067416,0.084695,0.067928,0.054213,0.04656,0.053437,0.046423,0.040413,0.044372,0.035359,0.019909,0.030503,0.010238,0.007501,0.003617,0.0062297,0.022727,0.0032468,0.014848,0.014999,0.0091509,0.018048,0.014182,0.013238,0.023887,0.013096,-0.0073984,0.013075,0.0088523,0.024794,0.019355,0.035069,0.034867,0.041966,0.041887,0.034159,0.039706,0.039546,0.032207,0.033902,0.044781,0.062793,0.070377,0.07711,0.082982,0.066691,0.087441,0.067452,0.057843,0.056337
-0.0024039,-0.0083081,-0.0032502,-0.017528,-0.011494,0.0021837,0.0072135,0.026197,0.0029845,0.010518,0.012688,0.0040076,0.017867,0.0066564,-0.017102,0.0018496,-0.001895,-0.0027261,0.001617,-0.0081554,-0.011415,-0.019955,-0.035625,-0.035398,-0.020203,-0.010283,-0.0034538,-0.0079058,-0.0071595,0.019377,0.014935,0.038236,0.053928,0.05749,0.054218,0.047884,0.057432,0.0627,0.076341,0.082205,0.11291,0.1038,0.098971,0.08616,0.086911,0.099256,0.089024,0.090238,0.080848,0.076132,0.086206,0.097888,0.079377,0.060151,0.059927,0.047605,0.029677,0.032629,0.036603,0.052027,0.042392,0.010523,0.019643,0.0014539,0.0093627,-0.0095939,-0.0043552,0.01153,0.013836,0.016368,0.019414,0.014373,0.0066216,0.010336,0.011096,0.0087422,-0.0090794,-0.018701,-0.0097345,-0.0074958,0.013952,0.014333,0.020858,0.032804,0.029469,0.034349,0.036603,0.038291,0.020032,0.022407,0.031345,0.035069,0.068879,0.075819,0.073452,0.069852,0.054969,0.059457,0.063623,0.06541,0.068464
0.0025168,-0.0084137,-0.0041345,-0.010265,-0.001099,0.0042878,0.01839,0.012281,0.010989,0.010194,0.018279,0.0054911,0.023068,0.022057,0.010766,0.00013533,0.001722,-0.012643,-0.022612,-0.030055,-0.024162,-0.015748,-0.025155,-0.034495,-0.033824,-0.013838,0.005354,-0.0046642,0.012227,0.034875,0.036652,0.051384,0.057606,0.048009,0.051147,0.055791,0.071048,0.064661,0.081488,0.088221,0.098977,0.11007,0.1088,0.10793,0.095998,0.096688,0.08785,0.091382,0.092712,0.10621,0.10137,0.10559,0.078077,0.066529,0.067264,0.06658,0.043409,0.029725,0.020198,0.028381,0.019304,0.015621,0.016107,0.022563,0.028817,0.0066851,0.0059811,0.017701,0.0073686,0.024729,0.033717,0.034379,0.0045535,0.013618,0.0032075,-0.0049308,-0.017036,-0.023937,-0.015136,-0.0048124,0.0091609,0.014124,0.017327,0.041734,0.024488,0.023794,0.034704,0.045356,0.037805,0.035872,0.039521,0.04499,0.060914,0.073427,0.066248,0.056003,0.051266,0.044166,0.060549,0.079062,0.074252
0.004156,0.0005776,-0.011993,-0.0051271,-0.00070735,0.017086,0.01093,0.010395,0.012897,0.0098351,-0.0013311,0.01349,0.017437,0.018716,0.0020244,-0.013191,-0.0022603,-0.0050969,-0.022548,-0.035821,-0.033932,-0.033696,-0.031589,-0.0313,-0.019126,-0.010641,0.0044234,8.7981e-05,0.023873,0.030226,0.042621,0.049695,0.040707,0.065127,0.060988,0.068707,0.072457,0.072004,0.076323,0.093315,0.094273,0.11382,0.11003,0.11097,0.11169,0.1054,0.10537,0.086399,0.092538,0.099274,0.11759,0.10206,0.086003,0.060345,0.06061,0.052507,0.049872,0.040546,0.029692,0.016666,-0.0076757,0.0087548,0.022774,0.040951,0.023312,0.0069574,0.011206,0.020455,0.026671,0.028562,0.034701,0.030336,0.00698,-0.0071121,0.0042066,0.0064556,-0.011922,-0.030686,-0.016764,0.001695,0.010238,0.0031179,0.0092971,0.034525,0.03566,0.030057,0.036457,0.040814,0.047077,0.025316,0.033847,0.051161,0.055493,0.058786,0.049371,0.043619,0.047088,0.047995,0.049935,0.066763,0.059484
0.0027121,-0.0043294,-0.020651,-0.021533,-0.0074681,0.02057,0.0079051,-0.0015161,0.011505,0.0013451,-0.0022222,-0.012725,-0.011843,-0.0076548,-0.014643,-0.019787,-0.020546,-0.018442,-0.040694,-0.029645,-0.038662,-0.037118,-0.053192,-0.03107,-0.032384,-0.015092,-0.0061986,0.0012251,0.014037,0.0056948,0.029257,0.02618,0.045202,0.074643,0.070755,0.061917,0.071286,0.070247,0.073897,0.073696,0.073841,0.085028,0.10803,0.11754,0.10606,0.10121,0.10572,0.098406,0.086849,0.10077,0.10596,0.082847,0.069299,0.049002,0.051907,0.049111,0.048526,0.031232,0.019233,0.013538,-0.0002103,-0.0080656,0.0081511,0.014722,0.0030153,-0.0050739,0.006108,0.0030986,0.028586,0.015264,0.017666,0.015136,0.015067,-0.0049006,-0.0075638,-0.002165,-0.0043435,-0.016264,-0.019624,-0.0093159,-0.0097062,-0.0073961,0.015975,0.022784,0.01181,0.025313,0.030028,0.038937,0.024123,-0.0052927,0.019256,0.029229,0.032276,0.036071,0.044056,0.042242,0.038089,0.022454,0.045413,0.065832,0.057192
0.023839,-0.00030243,-0.0020675,-0.012225,0.0036812,0.024276,0.024155,0.017503,0.014347,-0.0091987,-0.022377,-0.028627,-0.016391,-0.0073939,-0.0071009,-0.024465,-0.028049,-0.030992,-0.026743,-0.021247,-0.020135,-0.033717,-0.041037,-0.03013,-0.016691,-0.0068595,-0.010871,-0.0022299,0.02295,0.02177,0.027747,0.033877,0.052736,0.072781,0.074767,0.078419,0.076154,0.078873,0.085986,0.073873,0.076225,0.09216,0.10685,0.10973,0.11066,0.11527,0.12739,0.12787,0.10344,0.10524,0.092298,0.082123,0.070692,0.05934,0.054879,0.058922,0.042118,0.046232,0.029881,0.012864,-0.0047226,-0.01201,0.00043226,0.021151,0.010475,-0.0018497,0.0014147,0.014197,0.017629,0.0096074,0.016308,0.025311,0.021719,0.01332,0.0091086,0.012829,0.0023726,0.0042921,-0.0077097,0.013727,0.017377,0.012817,0.014436,0.0093162,0.0042122,0.025748,0.03091,0.043667,0.021032,-0.011419,0.012293,0.029869,0.032575,0.031871,0.029476,0.031977,0.038015,0.031324,0.053964,0.064889,0.05298
0.036328,0.0049138,0.0040638,0.017794,0.015803,0.027648,0.017592,0.009326,-0.0065683,-0.0010771,-0.03285,-0.045904,-0.029508,-0.024892,-0.029466,-0.032155,-0.016285,-0.031013,-0.022945,-0.023874,-0.031794,-0.043276,-0.033371,-0.043163,-0.019438,0.0009492,0.014359,0.0094839,0.011875,0.014345,0.012138,0.035904,0.052885,0.07849,0.06547,0.071887,0.072357,0.067751,0.078732,0.07957,0.076867,0.084466,0.095455,0.10745,0.12877,0.12486,0.11451,0.12394,0.11079,0.10201,0.088878,0.08533,0.07849,0.057975,0.058098,0.039261,0.034034,0.030596,0.018988,0.0081251,-0.0045182,-0.0091692,-0.0053263,0.0094002,0.0014727,0.00018445,0.016616,0.028182,0.0032669,0.010186,0.0064589,0.018509,0.0014624,0.0059554,0.010926,0.02403,0.021983,0.016407,0.012879,0.0099046,0.029186,-0.00074513,0.0085926,0.011038,0.001148,0.0035441,0.024477,0.027446,0.015566,0.0091798,-0.0015018,0.013174,0.027617,0.040555,0.013722,0.01355,0.014134,0.018121,0.023939,0.04704,0.047107
0.031344,0.032802,0.038272,0.031685,0.02726,0.031424,0.022365,0.018206,-0.0017659,-0.010087,-0.026545,-0.02687,-0.032332,-0.031977,-0.033224,-0.025306,-0.017185,-0.014981,-0.027414,-0.035358,-0.046366,-0.037682,-0.030396,-0.016057,-0.0075275,0.0048729,0.0064185,0.011099,0.020949,0.0397,0.028594,0.051454,0.065404,0.069838,0.08284,0.080839,0.084481,0.066544,0.069039,0.064734,0.083982,0.086011,0.091435,0.10963,0.13542,0.13159,0.13138,0.1324,0.11864,0.10943,0.096498,0.10127,0.081549,0.055637,0.048951,0.048097,0.03888,0.019614,0.008581,-0.0064251,-0.0035477,-0.0074285,0.011995,0.0096621,0.030827,0.0040043,0.015923,0.031857,0.028295,0.028483,0.022163,0.0067882,0.0064955,0.017291,0.029328,0.031971,0.030847,0.020448,0.024466,0.016757,0.022946,0.016131,0.012087,0.010867,0.0058549,0.011711,0.018366,0.016284,0.01851,0.019962,0.023212,0.023957,0.017226,0.016312,0.010488,0.0054603,0.010867,0.015086,0.018298,0.025889,0.033088
0.016944,0.02224,0.041985,0.045665,0.046929,0.035253,0.025575,0.030492,0.0011306,-0.013866,0.0013579,-0.016698,-0.014679,-0.035702,-0.047139,-0.01964,-0.017185,-0.023487,-0.033995,-0.041216,-0.035314,-0.027529,-0.033549,-0.014249,0.0069344,-0.010802,-0.0020489,0.0025781,0.011692,0.034682,0.044242,0.068988,0.085811,0.088122,0.077711,0.078307,0.090415,0.076772,0.060762,0.061866,0.078335,0.070298,0.088134,0.11202,0.12194,0.14816,0.14503,0.1344,0.12343,0.11461,0.10594,0.087788,0.072832,0.056738,0.049538,0.042295,0.034979,0.015348,-0.014431,0.015587,0.003108,-0.0091596,0.012127,0.017783,0.023722,0.015627,0.016489,0.021559,0.03122,0.038835,0.034674,0.02795,0.031381,0.032118,0.029676,0.040335,0.028751,0.017683,0.015551,0.0099955,0.020399,0.022831,0.012745,0.018215,0.0049477,0.0063543,0.0012707,0.012079,0.02522,0.033852,0.028564,0.0086213,0.018009,0.0038827,0.007175,0.0073066,-0.0027042,0.015107,0.022287,0.016884,0.01373
0.016386,0.028302,0.041124,0.035379,0.038975,0.035414,0.012679,0.024994,0.034993,0.0066921,0.0075663,-0.014567,-0.014334,-0.03217,-0.041995,-0.030667,-0.023917,-0.025188,-0.036289,-0.051137,-0.038143,-0.041959,-0.037856,-0.020951,-0.019382,-0.02348,3.0174e-05,-0.0062569,0.0046816,0.013705,0.044522,0.076125,0.088271,0.079092,0.089324,0.096549,0.074794,0.065599,0.038697,0.058685,0.073672,0.073084,0.073147,0.11451,0.12268,0.13142,0.12606,0.12117,0.12704,0.10286,0.096273,0.082109,0.085333,0.05842,0.033136,0.017202,0.012847,0.0067019,-0.0090558,0.008053,-0.0011132,0.0097596,-0.0018528,-0.0024487,0.011328,0.02316,-0.00082566,0.025521,0.025097,0.045195,0.047401,0.034998,0.034204,0.034966,0.030895,0.044182,0.031319,0.0054241,0.008038,0.0029294,0.0056436,0.010878,0.0054608,0.0092213,0.0032064,0.00040378,-0.0077097,0.0031828,0.015342,0.010164,0.014709,0.008587,0.010653,0.01489,0.0078755,-0.0098743,-0.026686,0.0059924,0.0038702,0.0082395,0.0074956
0.029964,0.024517,0.035454,0.051793,0.051533,0.049441,0.04808,0.040843,0.030001,0.018605,0.011787,-0.0022426,1.4025e-05,-0.012456,-0.038126,-0.023032,-0.01898,-0.029068,-0.040557,-0.028646,-0.043087,-0.039229,-0.042875,-0.017492,-0.019718,-0.019914,-0.0063639,-0.00041884,0.021558,0.023299,0.040057,0.066077,0.080739,0.086094,0.077766,0.080852,0.080661,0.053866,0.061031,0.085694,0.090655,0.083705,0.091632,0.097488,0.10923,0.12683,0.12291,0.1188,0.12336,0.08937,0.078533,0.079947,0.076076,0.067079,0.044903,0.01409,0.014,0.007994,-0.0089095,0.010106,0.011603,0.015849,0.008846,0.0050299,0.023867,0.015914,0.024735,0.025386,0.042342,0.029836,0.044913,0.036524,0.050261,0.048779,0.040499,0.035532,0.027982,0.016113,0.0063373,0.0085605,0.021152,0.011963,-0.01194,0.0089647,-0.013442,-0.013899,0.0014293,-0.00069002,0.0036442,0.018706,0.027102,0.010412,0.020609,0.0074477,0.0035612,-0.017577,-0.0084787,-0.0046933,0.0059782,0.012326,0.004937
