0.05417,0.046218,0.045656,0.051895,0.058128,0.061393,0.0663,0.067495,0.066248,0.070724,0.066569,0.059102,0.05658,0.054151,0.043957,0.031904,0.018361,0.0082298,0.0050484,0.00098757,-0.0027728,-0.0054513,-0.0086905,-0.010093,-0.019951,-0.020876,-0.014578,-0.018465,-0.010538,-0.007728,-0.0065112,0.00082406,0.006553,0.017213,0.025763,0.026515,0.027287,0.02769,0.028333,0.029188,0.023338,0.026794,0.031719,0.030158,0.029892,0.033124,0.034914,0.044053,0.054931,0.065067,0.075851,0.084301,0.086767,0.086993,0.084161,0.076869,0.07589,0.073038,0.070851,0.06214,0.059156,0.070175,0.075223,0.075974,0.075502,0.069163,0.065982,0.065402,0.062372,0.065712,0.071862,0.075107,0.075888,0.076273,0.071173,0.069912,0.066705,0.064824,0.061929,0.056115,0.059824,0.053422,0.042046,0.041468,0.037824,0.037432,0.043873,0.041375,0.042871,0.045762,0.052971,0.063749,0.068986,0.070989,0.068765,0.06451,0.06782,0.063562,0.054041,0.054089,0.051488
0.061329,0.050564,0.047151,0.051835,0.057285,0.061824,0.060427,0.065336,0.0671,0.069498,0.070285,0.06695,0.064495,0.056544,0.052625,0.038713,0.025812,0.014314,0.013077,0.0056156,0.0026079,0.0014987,-0.0023477,-0.0055537,-0.0166,-0.018212,-0.012538,-0.0095892,-0.0080438,-0.0062039,-0.0072665,0.00011658,0.0063726,0.018248,0.027799,0.027375,0.030475,0.029087,0.034499,0.031592,0.032727,0.024789,0.0277,0.023816,0.026935,0.027561,0.033013,0.042046,0.052582,0.065622,0.071583,0.07803,0.085989,0.08824,0.081695,0.0733,0.070998,0.066677,0.060246,0.058314,0.061143,0.068297,0.072782,0.068385,0.066009,0.065886,0.068965,0.068906,0.067101,0.066042,0.069322,0.072673,0.076307,0.075372,0.069879,0.067014,0.065862,0.064266,0.067662,0.065176,0.064719,0.056338,0.045343,0.038945,0.033983,0.041201,0.040148,0.044305,0.04652,0.053015,0.052774,0.062555,0.065562,0.070668,0.070197,0.070449,0.074478,0.07348,0.069097,0.066133,0.066568
0.062653,0.050493,0.052071,0.050727,0.050978,0.054759,0.053514,0.065262,0.065922,0.067637,0.070193,0.071048,0.063672,0.056438,0.053702,0.047923,0.035045,0.021287,0.014059,0.0085504,0.0055168,0.0033302,0.00068518,-0.0014063,-0.0037653,-0.0089939,-0.0095376,-0.0077085,-0.0083805,-0.0078337,-0.0040435,-0.00077248,0.0030671,0.016266,0.02218,0.024726,0.028626,0.033562,0.032518,0.031077,0.031844,0.028759,0.025724,0.021416,0.016889,0.021211,0.02784,0.041606,0.047722,0.063286,0.068723,0.073118,0.078464,0.074909,0.071693,0.064338,0.061248,0.057224,0.052013,0.056343,0.061919,0.057121,0.060187,0.061741,0.063292,0.066781,0.065093,0.06553,0.067889,0.069576,0.062795,0.063744,0.067574,0.070887,0.064618,0.066262,0.068235,0.070694,0.071302,0.06612,0.066731,0.058856,0.051606,0.035723,0.032544,0.037713,0.037728,0.038824,0.043752,0.050808,0.05714,0.058156,0.0624,0.063661,0.064635,0.066757,0.073062,0.081451,0.086051,0.083042,0.078265
0.056823,0.044813,0.050574,0.051012,0.048525,0.05284,0.053504,0.055608,0.057562,0.060655,0.070781,0.075797,0.066927,0.054448,0.047029,0.043726,0.039206,0.030468,0.019604,0.014104,0.0057548,0.0041743,0.0053361,0.0052655,-0.00022441,-0.0069364,-0.0084954,-0.0090209,-0.0078426,-0.0062447,-0.00184,0.00077785,0.0047783,0.00995,0.014454,0.02517,0.027305,0.028138,0.027969,0.028349,0.025625,0.022435,0.013673,0.013667,0.019838,0.025668,0.029883,0.036497,0.040037,0.053459,0.058192,0.060936,0.066961,0.061916,0.058998,0.054528,0.049329,0.047914,0.043205,0.046358,0.052071,0.053684,0.052942,0.051423,0.05407,0.059275,0.057836,0.060966,0.066968,0.067243,0.063005,0.058258,0.059227,0.064633,0.060912,0.057867,0.061943,0.068464,0.072029,0.073002,0.069606,0.057409,0.047147,0.035576,0.033539,0.034636,0.030112,0.032345,0.041979,0.04906,0.055433,0.051101,0.052905,0.055426,0.058438,0.065642,0.080751,0.091752,0.091987,0.086024,0.080118
0.05369,0.04607,0.050127,0.056663,0.054114,0.05082,0.051436,0.052877,0.057865,0.062293,0.072802,0.071115,0.067128,0.059642,0.051424,0.048679,0.051056,0.038189,0.027458,0.020673,0.0090349,0.011999,0.012955,0.01004,0.0055053,0.00067223,-0.0036514,-0.0090705,-0.0077225,-0.0043323,0.0052846,0.010759,0.012565,0.01334,0.017239,0.028977,0.03258,0.024404,0.024458,0.023069,0.020095,0.016405,0.016034,0.014572,0.023931,0.025339,0.03235,0.033496,0.042607,0.04756,0.048536,0.05203,0.055686,0.052123,0.053073,0.047378,0.039929,0.044371,0.039082,0.042291,0.047142,0.049307,0.044301,0.045951,0.051024,0.055831,0.058097,0.055988,0.067345,0.066402,0.066718,0.059224,0.05827,0.060388,0.061371,0.058531,0.063314,0.070524,0.069264,0.0701,0.068941,0.062812,0.045411,0.041323,0.036756,0.033526,0.026389,0.031732,0.040554,0.052069,0.056365,0.052081,0.056056,0.062339,0.059393,0.067199,0.085727,0.097513,0.09982,0.091495,0.078799
0.058976,0.050873,0.056269,0.056301,0.052775,0.052548,0.051689,0.0488,0.051414,0.056888,0.066969,0.073742,0.067979,0.065295,0.061572,0.062991,0.058187,0.04447,0.030649,0.021291,0.014222,0.0137,0.012984,0.014962,0.010362,0.0010754,-0.00016168,-0.0058081,-0.0021648,-0.0017439,0.0040226,0.010188,0.020978,0.026076,0.028881,0.032643,0.029118,0.025721,0.023352,0.02132,0.0158,0.017262,0.010565,0.013419,0.018368,0.021497,0.029894,0.032762,0.034724,0.040745,0.043682,0.045039,0.048506,0.045828,0.04641,0.041433,0.036438,0.031636,0.031683,0.035507,0.041954,0.044245,0.040757,0.039921,0.0453,0.053816,0.055542,0.058595,0.063539,0.060993,0.056507,0.05474,0.059644,0.069242,0.063985,0.059427,0.064969,0.069381,0.067622,0.067002,0.063221,0.056958,0.045537,0.035353,0.032046,0.030884,0.02898,0.029613,0.043355,0.051958,0.06145,0.06188,0.061933,0.066276,0.067545,0.073195,0.084908,0.092618,0.093608,0.092531,0.086627
0.063893,0.060072,0.06261,0.060956,0.059159,0.053947,0.045774,0.046053,0.045694,0.052443,0.06337,0.071654,0.073771,0.075136,0.07486,0.071331,0.058728,0.044091,0.037033,0.026057,0.018835,0.016436,0.013214,0.01421,0.0096902,0.0040281,-0.0004954,0.0010835,0.0030238,0.0026454,0.0068525,0.013881,0.017738,0.032296,0.036644,0.035149,0.034331,0.031814,0.022764,0.018698,0.013962,0.010837,0.011475,0.01184,0.011961,0.019248,0.025731,0.032503,0.030561,0.033572,0.032944,0.037494,0.043071,0.047761,0.043461,0.034462,0.028747,0.02409,0.021038,0.027818,0.035771,0.038075,0.040765,0.042087,0.042191,0.048756,0.053108,0.053334,0.054893,0.056577,0.051721,0.053627,0.063994,0.067849,0.063301,0.064895,0.064404,0.066026,0.06789,0.061649,0.060402,0.051861,0.038303,0.024744,0.021905,0.02718,0.034064,0.036881,0.046678,0.055945,0.063125,0.06887,0.072977,0.071357,0.07342,0.078038,0.086026,0.08918,0.092034,0.087376,0.085526
0.070083,0.062166,0.0599,0.062443,0.063043,0.059759,0.049106,0.047399,0.050282,0.05574,0.06122,0.067513,0.074611,0.075444,0.079555,0.071396,0.060262,0.051705,0.043994,0.025372,0.020397,0.017301,0.017187,0.019373,0.0068574,0.0039905,0.0030883,0.0017622,0.0026725,0.0085953,0.009687,0.016014,0.020466,0.03209,0.042135,0.036621,0.03187,0.025294,0.021907,0.013772,0.012984,0.0079187,0.013668,0.012229,0.016119,0.017589,0.022547,0.029308,0.028499,0.031552,0.031651,0.031007,0.035412,0.038823,0.02977,0.02584,0.02707,0.023883,0.021669,0.021314,0.023117,0.030819,0.037936,0.037107,0.040156,0.042803,0.047757,0.053184,0.049814,0.048976,0.052244,0.054143,0.061797,0.063907,0.06173,0.063478,0.063257,0.060114,0.060931,0.055528,0.05332,0.042914,0.03228,0.025457,0.021708,0.031074,0.03179,0.036419,0.045479,0.058846,0.06457,0.078472,0.077959,0.077802,0.077638,0.077586,0.085872,0.091833,0.087377,0.082576,0.085698
0.063665,0.058502,0.058128,0.061747,0.064746,0.061962,0.056637,0.055298,0.049127,0.060726,0.066057,0.066352,0.070256,0.072053,0.069029,0.066659,0.058418,0.048172,0.04324,0.033611,0.02395,0.019405,0.018726,0.014922,0.0062655,0.0018207,0.0054501,-0.00065271,0.0060538,0.008989,0.011094,0.015378,0.018345,0.026905,0.032097,0.026302,0.024509,0.020994,0.016214,0.010751,0.0048378,0.0062982,0.015791,0.014198,0.015468,0.023929,0.022128,0.024873,0.028042,0.028686,0.028321,0.027546,0.025027,0.020359,0.022852,0.016936,0.019805,0.019666,0.01985,0.015521,0.015646,0.020923,0.027618,0.030251,0.034728,0.036208,0.040271,0.043859,0.042846,0.047121,0.050248,0.055854,0.056476,0.056964,0.052746,0.055312,0.051687,0.054302,0.054971,0.045953,0.046184,0.035855,0.02666,0.02573,0.02266,0.024164,0.032963,0.036984,0.041848,0.053963,0.064694,0.073807,0.077267,0.077548,0.076269,0.078725,0.085985,0.087517,0.081748,0.084771,0.080579
0.063775,0.060252,0.063217,0.063289,0.063881,0.063051,0.062399,0.058712,0.058051,0.065242,0.07068,0.070662,0.071398,0.069147,0.066065,0.061454,0.054151,0.049512,0.041506,0.036173,0.03221,0.029915,0.02132,0.014729,0.0040704,0.0039386,0.010372,0.0047188,0.0098017,0.015376,0.0111,0.010151,0.0088361,0.013279,0.017517,0.019735,0.017543,0.020089,0.017433,0.012501,0.0048004,0.011759,0.018028,0.018852,0.019194,0.024008,0.026122,0.027424,0.025648,0.031102,0.034185,0.027733,0.018694,0.013993,0.01605,0.017216,0.013992,0.013363,0.012094,0.012817,0.0082851,0.017036,0.022203,0.027194,0.033953,0.031863,0.031072,0.035637,0.039827,0.044106,0.053579,0.053911,0.052513,0.052957,0.04795,0.046363,0.047978,0.05152,0.050999,0.045239,0.041072,0.030838,0.022495,0.022203,0.02124,0.024805,0.031658,0.036783,0.046368,0.051806,0.063144,0.069283,0.072921,0.072622,0.076906,0.076054,0.083685,0.08545,0.082848,0.086903,0.081709
