-0.069622,-0.044933,-0.048015,-0.081003,-0.056607,-0.037043,-0.03021,-0.02584,-0.011861,-0.014372,0.0081986,0.00063991,-0.048842,0.0020362,-0.011715,-0.013732,-0.031661,-0.045074,-0.0036121,-0.058755,-0.042704,-0.04121,-0.033654,-0.038894,-0.0099141,-0.044308,-0.026496,-0.017556,-0.012589,-0.00085673,0.0022551,0.016496,0.011136,0.014965,0.014729,0.0050854,0.015391,0.022812,0.011179,0.018239,0.026429,0.018462,0.0034415,0.0015287,0.0038873,-0.024246,-0.016401,-0.040956,-0.01701,-0.0263,-0.0071895,-0.0079379,0.0011652,-0.0024409,-0.027985,-0.0096685,-0.003538,0.027388,0.052053,0.063387,0.059503,0.042188,0.026566,-0.0043258,-0.013638,-0.0035546,-0.0035693,-0.01649,0.00016011,-0.0027892,-0.020705,-0.0094233,-0.023056,-0.0067191,-0.037643,-0.034848,-0.033212,-0.037761,-0.028971,-0.060564,-0.089713,-0.072356,-0.10129,-0.11294,-0.10263,-0.095146,-0.091199,-0.099824,-0.096583,-0.10324,-0.10606,-0.10009,-0.12236,-0.096813,-0.091671,-0.06768,-0.085969,-0.098159,-0.094092,-0.080637,-0.08356
-0.070883,-0.074209,-0.068707,-0.069108,-0.030194,-0.023683,-0.01429,-0.0035771,-0.012742,-0.042984,-0.0094393,-0.015288,-0.01435,0.0058725,-0.017864,0.00044339,-0.027517,-0.029676,-0.045903,-0.041466,-0.035782,-0.016101,-0.03522,-0.010684,-0.018547,-0.0054737,0.00045937,-0.0028066,-0.027533,0.012364,0.00026977,0.011769,0.025123,0.0019575,-0.00189,-0.011755,0.0060568,0.008111,0.022531,0.027451,0.012057,0.024563,0.023398,0.016693,0.0023771,0.042077,0.0071433,-0.0089114,0.00042688,0.0018314,-0.0065722,-0.010082,-0.021397,-0.012299,-0.026385,0.0037673,-0.00072992,0.013948,0.028854,0.035298,0.04091,0.021634,0.022296,-0.0093081,0.02633,0.01846,-0.0014193,-0.002856,0.006293,-0.025088,-0.0039999,-0.0076294,-0.0030021,0.009546,-0.03475,-0.036841,-0.036054,-0.039762,-0.031101,-0.071655,-0.067891,-0.079088,-0.10868,-0.089153,-0.074094,-0.081022,-0.077401,-0.089758,-0.09488,-0.080108,-0.097618,-0.12032,-0.093663,-0.10533,-0.063327,-0.094338,-0.09592,-0.095117,-0.066847,-0.091087,-0.096593
-0.077518,-0.062738,-0.069642,-0.075085,-0.049102,-0.037323,-0.029197,-0.0070117,-0.041818,-0.060208,-0.039815,-0.027253,-0.011137,-0.0082393,-0.042333,-0.031618,-0.016366,-0.031584,-0.024835,-0.047928,-0.033767,-0.054492,-0.045549,-0.032114,-0.034934,0.0083054,0.0055947,-0.0021543,-0.03613,-0.017276,0.0024681,-0.004234,0.0062522,-0.018037,0.0058341,-0.0025676,-0.026782,0.0026952,-0.0030639,0.040877,0.026961,0.0208,0.019721,-0.0032824,0.0071303,0.021525,-0.012836,-0.013184,-0.0068122,-0.014898,-0.028449,-0.023213,-0.0047622,-0.027025,-0.025022,-0.018151,-0.014423,-0.0082514,-0.0050148,-0.012472,0.035339,0.052494,0.0032068,-0.025426,0.00072763,0.02834,-0.029753,0.012954,0.0093777,-0.010114,-0.018501,-0.063352,-0.031181,-0.029675,-0.016836,-0.026749,-0.060073,-0.053247,-0.026442,-0.058923,-0.077913,-0.083509,-0.10378,-0.090132,-0.076158,-0.11326,-0.082096,-0.095082,-0.1237,-0.097122,-0.095266,-0.11408,-0.11561,-0.093717,-0.08224,-0.10213,-0.10502,-0.10203,-0.11342,-0.12258,-0.096607
-0.084817,-0.079958,-0.048036,-0.048175,-0.064161,-0.067204,-0.072479,-0.038551,-0.036987,-0.040141,-0.045972,-0.069925,-0.06137,-0.055353,-0.034174,-0.02255,-0.024331,-0.049457,-0.02484,-0.061177,-0.04236,-0.0478,-0.060003,-0.055627,-0.041743,-0.028853,-0.0055423,-0.029741,-0.047898,-0.031607,-0.01435,-0.014429,0.0066462,-0.03615,-0.0065766,-0.0036257,0.0070203,0.017424,-0.00094207,0.0097829,0.012716,0.015579,0.021628,-0.0027637,-0.0059074,-0.024143,-0.044622,-0.046414,-0.014932,-0.019234,-0.02597,-0.054853,-0.028787,-0.031341,-0.034923,-0.03501,-0.021803,-0.021967,-0.021396,0.00015878,0.013573,0.0053857,-0.0014004,-0.014656,-0.03006,-0.0047716,-0.045111,-0.030294,-0.013422,-0.013868,-0.0249,-0.047773,-0.063713,-0.064255,-0.051779,-0.029436,-0.024224,-0.019809,-0.055615,-0.077044,-0.080458,-0.078308,-0.083652,-0.090864,-0.1134,-0.10563,-0.13211,-0.11752,-0.1245,-0.10368,-0.13473,-0.12589,-0.11744,-0.096651,-0.070113,-0.11281,-0.12894,-0.11475,-0.10792,-0.1055,-0.13718
-0.058141,-0.051408,-0.060946,-0.080015,-0.046751,-0.038656,-0.017283,-0.03354,-0.017293,-0.05758,-0.041754,-0.025155,-0.05467,-0.012814,-0.026541,-0.045011,-0.044149,-0.02648,-0.0010803,-0.012275,-0.014124,-0.0061115,-0.041843,-0.026874,-0.039531,-0.019352,-0.035245,-0.028313,-0.022214,-0.02933,-0.015537,0.015507,0.014918,0.0093901,0.034109,-0.0082067,0.0094861,0.021837,0.019406,0.040209,0.042143,0.022959,-0.0039927,-0.011002,-0.013456,-0.018382,-0.015613,-0.0023972,0.0034838,0.016852,-0.013075,-0.0083696,-0.031271,-0.017452,-0.027786,-0.022801,-0.020257,-0.012623,-0.0021726,-0.019898,0.019344,0.020645,0.01855,0.005578,-0.034259,-0.041293,-0.01499,-0.015077,0.012042,0.001528,-0.015782,-0.02585,-0.014411,-0.017057,-0.034716,-0.035754,-0.032894,-0.039014,-0.053575,-0.046207,-0.058481,-0.044302,-0.075047,-0.099945,-0.090509,-0.090111,-0.10815,-0.12542,-0.083492,-0.087792,-0.08611,-0.076227,-0.096998,-0.081276,-0.078213,-0.10044,-0.085751,-0.11459,-0.081887,-0.10257,-0.12677
-0.04578,-0.050261,-0.054421,-0.043704,-0.063156,-0.041209,-0.019371,-0.046582,-0.034021,-0.0069033,-0.053303,-0.031754,-0.059121,-0.03612,-0.043587,-0.04594,-0.053491,-0.030037,0.0021398,-0.020554,-0.0056452,-0.019517,-0.027733,-0.035361,-0.023198,-0.018864,-0.010801,-0.044728,-0.047788,-0.024511,-0.021862,0.019111,-0.0017326,0.039247,0.0066731,0.010179,0.0053222,0.016622,0.022465,0.047143,-0.0031512,-0.00090753,-0.0012675,0.0050268,0.020425,-0.040236,-0.031318,-0.013873,0.00054366,-0.0074589,-0.0032001,-0.0020684,-0.014724,-0.0086569,-0.058677,-0.038764,-0.031742,-0.023943,-0.013514,-0.01442,0.0064882,0.030072,0.012769,-0.017749,-0.032941,-0.019939,-0.0060803,-0.028096,0.001509,-0.0018528,-0.018441,-0.022954,-0.028389,-0.031901,-0.045226,-0.054639,-0.044521,-0.036641,-0.03362,-0.053028,-0.065741,-0.075656,-0.06415,-0.076141,-0.085298,-0.094312,-0.059128,-0.121,-0.083265,-0.09447,-0.10164,-0.058965,-0.065335,-0.084376,-0.086133,-0.094735,-0.088597,-0.10418,-0.12183,-0.098447,-0.10893
-0.047682,-0.044681,-0.047985,-0.042347,-0.043933,-0.044137,-0.033346,-0.031413,-0.036375,-0.051912,-0.037074,-0.045764,-0.057873,-0.024847,-0.032126,-0.054294,-0.047418,-0.034406,-0.020843,-0.018841,-0.020226,-0.036169,-0.014905,-0.047242,-0.021726,-0.0043331,-0.017663,-0.042861,-0.022402,-0.016769,-0.0077677,0.019968,0.016803,0.023461,0.023694,-0.015203,-0.0077252,0.0053104,0.029337,0.024543,-0.01059,-0.01319,-0.0073897,-0.032648,-0.015341,-0.031358,-0.03497,-0.03185,-0.022295,-0.021964,-0.0053421,0.0047622,0.015258,-0.019245,-0.03351,-0.023684,-0.054149,-0.032217,-0.0088662,-0.030081,-0.0061598,0.0034155,0.0022011,0.005312,0.0039582,-0.029024,-0.0074801,0.010167,-0.012555,-0.012577,-0.036996,-0.021228,-0.04169,-0.040111,-0.057004,-0.048616,-0.054089,-0.04329,-0.052996,-0.072831,-0.052253,-0.050339,-0.086853,-0.093662,-0.079627,-0.10666,-0.10133,-0.085294,-0.085717,-0.084009,-0.083471,-0.061047,-0.077319,-0.064265,-0.085387,-0.083961,-0.092234,-0.089888,-0.124,-0.08859,-0.12647
-0.045736,-0.044212,-0.033114,-0.057528,-0.056276,-0.030326,-0.016212,-0.039748,-0.043325,-0.055109,-0.049779,-0.08258,-0.067259,-0.02913,-0.034404,-0.034426,-0.065747,-0.061619,-0.03615,-0.021654,-0.035482,-0.034045,-0.026207,-0.022673,-0.024456,-0.022423,-0.0092421,-0.016926,-0.044741,-0.0176,0.012222,0.010091,0.02457,-0.0054865,-0.0044256,0.0027029,0.0097161,0.00097647,0.014512,0.00010948,-0.030593,-0.015941,-0.0029808,-0.039052,-0.02142,-0.026518,-0.051744,-0.034418,-0.038908,-0.015862,-0.016111,-0.037556,-0.022434,-0.017617,-0.029459,-0.018838,-0.045817,-0.037825,-0.032003,-0.029382,-0.02149,-0.01981,-0.0018554,-0.0039922,0.0072389,0.0063015,-0.0050098,-0.0060908,-0.0017232,-0.040803,-0.043805,-0.034909,-0.035906,-0.059938,-0.049505,-0.051157,-0.050387,-0.052193,-0.075524,-0.040652,-0.054658,-0.063765,-0.083024,-0.084013,-0.11926,-0.10497,-0.096145,-0.083409,-0.080505,-0.092941,-0.086232,-0.090223,-0.07529,-0.076258,-0.068945,-0.087707,-0.086858,-0.10134,-0.096144,-0.082234,-0.10097
-0.077439,-0.020047,-0.038026,-0.070292,-0.078093,-0.037556,-0.058616,-0.0054749,-0.0062407,-0.044395,-0.032368,-0.052111,-0.069539,-0.069601,-0.046257,-0.03403,-0.027152,-0.032273,-0.035057,-0.04494,-0.044653,-0.010811,-0.023556,-0.015415,-0.027721,-0.014408,-0.02241,-0.020076,-0.031663,-0.014774,0.0071167,0.0018226,-0.024766,-0.0070101,0.029066,0.013583,0.0030984,0.026571,-0.02166,-0.031017,-0.055355,-0.03137,-0.020028,0.0064356,-0.019183,-0.016685,-0.033724,-0.044197,-0.045312,-0.019144,-0.0029141,-0.025807,-0.036143,-0.054708,-0.039492,-0.024521,-0.027376,-0.035271,-0.026807,-0.038091,-0.0085157,-0.0060958,-0.020454,-0.00060079,-0.010152,0.0082799,-0.024516,0.0081257,0.0043858,-0.010831,-0.027941,-0.05399,-0.038239,-0.06189,-0.047968,-0.030807,-0.044606,-0.083063,-0.031746,-0.066039,-0.068107,-0.081248,-0.080721,-0.077352,-0.07283,-0.10443,-0.091474,-0.070587,-0.075601,-0.097249,-0.10353,-0.10286,-0.094265,-0.099451,-0.076979,-0.070134,-0.072602,-0.098855,-0.099817,-0.099479,-0.083416
-0.068739,-0.038152,-0.049583,-0.056661,-0.065755,-0.04553,0.0017419,-0.0088024,-0.010202,-0.032212,-0.031662,-0.028962,-0.045269,-0.045795,-0.03456,-0.023539,-0.027934,-0.027696,-0.012956,-0.058226,-0.020337,-0.00028219,-0.021434,-0.001953,-0.013054,0.002665,0.0031928,-0.0091661,-0.015428,-0.0021058,0.016053,-0.0048147,0.019035,0.013527,0.031678,0.0075262,-0.00082705,0.00088344,-0.010913,-0.019161,-0.046005,-0.039281,-0.02619,-0.023546,-0.0073345,0.015919,0.015006,-0.012911,-0.02302,-0.019323,-0.0044238,-0.011492,-0.021238,-0.02524,-0.020089,-0.013096,-0.00053405,-0.04481,-0.030012,-0.016228,-0.019254,-0.03675,-0.019747,-0.0047794,-0.030925,0.021073,-0.0056164,0.021615,0.016785,-0.0074653,-0.0074123,-0.029715,-0.012025,-0.0019477,-0.0096893,-0.015857,-0.033116,-0.067247,-0.050008,-0.045338,-0.062493,-0.066155,-0.085558,-0.059704,-0.082296,-0.093161,-0.075598,-0.072977,-0.048879,-0.058533,-0.1126,-0.080597,-0.087349,-0.095711,-0.074985,-0.041333,-0.062584,-0.07799,-0.078654,-0.090206,-0.059142
-0.063379,-0.054224,-0.033194,-0.091913,-0.073558,-0.055036,-0.041294,-0.04142,-0.049013,-0.055513,-0.034289,-0.066654,-0.069527,-0.030764,-0.0144,-0.022778,-0.032897,-0.037393,-0.018351,-0.025574,-0.037688,-0.02384,-0.026022,-0.012499,-0.0077375,-0.0017841,0.00034744,-0.026748,-0.013753,-0.020089,-0.013828,0.003034,0.012721,-0.03298,-0.0060509,-0.014935,-0.012741,-0.0049191,-0.042046,-0.068313,-0.049415,-0.060411,-0.025365,-0.019293,-0.0023948,-0.0076132,-0.023032,-0.043229,-0.030877,-0.028879,-0.03739,-0.0089773,-0.036732,-0.017431,0.006466,-0.010858,-0.04472,-0.027729,-0.024749,-0.041691,-0.042159,-0.060776,-0.04755,-0.034434,-0.0105,0.015571,0.0036545,0.0048314,-0.00097381,-0.04003,-0.005127,-0.0062532,-0.0097468,-0.012522,-0.037317,-0.025949,-0.041872,-0.047053,-0.056655,-0.058147,-0.093093,-0.084168,-0.11646,-0.10944,-0.09139,-0.094864,-0.097702,-0.07273,-0.092914,-0.088171,-0.10145,-0.079604,-0.069379,-0.078978,-0.080661,-0.085347,-0.067351,-0.084184,-0.081827,-0.0587,-0.068285
-0.033911,-0.053915,-0.041261,-0.05591,-0.079642,-0.079589,-0.053684,-0.057453,-0.063734,-0.045879,-0.057628,-0.044695,-0.03371,-0.010585,-0.03807,-0.0049704,-0.0035078,-0.014957,0.019062,-0.0019977,-0.0095128,-0.015484,-0.02882,-0.019268,-0.0045986,0.015353,-0.0035829,-0.013424,-0.015383,0.0122,-0.025307,-0.018492,0.015554,0.013084,0.0045613,0.0064232,-0.03592,-0.0087679,-0.035871,-0.026347,-0.043766,-0.023296,-0.0073028,-0.019056,-0.001178,-0.015149,-0.015324,-0.026189,-0.037666,-0.032116,-0.035101,0.0028989,0.0013454,0.011736,0.010462,-0.0077849,-0.029449,-0.029901,-0.020723,-0.029727,-0.029926,-0.047137,-0.016894,-0.023265,-0.032369,0.0092714,0.0062824,0.021767,0.015835,-0.0011099,-0.0031189,0.0076295,0.0092754,-0.0039326,-0.0096184,-0.026913,-0.0079053,-0.026242,-0.047821,-0.054242,-0.065871,-0.096608,-0.089232,-0.11101,-0.065676,-0.10716,-0.073938,-0.096863,-0.075424,-0.073045,-0.089428,-0.050522,-0.054581,-0.064941,-0.090784,-0.061786,-0.054856,-0.064072,-0.082461,-0.06359,-0.042643
-0.052657,-0.05802,-0.059652,-0.046015,-0.052928,-0.071073,-0.065077,-0.059047,-0.040655,-0.044997,-0.043263,-0.027869,-0.055073,-0.031278,-0.022071,-0.0066975,-0.019077,-0.010906,-0.010234,-0.014938,-0.00581,-0.0036761,-0.007797,-0.021462,0.00045892,-0.0094205,-0.023866,-0.01801,-0.0061744,-0.0087976,-0.027986,0.011777,-0.010177,0.0098407,0.0056944,-0.027336,-0.037563,-0.028364,-0.017658,-0.024922,-0.03827,-0.02224,-0.033927,-0.030163,0.0012878,-0.019555,-0.014522,-0.0079351,0.0016363,-0.021353,-0.0365,-0.029615,0.00077038,0.019331,-0.0017508,-0.0095435,-0.027946,-0.01152,-0.034618,-0.040615,-0.023966,-0.017242,-0.034001,-0.038247,-0.024413,-0.018941,0.0095877,-0.0009751,-0.0077301,-0.0052398,0.020651,0.021792,0.02641,0.025385,-0.0057571,-0.014071,-0.019631,-0.041646,-0.033557,-0.057379,-0.079697,-0.06515,-0.079247,-0.085596,-0.094241,-0.11929,-0.099422,-0.091679,-0.081865,-0.079379,-0.087168,-0.058675,-0.061513,-0.10652,-0.081155,-0.060553,-0.047748,-0.04732,-0.050913,-0.037575,-0.040774
