-0.063379,-0.033194,-0.073558,-0.041294,-0.049013,-0.034289,-0.069527,-0.0144,-0.032897,-0.018351,-0.037688,-0.026022,-0.0077375,0.00034744,-0.013753,-0.013828,0.012721,-0.0060509,-0.012741,-0.042046,-0.049415,-0.025365,-0.0023948,-0.023032,-0.030877,-0.03739,-0.036732,0.006466,-0.04472,-0.024749,-0.042159,-0.04755,-0.0105,0.0036545,-0.00097381,-0.005127,-0.0097468,-0.037317,-0.041872,-0.056655,-0.093093,-0.11646,-0.09139,-0.097702,-0.092914,-0.10145,-0.069379,-0.080661,-0.067351,-0.081827,-0.068285
-0.052657,-0.059652,-0.052928,-0.065077,-0.040655,-0.043263,-0.055073,-0.022071,-0.019077,-0.010234,-0.00581,-0.007797,0.00045892,-0.023866,-0.0061744,-0.027986,-0.010177,0.0056944,-0.037563,-0.017658,-0.03827,-0.033927,0.0012878,-0.014522,0.0016363,-0.0365,0.00077038,-0.0017508,-0.027946,-0.034618,-0.023966,-0.034001,-0.024413,0.0095877,-0.0077301,0.020651,0.02641,-0.0057571,-0.019631,-0.033557,-0.079697,-0.079247,-0.094241,-0.099422,-0.081865,-0.087168,-0.061513,-0.081155,-0.047748,-0.050913,-0.040774
-0.071105,-0.073355,-0.052685,-0.069272,-0.02756,-0.069315,-0.066653,-0.069623,-0.04021,-0.042012,-0.028283,-0.056547,-0.020784,-0.017313,-0.015607,-0.039421,-0.032568,-0.029665,-0.042459,-0.054735,-0.04228,-0.038447,-0.015307,-0.023842,-0.010259,-0.032484,-0.0095387,-0.018202,-0.083959,-0.063707,-0.026423,-0.045368,-0.019799,0.011568,0.0097135,0.004106,-0.0071212,-0.042433,-0.037586,-0.06944,-0.077721,-0.08194,-0.075687,-0.11512,-0.076146,-0.079801,-0.083567,-0.079236,-0.09258,-0.063075,-0.091136
-0.05555,-0.065992,-0.0451,-0.028653,-0.053114,-0.092254,-0.092394,-0.090677,-0.045495,-0.041823,-0.044533,-0.077467,-0.052412,-0.041208,-0.03459,-0.055048,-0.019737,-0.016014,-0.0010496,-0.046756,-0.028752,-0.038613,-0.0079997,-0.039217,-0.04127,-0.052635,-0.047985,-0.022687,-0.076504,-0.046241,-0.019037,-0.022568,-0.018912,0.0017655,0.01477,-0.012495,-0.021308,-0.04762,-0.067033,-0.080551,-0.086522,-0.095342,-0.048234,-0.10403,-0.10778,-0.10071,-0.086194,-0.060342,-0.065135,-0.088151,-0.099613
-0.074738,-0.057113,-0.046019,-0.06042,-0.037346,-0.090429,-0.12889,-0.084011,-0.044333,-0.042754,-0.078865,-0.098727,-0.05275,-0.07178,-0.042421,-0.031358,-0.056452,-0.035569,-0.041705,-0.021569,-0.054826,-0.026996,-0.019921,-0.032384,-0.013243,-0.045809,-0.043899,-0.044045,-0.044702,-0.063253,-0.02426,-0.038095,-0.018861,-0.0095812,0.016725,0.00065713,-0.009067,-0.040156,-0.049678,-0.075576,-0.08453,-0.048174,-0.081166,-0.086401,-0.065493,-0.082173,-0.070613,-0.067226,-0.060181,-0.098733,-0.10061
-0.045353,-0.080099,-0.081894,-0.052415,-0.080999,-0.0597,-0.076142,-0.03457,-0.061691,-0.031407,-0.061853,-0.041705,-0.049361,-0.044247,-0.027694,-0.03243,-0.039155,-0.061527,-0.079034,-0.034057,-0.036709,-0.0066245,0.011211,-0.012425,-0.023007,-0.0092267,-0.017807,-0.043921,-0.044017,-0.027527,-0.017686,-0.019398,-0.010603,-0.037759,-0.0051801,-0.0076463,0.0081347,-0.029314,-0.060555,-0.056595,-0.050183,-0.082942,-0.048846,-0.07467,-0.082556,-0.076871,-0.073742,-0.068676,-0.08132,-0.082912,-0.061956
-0.060776,-0.043243,-0.091257,-0.052218,-0.043338,-0.057906,-0.0705,-0.034484,-0.067105,-0.01988,-0.069151,-0.070098,-0.05167,-0.014296,-0.044011,-0.022474,-0.066258,-0.071618,-0.078478,-0.084927,-0.038587,-0.011626,0.016086,-0.02038,-0.032181,-0.031322,-0.047583,-0.049778,-0.02173,-0.012314,0.0086227,-0.019553,-0.051677,-0.019746,0.031146,0.0033621,-0.026116,-0.014987,-0.059502,-0.067673,-0.073745,-0.083932,-0.051011,-0.059122,-0.019646,-0.075208,-0.069679,-0.060774,-0.066973,-0.059556,-0.048031
-0.049057,-0.071353,-0.059036,-0.067191,-0.070758,-0.069939,-0.033073,-0.038748,-0.041303,-0.024588,-0.062532,-0.064415,-0.04434,-0.019179,-0.069807,-0.0407,-0.042439,-0.059822,-0.10777,-0.07858,-0.087163,-0.034864,-0.0070639,-0.056012,-0.06384,-0.071742,-0.036531,-0.0211,0.010161,0.0073259,-0.013576,-0.028934,-0.042958,-0.049422,0.016481,-0.035795,-0.032451,-0.029124,-0.05821,-0.075665,-0.082924,-0.11199,-0.044267,-0.028883,-0.055666,-0.053606,-0.049332,-0.022784,-0.028961,-0.042696,-0.051996
-0.099334,-0.082842,-0.058497,-0.051229,-0.033103,-0.047915,-0.050049,-0.032241,-0.078605,-0.042616,-0.048944,-0.058896,-0.0071582,-0.039103,-0.028056,-0.03982,-0.045273,-0.08592,-0.12283,-0.10422,-0.097357,-0.079877,-0.053859,-0.060943,-0.044328,-0.035593,-0.061273,-0.048993,-0.01046,-0.01798,-0.04556,-0.04132,-0.055578,-0.054362,-0.022068,-0.042344,-0.053614,-0.094978,-0.063258,-0.076844,-0.074486,-0.08887,-0.059612,-0.031317,-0.028313,-0.060681,-0.06588,-0.031657,-0.056877,-0.0093098,-0.053576
-0.055363,-0.014975,-0.039667,-0.033384,-0.021766,-0.017035,-0.02648,-0.030531,-0.02544,-0.038052,-0.018788,-0.010336,-0.0051964,-0.033702,-0.028012,-0.014455,-0.013367,-0.059119,-0.084681,-0.082938,-0.063903,-0.052206,-0.049783,-0.081572,-0.052267,-0.031367,-0.022774,-0.035968,-0.035316,-0.036487,-0.011309,-0.035965,-0.047796,-0.041574,-0.0018739,-0.010293,-0.056706,-0.015814,-0.052788,-0.027166,-0.014747,-0.027232,-0.01294,-0.026197,0.0087449,-0.0084616,-0.03276,0.019462,0.017405,-0.015283,-0.0093003
-0.074623,-0.074716,-0.04902,-0.025808,-0.017608,-0.04377,-0.034155,0.0070671,-0.009538,0.008158,-0.014251,-0.042355,-0.02628,-0.015835,-0.019777,-0.0114,-0.024471,-0.030808,-0.046582,-0.070057,-0.08028,-0.065333,-0.051798,-0.070932,-0.067782,-0.041674,-0.043151,-0.052342,-0.063978,-0.026195,-0.040915,-0.10617,-0.092388,-0.046806,-0.026524,-0.02983,-0.02265,-0.03992,-0.037246,-0.0091675,-0.036766,-0.037748,-0.0012088,0.013468,-0.013429,-0.034338,-0.032654,0.020073,0.012222,-0.0041181,-0.029158
-0.076732,-0.044357,-0.021071,-0.032276,-0.028831,-0.019652,-0.053314,0.014874,0.00023975,0.0027103,-0.042008,-0.024892,-0.023905,-0.011988,0.0059843,-0.01134,-0.019538,-0.032896,-0.062918,-0.052636,-0.057224,-0.039899,-0.056679,-0.068766,-0.049808,-0.070338,-0.063313,-0.039041,-0.093673,-0.050598,-0.060715,-0.06975,-0.088381,-0.045576,-0.039389,-0.033443,-0.038383,-0.039279,-0.01256,-0.02144,-0.0099979,0.032672,0.043753,0.019459,0.020485,-0.016761,-0.033462,-0.018543,0.024024,-0.026378,-0.010887
-0.057561,-0.021939,-0.010008,-0.016599,-0.028819,-0.019803,-0.029664,-0.019743,-0.019143,-0.0012237,-0.023221,-0.02191,-0.026903,-0.0083684,-0.013281,-0.0069788,-0.0077447,-0.0021302,-0.065102,-0.01911,-0.026145,-0.050321,-0.085628,-0.05774,-0.062462,-0.078328,-0.075918,-0.061645,-0.10545,-0.073772,-0.035036,-0.057668,-0.062104,-0.029935,-0.045483,-0.001034,-0.035612,-0.057177,-0.048743,-0.012927,-0.021684,0.0062204,0.058027,0.015584,0.047505,0.0074854,0.015476,-0.019304,0.001881,0.00098641,0.012757
-0.019773,0.012483,0.0026037,-0.023999,0.0080431,-0.0062604,-0.028864,-0.0024888,0.020015,0.026307,0.004219,-0.0020342,-0.014401,-0.0089518,-0.0097579,0.013443,0.0088471,0.033342,0.0031307,-0.012004,-0.018171,-0.015044,-0.063099,-0.059439,-0.063392,-0.039381,-0.056291,-0.030913,-0.091429,-0.057646,-0.039158,-0.056562,-0.038902,-0.01683,-0.0066799,0.00064602,-0.0036923,-0.05323,-0.016059,-0.0055699,-0.0083325,-0.012004,0.046019,0.0028749,0.021268,0.031734,0.035223,0.036496,0.0085602,0.032631,0.0091609
-0.037163,-0.027714,-0.025424,-0.017056,0.0056556,-0.027155,-0.069864,-0.011665,0.018712,-0.0018831,-0.0065965,0.0060247,-0.00064786,-0.025651,-0.015691,-0.035054,-0.030044,0.0068646,0.0013536,-0.033147,-0.07488,-0.040173,-0.0013287,-0.036703,-0.046333,-0.07014,-0.043251,-0.051245,-0.086598,-0.058478,-0.069389,-0.068372,-0.04118,-0.0020768,-0.011577,-0.037655,-0.024626,-0.02485,-0.0074185,0.010751,-0.0071439,0.0088722,0.034384,0.024438,-0.0071324,-0.017947,-0.01717,0.01313,0.056565,0.010924,0.028324
-0.020538,-0.026298,-0.045251,-0.012917,-0.0082108,-0.038789,-0.040296,-0.0010638,-0.021224,-0.0021627,0.0066523,-0.0067234,0.0067558,-0.010742,-0.0043633,-0.021384,-0.015686,0.00093356,-0.014634,-0.017124,-0.024151,-0.035172,0.0067714,-0.023885,-0.040857,-0.051203,-0.02469,-0.065799,-0.072394,-0.071862,-0.053974,-0.072979,-0.030776,-0.0036301,-0.025973,-0.032548,-0.0083249,-0.010811,-0.016203,0.01261,-0.011628,-0.00083633,-0.040088,-0.014844,-0.0039852,-0.0052866,0.0011299,0.017682,0.011521,0.034423,0.037572
-0.010582,-0.030659,-0.063013,-0.027295,-0.033464,-0.012113,-0.029274,-0.049262,-0.054256,-0.042312,-0.045663,-0.034073,-0.035696,-0.030556,-0.03012,-0.017233,0.017162,0.011927,-0.018453,-0.028482,-0.028795,-0.034564,-0.024643,-0.039727,-0.050741,-0.061117,-0.05868,-0.053,-0.05536,-0.088655,-0.051061,-0.0577,-0.071358,-0.095231,-0.016403,-0.025826,-0.0042931,0.027607,0.0026602,-0.0062337,-0.015097,-0.040762,-0.039308,-0.058889,-0.025502,0.022418,-0.0047577,0.029311,0.0029044,0.023512,0.012451
-0.041958,-0.043368,-0.050721,-0.033816,-0.02569,-0.051171,-0.061432,-0.063683,-0.076622,-0.016393,-0.064076,-0.098395,-0.020466,0.027625,-0.020935,-0.00056691,-0.011476,-0.00829,-0.050074,-0.035968,-0.029925,-0.028126,-0.0011689,-0.025889,-0.040881,-0.075587,-0.056286,-0.065719,-0.056058,-0.066447,-0.058027,-0.04923,-0.081644,-0.071174,-0.034959,-0.036231,-0.016863,-0.0086927,0.0021362,0.0080644,-0.02291,-0.027862,-0.013054,-0.020935,-0.012048,-0.0094396,0.030985,-0.013796,-0.016582,-0.013162,0.00015394
-0.024905,-0.061298,-0.056928,-0.02778,-0.020499,-0.041573,-0.067861,-0.04412,-0.033097,-0.020844,-0.054728,-0.039468,-0.034658,0.0078006,-0.01274,-0.013339,-0.013343,0.016153,-0.011722,-0.00087109,-0.030735,-0.0018228,0.014404,-0.013183,-0.029855,-0.048281,-0.057618,-0.060017,-0.066721,-0.047261,-0.05612,-0.039956,-0.07205,-0.089564,-0.023581,-0.051516,0.0038908,0.022169,0.025207,-0.017415,0.0033107,-0.018897,0.0080238,-0.017237,-0.014853,-0.019429,-0.015415,0.0059263,0.015999,-0.040452,-0.020198
-0.039413,-0.047173,-0.080281,-0.034662,-0.021103,-0.063507,-0.064506,-0.026506,-0.02826,-0.01433,-0.017801,-0.02658,-0.03302,-0.03319,-0.013354,0.012415,-0.026751,-0.010717,-0.0019142,-0.0017899,-0.021383,-0.016358,-0.029065,-0.045662,-0.045514,0.0096784,-0.027706,-0.060519,-0.066171,-0.06296,-0.042865,-0.068228,-0.049702,-0.053922,-0.029421,-0.014889,0.027828,0.015056,0.016862,0.025878,0.035643,-0.0088541,-0.033303,-0.046626,0.019309,0.003651,0.03135,0.031298,-0.0066931,-0.0088702,-0.017293
-0.070649,-0.077056,-0.092907,-0.058562,-0.071988,-0.056235,-0.081858,-0.06706,-0.024749,0.0020511,0.012589,-0.0011545,-0.005232,-0.058001,-0.062553,-0.046395,-0.025088,-0.053866,-0.04464,-0.041431,-0.050261,-0.03848,-0.026371,-0.050646,-0.026229,-0.036659,-0.040912,-0.090147,-0.096415,-0.076106,-0.0479,-0.067284,-0.06824,-0.063324,-0.052731,-0.036277,-0.018874,-0.0097145,-0.050686,0.010107,0.0048691,-0.01893,-0.013736,-0.032119,-0.037495,-0.039736,-0.014102,-0.03018,-0.010401,-0.055867,-0.027299
-0.069922,-0.063433,-0.039739,-0.068633,-0.049645,-0.063425,-0.071831,-0.021858,-0.0034117,0.010778,-0.0052735,-0.044547,0.00074517,-0.016165,-0.028006,-0.055764,-0.028097,-0.040204,-0.037108,-0.071593,-0.047104,-0.041478,-0.041431,-0.059469,-0.023254,-0.069989,-0.054511,-0.032698,-0.064386,-0.057894,-0.049562,-0.040353,-0.04356,-0.020492,-0.0037818,-0.039663,-0.040842,-0.059491,0.0081421,-0.0017075,-0.036401,-0.026979,-0.01125,0.019207,-0.010688,-0.026821,-0.011792,0.0069051,-0.017236,-0.035265,-0.039558
-0.051411,-0.064268,-0.0616,-0.087214,-0.06497,-0.053079,-0.012595,-0.035853,-0.00049762,-0.007002,0.0022047,-0.030711,-0.031891,-0.051021,-0.082307,-0.070937,-0.015763,-0.019755,-0.052224,-0.064632,-0.047865,-0.070533,-0.063553,-0.082971,-0.067384,-0.073583,-0.048443,-0.038625,-0.050034,-0.02846,-0.012664,-0.049283,-0.062643,-0.041081,-0.039381,-0.027086,-0.03539,-0.037447,-0.0099512,-0.012732,-0.044123,-0.05119,-0.0060737,-0.02171,-0.008907,-0.023863,-0.017538,-0.013782,-0.0055576,-0.0040773,-0.042625
-0.042875,-0.012593,-0.036355,-0.049856,-0.047085,-0.03363,-0.012219,0.0027474,0.0015293,-0.014234,0.0017393,0.016483,-0.0032175,-0.050213,-0.045216,-0.020041,-0.026669,-0.059985,-0.046561,-0.051189,-0.047119,-0.025314,-0.03483,-0.059255,-0.040146,-0.027925,-0.033973,-0.023953,-0.04594,-0.040495,-0.020813,-0.041002,-0.046956,-0.0038018,-0.0065337,-0.013182,-0.048528,-0.03635,-0.00054113,-0.005026,0.0042699,-0.013082,-0.0083187,-0.041252,0.027115,-0.027136,-0.04408,-0.042313,-0.01441,-0.021344,-0.043315
-0.039986,-0.053243,-0.038378,-0.017902,-0.019866,-0.030813,-0.029541,0.011818,-0.029856,-0.0029608,-0.012101,-0.018116,-0.039966,-0.064589,-0.068707,-0.045956,-0.035214,-0.033496,-0.051895,-0.0533,-0.090065,-0.038617,-0.052592,-0.053267,-0.04642,-0.01207,-0.024233,-0.029711,-0.033056,-0.017663,-0.035376,-0.054793,-0.06843,-0.039013,-0.0099879,-0.031494,0.0041262,-0.030505,0.01224,0.0017472,0.013985,0.0026521,-0.0052032,-0.013929,-0.032089,-0.069278,-0.058337,-0.020322,0.0081015,-0.008073,-0.022226
-0.052399,-0.0032621,-0.018598,0.005556,-0.012363,-0.025222,-0.036045,-0.0017244,-2.9731e-07,-0.011513,-0.07486,-0.071275,-0.076792,-0.036879,-0.071942,-0.044838,-0.024727,-0.014773,-0.0313,-0.020826,-0.071549,-0.06848,-0.07435,-0.076668,-0.070831,-0.043212,-0.0020406,-0.013737,-0.023314,-0.033227,-0.033657,-0.060942,-0.063398,-0.033872,0.0056873,-0.024588,-0.044505,-0.014129,0.0076061,-0.0031877,-0.039186,-0.03427,-0.033995,-0.035447,-0.054402,-0.087421,-0.049352,-0.014352,0.013152,-0.049722,-0.026031
-0.034447,0.0045965,-0.033172,0.015239,0.0030653,0.001048,-0.018919,-0.0080142,-0.045688,-0.0069357,-0.055259,-0.052395,-0.080199,-0.066528,-0.072365,-0.04954,-0.031903,-0.041159,-0.048478,-0.055366,-0.0305,-0.068915,-0.068295,-0.080462,-0.073841,-0.02498,-0.032966,-0.048104,-0.019955,-0.018044,0.010008,-0.011119,-0.05525,-0.040977,-0.026312,-0.00431,-0.020207,-0.042032,-0.038805,-0.01872,-0.016219,-0.015032,-0.0098825,-0.041922,-0.05567,-0.070887,-0.044758,-0.034729,-0.055699,-0.011728,-0.025148
-0.0051585,-0.028446,-0.0010047,0.030903,0.01939,0.0033576,0.02393,0.020776,0.0022519,-0.011767,-0.051634,-0.066809,-0.068153,-0.035894,-0.024275,-0.021927,-0.027179,-0.060685,-0.087116,-0.042491,-0.054209,-0.041405,-0.048453,-0.053648,-0.054286,-0.053751,-0.0082906,-0.021493,0.004763,0.0069222,0.018095,-0.0022043,-0.021569,-0.015963,0.0088232,-0.0054804,0.00711,-0.02343,-0.034672,-0.029153,-0.015689,-0.036012,-0.019004,-0.02779,-0.054757,-0.01189,-0.044343,-0.033316,-0.023608,0.0028486,-0.020824
-0.040375,-0.015142,-0.034849,-0.039751,0.022006,-0.0080626,-0.016133,0.016654,0.033771,-0.0063438,-0.053139,-0.075238,-0.070545,-0.075134,-0.057699,-0.058702,-0.086445,-0.062958,-0.066456,-0.082014,-0.070803,-0.036512,-0.034062,-0.063728,-0.077946,-0.088575,-0.053764,-0.051469,-0.00049333,0.0017258,-0.0023097,-0.010977,-0.059484,-0.041839,-0.018996,-0.013368,-0.0016799,-0.021162,-0.027006,-0.07021,-0.092777,-0.056808,-0.055754,-0.053094,-0.063917,-0.067986,-0.073501,-0.041619,-0.01273,-0.036896,-0.041305
-0.050062,-0.034064,-0.066075,-0.032384,-0.030595,-0.0083342,-0.027171,-0.01871,0.023919,-0.0051633,-0.067857,-0.056718,-0.075921,-0.047112,-0.061152,-0.093938,-0.09041,-0.099031,-0.094664,-0.11209,-0.085764,-0.053567,-0.042752,-0.06333,-0.11184,-0.086102,-0.067635,-0.050209,-0.041063,-0.0055201,-0.027793,-0.033523,-0.02106,-0.022446,-0.030231,-0.035477,-0.02987,-0.06061,-0.050631,-0.036052,-0.065372,-0.092684,-0.032614,-0.043806,-0.065159,-0.044564,-0.063083,-0.045391,-0.045602,-0.048532,-0.035673
-0.069585,-0.03806,-0.056604,-0.035674,0.0084655,0.00927,-0.0138,-0.009167,-0.018042,-0.014777,-0.037243,-0.033524,-0.05995,-0.070293,-0.075116,-0.049792,-0.063026,-0.042501,-0.088676,-0.085106,-0.085491,-0.044214,-0.073782,-0.046327,-0.074657,-0.096159,-0.061842,-0.037704,-0.035013,-0.037068,0.0014896,-0.030662,-0.051996,-0.032545,-0.051901,-0.039167,-0.026231,-0.055703,-0.055183,-0.0396,-0.041719,-0.020385,-0.043735,-0.061811,-0.043004,-0.057863,-0.059811,-0.063662,-0.02324,-0.043237,-0.050011
-0.034416,-0.024299,-0.010866,0.013239,-0.02691,-0.0049348,-0.047981,-0.00057956,-0.0099355,0.002355,-0.034469,-0.044222,-0.059906,-0.026159,-0.026704,-0.045408,-0.028009,-0.029299,-0.05833,-0.058943,-0.066108,-0.038726,-0.063149,-0.049384,-0.06265,-0.093865,-0.041801,-0.0097861,-0.029506,-0.0037055,-0.019478,-0.020992,-0.035972,0.0072972,-0.026646,-0.030794,-0.018886,-0.039712,-0.055074,-0.031336,-0.034858,-0.027178,-0.019683,-0.0244,-0.012386,-0.0050683,-0.0052737,-0.037607,0.024222,-0.055561,-0.038342
-0.065959,-0.031762,-0.027501,-0.016359,-0.0075396,-0.016167,-0.038063,-0.019213,0.0028282,0.0004896,-0.029409,-0.056278,-0.03886,0.0011631,-0.047206,-0.041512,-0.029288,-0.03449,-0.035865,-0.075356,-0.07077,-0.046611,-0.03024,-0.01411,-0.050842,-0.053601,-0.034027,-0.0060218,-0.050015,-0.0097743,-0.01888,-0.048313,-0.051351,-0.028176,-0.029542,-0.014439,-0.00045719,-0.030813,-0.0078938,-0.035995,-0.049783,-0.024846,0.009891,-0.011885,-0.021602,-0.045405,-0.017808,-0.014065,-0.0079665,-0.02374,-0.049184
-0.058671,-0.040988,-0.058344,-0.053092,-0.010977,-0.036679,-0.022742,-0.038221,0.031297,-0.019418,-0.028094,-0.046373,-0.031816,-0.003339,-0.0072897,-0.01098,-0.043739,-0.048015,-0.065839,-0.067547,-0.059668,-0.024182,-0.031596,-0.040838,-0.015258,-0.0053801,-0.02157,-0.022372,-0.023562,-0.052381,-0.030008,-0.042471,-0.065895,-0.047817,-0.014465,-0.0062594,-0.01721,-0.03537,-0.027578,-0.032356,-0.040198,-0.028205,-0.028221,-0.050924,-0.027078,-0.04089,-0.026435,-0.029925,-0.038553,-0.051848,-0.048693
-0.05241,-0.06106,-0.067293,-0.040446,-0.049055,-0.060702,-0.066373,-0.025741,-0.027876,-0.017159,-0.021368,-0.055509,-0.02814,-0.052645,-0.045294,-0.040132,-0.015338,-0.087638,-0.055502,-0.054724,-0.072562,-0.049271,-0.01968,-0.045259,-0.013594,-0.035302,-0.024583,-0.043534,-0.051717,-0.030393,-0.042619,-0.039361,-0.059,-0.031594,-0.027453,-0.0040074,0.0075374,-0.055895,-0.058562,-0.077684,-0.063168,-0.059163,-0.049738,-0.028523,-0.039383,-0.05921,-0.016733,-0.029594,-0.038351,-0.027245,-0.058653
