0.054948,0.038757,0.04459,0.05666,0.064819,0.063298,0.070413,0.076673,0.071417,0.068917,0.041415,0.044994,0.040833,0.029847,0.0062505,0.011652,-0.0045922,-0.010389,-0.0038174,-0.027909,-0.0055401,0.0064841,-0.019617,-0.01256,-0.025771,0.0013605,0.0035006,0.016424,0.029349,0.025598,-0.0098184,-0.0079402,-0.000474,0.0012109,0.0011337,-0.00127,0.0043297,0.012997,0.025041,0.057624,0.045337,0.052625,0.014238,0.0090315,0.015241,0.01632,0.01208,0.026811,-0.0020871,-0.0028697,-0.014096,-0.00080629,0.0097591,0.005493,-0.0045684,-0.023388,-0.00098229,0.0096709,0.000341,-0.010578,0.019389,0.022445,0.014545,0.019324,0.024972,0.060805,0.04722,0.048259,0.068987,0.0579,0.081708,0.083499,0.091184,0.069336,0.054783,0.012483,-0.0055426,-0.012323,-0.0054242,0.014151,0.012111,-0.0069318,-0.00035679,0.0016794,0.0074198,0.031566,0.03616,0.015919,0.02992,0.018373,0.018593,0.030932,0.024473,0.0035953,-0.0024401,-0.026474,0.0050345,-0.029626,-0.0030939,-0.0084323,0.0070734
0.055798,0.041428,0.039698,0.061376,0.043424,0.063907,0.053112,0.05892,0.085491,0.057539,0.068677,0.027981,0.029269,0.0049553,0.010973,0.022005,0.02785,-0.017643,-0.015709,0.005633,0.00066997,0.014141,0.0036622,-0.013545,-0.0094683,0.015214,0.0053466,0.0063105,0.023578,-0.0078502,-0.018574,-0.018288,0.0038804,-0.0074784,0.017977,-0.02018,0.014319,0.011003,0.049998,0.032368,0.061426,0.070405,0.017476,-0.0056686,-0.0037888,0.021696,-0.01506,-0.015594,-0.012299,0.005755,-0.021495,-0.011767,-0.0049234,-0.013168,0.007756,-0.019725,-0.0097814,0.0030125,0.019597,0.024752,0.039121,0.00080762,0.017653,0.030033,0.022501,0.032617,0.029519,0.053214,0.042539,0.051912,0.059719,0.082241,0.074527,0.089647,0.029099,0.03004,0.039423,-0.00011157,-0.0020318,0.00049479,0.012639,0.010972,0.0019052,0.030124,0.012265,0.030168,0.0074207,0.01676,0.018682,0.029674,0.019238,0.0085155,0.025891,0.044123,0.0069603,-0.013245,-0.0098747,-0.023949,0.011762,0.01052,-0.00865
0.033107,0.014262,0.024516,0.045187,0.031049,0.051399,0.039826,0.038317,0.039285,0.036733,0.040101,0.041777,0.01418,-0.0059479,0.0094319,0.030181,0.025543,0.0032301,0.0084832,-0.012273,0.0053633,-0.016206,-0.0031101,-0.027273,-0.0027563,0.008067,0.0067366,-0.0041118,-0.0075272,-0.0024941,-0.013374,-0.02692,-0.017767,-0.0060506,-0.020519,-0.011962,-0.021262,-0.011477,0.0092382,0.029944,0.029434,0.03878,-0.00010167,-0.022957,-0.00419,-0.023157,-0.044795,-0.044456,-0.012747,-0.017982,-0.019552,-0.036629,-0.01448,-0.01081,-0.0016173,-0.0032372,-0.0010587,-0.0049328,-0.030377,-0.011634,0.0046527,0.0025999,0.0074017,0.0087023,0.0026388,0.027099,-0.01524,0.042349,0.057766,0.045939,0.056933,0.036938,0.037432,0.057009,0.053825,0.036543,0.02132,0.010269,0.0081358,-0.0018107,-0.010566,-0.0056344,0.027123,0.035695,0.011494,-0.0061756,-0.0085425,-0.011178,-0.0023163,0.013115,0.0083073,0.020517,0.018317,0.017413,-0.012275,-0.010232,-0.011409,-0.013157,-0.020831,-0.031559,-0.020321
-0.014967,-0.0036943,0.041231,0.044596,0.067097,0.049115,0.024491,0.04153,0.028463,0.004134,0.057482,0.047966,0.024744,0.034979,-0.00042131,0.03089,0.031816,0.023688,-0.014193,-0.0068623,-0.0028746,-0.011991,-0.020034,-0.011921,0.009697,0.031109,0.011884,-0.0053211,-0.01234,0.022576,0.0080613,-0.021764,-0.011809,-0.0026796,-0.029071,-0.021093,-0.02814,-0.0063917,-0.0052135,0.011396,-0.007399,-0.0145,-0.01196,-0.013047,-0.024666,-0.0063746,-0.011957,-0.0292,-0.03154,-0.0050239,-0.04202,-0.013316,0.0066601,-0.018131,0.0036072,0.023542,-0.02342,-0.014594,-0.042217,-0.046005,-0.026089,-0.02987,0.0016441,0.00207,0.023479,0.017591,0.0094297,0.021762,0.070224,0.053115,0.049611,0.045848,0.047409,0.052675,0.052149,0.057726,0.027849,0.021364,0.021513,0.013805,0.0032689,0.0015921,0.017056,0.0096407,0.017332,-0.010664,-0.0032771,0.0020167,0.0049611,-0.014338,0.01071,2.9334e-05,0.038594,0.01826,-0.0070036,-0.010717,0.010103,-0.0016482,-0.023167,-0.032705,-0.031542
-0.013628,-0.013703,0.010119,-0.012077,0.025392,0.01602,0.026934,0.011187,0.0046987,0.017844,0.026508,0.02108,0.002885,0.022389,0.0011912,0.0052445,0.0086174,-0.013101,-0.0083186,-0.041274,-0.037334,-0.011881,-0.028971,0.0074169,0.016149,-0.0079176,0.00818,-0.0045219,-0.0096243,-0.024413,-0.027254,-0.053367,-0.0086361,-0.015564,-0.029895,-0.023579,-0.049014,-0.056233,-0.035571,-0.029996,-0.041948,-0.026456,-0.041041,-0.065083,-0.031798,-0.046048,-0.022983,-0.046749,-0.046985,-0.01186,-0.036551,-0.022723,-0.044138,-0.047659,-0.047515,-0.031601,-0.03994,-0.052927,-0.051283,-0.064513,-0.063453,-0.046365,0.00095527,-0.0027326,-0.01482,0.0028094,0.0048002,0.028213,0.063756,0.028457,0.022018,0.015644,0.017037,0.033477,0.036979,0.052715,0.033442,0.030523,-0.030323,-0.0066319,-0.0079475,-0.010118,-0.021258,-0.0020715,0.018651,-0.017831,-0.025816,-0.030522,-0.019008,-0.024746,-0.029916,0.0041229,-0.008073,-0.027339,-0.010814,-0.018751,-0.011784,-0.033333,-0.034657,-0.038352,-0.041288
-0.036433,-0.0040676,-0.00013386,0.0031234,0.013822,0.0166,0.013551,-0.0070731,0.004898,0.033037,0.015877,0.021769,0.017233,0.045441,0.024046,-0.0033896,0.002882,-0.036475,0.016874,-0.011274,-0.0073658,-0.0073489,0.0031403,-0.014284,0.0082991,0.02508,0.018805,-0.020119,-0.011297,-0.039271,-0.035299,0.011274,0.0018521,-0.012362,-0.030925,-0.049792,-0.038907,-0.026922,-0.023762,-0.029635,-0.064894,-0.058413,-0.056778,-0.058088,-0.039688,-0.06571,-0.027542,-0.036325,-0.025118,-0.028005,-0.028569,-0.031849,-0.042697,-0.045505,-0.026247,-0.055496,-0.05131,-0.054662,-0.046593,-0.044468,-0.044895,-0.0073705,-0.035602,-0.0057493,0.0011767,0.012639,0.035367,0.0391,0.019365,0.01911,0.017824,0.021822,0.041819,0.028712,0.0097238,0.053881,0.039617,0.0068807,0.01825,0.012574,0.018101,0.0087753,-0.026589,-0.0023247,-0.0057454,-0.011335,0.013664,-0.0083228,-0.023071,-0.02387,-0.059732,-0.0037998,-0.00039096,-0.00040513,-0.0262,-0.029977,-0.012029,-0.033989,-0.015263,0.031565,-0.0089258
0.0041982,-0.00063497,0.011042,0.016803,0.0090999,0.013028,0.026221,0.0060313,0.0051821,0.022201,0.0049547,0.038412,0.057832,0.035589,0.024423,0.0072589,0.00038767,0.0092047,0.035839,0.0095609,0.017694,0.051113,0.0081355,0.024086,-0.012503,0.02714,0.012015,-0.0061937,-0.0017828,0.0070332,-0.0068492,-0.0059887,-0.0041076,-0.010997,-0.0077588,-0.052592,-0.056814,-0.035767,-0.0083622,-0.0030319,-0.049414,-0.027465,-0.042905,-0.059407,-0.052065,-0.04923,-0.053058,-0.018413,-0.03633,-0.03097,-0.026475,-0.0026185,-0.047731,-0.039396,-0.04405,-0.033639,-0.0069658,-0.038593,-0.033019,-0.039144,-0.022846,-0.016938,0.0075455,0.0031955,0.0029716,0.0041792,0.021874,0.064204,0.045537,0.029794,0.036426,0.02249,0.028272,0.020277,0.024989,0.039092,0.045431,0.02871,0.037195,0.057648,0.066958,0.0098226,-0.010185,0.0033942,-0.023982,-0.021768,0.00023104,-0.033081,-0.0023602,0.00083593,-0.022783,0.02957,0.040936,-0.0069147,0.012561,-0.0087291,0.028752,-0.0033359,0.00069054,0.0073491,0.011411
0.01922,0.026286,0.03468,-0.0063518,0.0084408,0.011328,0.0028918,0.011409,0.00312,0.021939,0.036117,0.018209,0.016907,0.049158,0.050732,0.05013,0.016492,0.026284,0.040744,0.011738,0.017178,0.018159,0.042027,0.031908,-0.011307,0.0098108,0.002418,-0.0039928,-0.0084428,-0.0024739,0.018711,0.019331,-0.0046568,-0.020423,0.0045822,-0.029954,-0.034814,-0.021118,-0.037462,-0.020259,-0.031938,-0.03745,-0.027902,-0.041251,-0.048412,-0.049446,-0.080152,-0.063403,-0.032817,-0.007138,-0.015089,-0.02591,-0.026455,-0.050798,-0.056912,-0.026292,-0.020786,-0.0057695,-0.017937,-0.023668,-0.040827,-0.048473,-0.012978,0.0078018,0.011439,0.021227,0.045236,0.072387,0.066363,0.055783,0.047753,0.024364,0.030967,0.0065392,0.021238,0.065563,0.043799,0.030623,0.038553,0.045362,0.042083,0.013831,-0.011678,-0.01071,-0.026994,-0.014951,-0.023892,0.00079533,0.0058016,-0.012455,0.01382,0.036438,0.056431,0.03392,0.046532,0.0061134,0.025835,0.0012389,0.0046154,0.015507,-0.0017099
0.031293,0.037852,0.02909,0.009666,0.013532,0.03724,0.028126,0.019305,0.0097098,0.019218,0.055254,0.054894,0.068035,0.059509,0.058117,0.039534,0.0091231,0.0063759,0.031365,-0.0059328,0.026711,0.017206,0.046538,0.01894,0.010915,0.0099902,0.016265,-0.0039159,-0.0072371,0.017472,0.036646,0.0093048,0.0057764,0.000347,-0.0004602,-0.0036591,-0.0043894,-0.0034154,-0.0081776,-0.00047697,-0.024694,-0.044347,-0.03514,-0.044274,-0.030021,-0.043583,-0.058616,-0.068021,-0.038258,-0.020146,0.0061447,-0.044489,-0.046697,-0.045254,-0.042391,-0.018512,-0.0094575,-0.0093997,-0.02116,-0.0092499,-0.038119,-0.035724,0.018048,0.017477,0.022442,0.037407,0.023255,0.086197,0.085601,0.050159,0.029003,0.056838,0.048703,0.0368,0.030057,0.070098,0.040294,0.031267,0.062394,0.061905,0.053942,0.0015821,-0.020485,-0.024735,-0.024744,0.0045092,-0.0072649,0.00155,0.017758,0.010591,-0.0016989,0.036752,0.047149,0.061282,0.046994,0.04117,0.030758,0.073598,0.019279,0.033702,0.010836
0.019152,0.022546,0.041436,0.0086499,0.023916,0.01192,0.02563,0.0056877,0.010252,0.022539,0.038076,0.057956,0.04361,0.075462,0.058238,0.046718,0.0073949,-0.0053289,-0.017332,-0.012577,0.017618,0.03422,0.025423,0.0042299,0.0067008,0.032192,0.028777,-0.0067563,-0.012161,-0.010121,0.0058091,0.0074118,-0.0080144,0.00055757,0.011108,0.0032047,-0.016029,-0.010327,-0.014658,-0.0022039,-0.035503,-0.038716,-0.039759,-0.028222,-0.029708,-0.057383,-0.058526,-0.064291,-0.019469,-0.022565,-0.04756,-0.049876,-0.069963,-0.056611,-0.056276,-0.020099,-0.039863,-0.027095,-0.035224,-0.026902,-0.019819,-0.022228,0.0075572,0.015749,0.045144,0.039237,0.057649,0.066242,0.072144,0.059194,0.056114,0.019688,0.027124,0.037781,0.028591,0.056702,0.038908,0.033307,0.032479,0.014209,0.0063381,0.0021742,-0.02381,0.011198,-0.0036001,-0.017042,0.016654,0.021575,0.038021,-0.0074536,-0.010662,0.0093784,0.047022,0.037638,0.042794,0.034749,0.050371,0.040394,0.035174,0.040964,0.01052
0.021799,0.033133,0.039993,-0.00084594,-0.00022464,0.029308,0.038651,0.0021407,0.0097023,0.024474,0.036907,0.046097,0.046162,0.079264,0.045325,0.042916,0.010513,-0.011856,0.0013501,-0.014805,-0.015749,0.017576,-0.00051431,0.014458,0.020578,0.024145,0.019919,0.019253,-0.0063168,-0.0043767,-0.0074034,0.0029093,0.0080237,-0.011708,-0.012179,-0.012919,-0.034681,-0.042981,-0.010081,0.0030279,-0.019352,-0.011224,-0.048338,-0.026681,-0.016697,-0.040854,-0.05184,-0.056244,-0.050284,-0.028215,-0.041276,-0.034095,-0.049006,-0.058115,-0.057716,-0.060866,-0.052715,-0.022613,-0.028913,-0.029541,-0.026695,-0.025645,0.000489,0.010454,0.039082,0.0632,0.076865,0.072885,0.082903,0.052783,0.02908,0.018589,0.01607,0.044941,0.017513,0.0096411,0.022387,0.0027189,0.012078,0.020782,0.028195,-0.0083704,-0.014896,0.003332,0.01214,0.021823,0.047591,0.021938,0.015291,-0.0099416,-0.0053438,0.02514,0.067479,0.055212,0.051621,0.035982,0.027629,0.0037512,0.02794,0.034288,0.019902
0.012012,0.030015,0.037164,0.0080591,0.027053,0.051399,0.022738,0.030031,0.007654,0.010957,0.039766,0.061456,0.068266,0.083183,0.067472,0.017867,0.027262,-0.032349,0.020266,-0.015946,-0.012548,0.0028967,-0.0042293,0.0088282,0.018018,0.01519,0.015199,0.032034,0.03221,0.018754,0.019312,-0.00081333,0.028309,-0.0020595,-0.024256,-0.025083,-0.028778,-0.022864,-0.019935,-0.0041657,-0.0090331,-0.010104,-0.031506,-0.038076,-0.02346,-0.051816,-0.02202,-0.049446,-0.049075,-0.022644,-0.042452,-0.040717,-0.034652,-0.048014,-0.01709,-0.034286,-0.022769,-0.022567,-0.035731,-0.057196,-0.024031,-0.0072111,0.014128,0.036724,0.018289,0.064534,0.040125,0.093095,0.091039,0.064998,0.031556,0.027282,0.030328,0.023638,0.019415,0.021085,0.029615,0.0073953,0.0076237,0.018116,0.033713,0.024501,0.0051021,-0.020197,0.022492,0.034113,0.020901,0.030008,-0.0070122,0.028747,0.011342,0.040079,0.037892,0.060937,0.048737,0.052856,0.054515,0.033558,0.034728,0.020887,-0.015695
0.020192,0.018041,0.046333,0.047936,0.03677,0.013166,0.002676,0.0030815,0.018955,0.032865,0.052543,0.057518,0.036321,0.046876,0.055084,0.032686,0.030796,0.0049152,0.0019086,-0.023161,-0.016161,-0.011358,-0.0044663,0.025769,0.0067013,0.016815,0.0084581,0.017833,0.0041595,0.0021684,0.016153,-0.0018808,0.025159,0.0030111,-0.0093861,-0.040359,-0.014391,-0.017445,-0.0083558,-0.00039853,-0.0071855,-0.0090187,-0.020983,-0.027512,-0.034985,-0.047684,-0.055679,-0.034638,-0.016558,0.0048562,-0.050469,-0.030812,-0.0062338,-0.045647,-0.055482,-0.039294,-0.00071537,-0.02774,-0.052693,-0.040038,-0.026179,-0.0064987,0.012572,0.00017139,0.017278,0.067328,0.049754,0.054294,0.077079,0.080721,0.055889,0.020859,0.01206,0.01881,0.026121,0.037065,0.035095,0.026002,0.014668,-0.015667,-0.015839,0.019978,0.022692,0.016634,0.0077495,0.021819,0.01445,0.025512,0.002507,0.018636,0.026577,0.050961,0.039633,0.03082,0.073772,0.049075,0.058449,0.029272,0.028064,0.015529,0.013493
0.031862,0.021022,0.028159,0.040771,0.033269,0.0072527,0.0068911,-0.0017211,0.011872,0.019428,0.023692,0.057622,0.033428,0.014438,0.025247,0.019247,0.011721,0.0007678,0.0019448,-0.0079014,-0.0079015,0.010022,-0.0093295,0.024148,-0.0034684,0.019108,-0.011547,-0.0053569,-0.0014657,-0.015874,-0.020046,-0.010577,-0.00097486,0.0023227,-0.013478,-0.054648,-0.030609,-0.0081375,-0.010361,0.0099616,-0.0031013,0.0044183,-0.033773,-0.044203,-0.047141,-0.045367,-0.046426,-0.031003,-0.019223,-0.0042439,-0.04012,-0.026617,-0.043893,-0.036872,-0.063776,-0.057089,-0.011859,-0.03283,-0.045888,-0.03614,-0.00076994,-0.0030311,0.0043865,-0.003537,0.003198,0.037298,0.01729,0.045733,0.063278,0.049298,0.030629,0.01773,0.021499,0.019565,0.024751,0.035779,0.039233,0.021426,0.022695,-0.0108,-0.011195,0.0071818,0.02112,-0.0062131,0.0035255,0.0013374,0.010448,-0.02299,-0.0061102,0.0088332,0.013685,0.031065,0.012697,0.027881,0.06317,0.036846,0.05924,0.039419,0.036946,0.0033395,0.0074072
0.032725,0.043252,0.052277,0.028896,0.026877,0.028268,0.0095073,-0.0080444,0.0067125,0.021977,0.026312,0.039936,0.030788,0.018825,0.019753,0.04027,0.0053299,-0.01009,0.020652,0.006172,0.014489,-0.0079781,0.011581,-0.018112,-0.01467,-0.024142,-0.019423,-0.029692,0.01058,-0.008305,-0.020435,0.014716,-0.012255,-0.0071454,-0.035348,-0.032788,-0.020301,0.00096321,-0.012161,0.014013,0.014419,0.0072336,-0.032023,-0.067153,-0.034162,-0.048685,-0.040256,-0.040956,-0.0020274,-0.012297,-0.012078,-0.041619,-0.022624,-0.016715,-0.033795,-0.037759,-0.03584,-0.01585,-0.040874,-0.019282,-0.011384,0.0050788,-0.010018,0.008641,0.0063601,0.010564,0.018183,0.022227,0.045978,0.041551,0.026008,0.0063382,0.013536,0.022658,-0.0061452,0.01228,0.032142,0.020264,0.027746,0.02146,0.020909,0.023643,0.022588,0.00028258,-0.020868,0.0076937,-0.00039699,-0.029946,-0.010457,0.002677,0.012032,0.016954,0.018887,0.044359,0.031158,0.047294,0.044373,0.040554,0.035972,0.030039,-0.037023
