0.12,0.04,-0.00013988,1,0,0
0.14,0.04,0.039455,1,0,0
0.16,0.04,0.027568,1,0,0
0.18,0.04,0.025552,1,0,0
0.2,0.04,0.0072103,1,0,0
0.22,0.04,0.015716,1,0,0
0.24,0.04,0.0051053,1,0,0
0.26,0.04,0.013508,1,0,0
0.28,0.04,0.011219,1,0,0
0.3,0.04,0.047241,1,0,0
0.32,0.04,0.059845,1,0,0
0.34,0.04,0.034018,1,0,0
0.36,0.04,0.026541,1,0,0
0.38,0.04,0.020764,1,0,0
0.4,0.04,0.018636,1,0,0
0.42,0.04,0.043854,1,0,0
0.44,0.04,0.046115,1,0,0
0.46,0.04,0.056514,1,0,0
0.48,0.04,0.047742,1,0,0
0.5,0.04,0.024526,1,0,0
0.52,0.04,0.019445,1,0,0
0.54,0.04,0.048642,1,0,0
0.56,0.04,0.033111,1,0,0
0.58,0.04,0.022484,1,0,0
0.6,0.04,0.061772,1,0,0
0.62,0.04,0.075755,1,0,0
0.64,0.04,0.06951,1,0,0
0.66,0.04,0.063042,1,0,0
0.68,0.04,0.083499,1,0,0
0.7,0.04,0.046643,1,0,0
0.72,0.04,0.023013,1,0,0
0.74,0.04,0.016136,1,0,0
0.76,0.04,0.041767,1,0,0
0.78,0.04,0.023686,1,0,0
0.8,0.04,0.01627,1,0,0
0.82,0.04,0.027727,1,0,0
0.84,0.04,0.015969,1,0,0
0.86,0.04,-0.019546,1,0,0
0.88,0.04,0.028425,1,0,0
0.9,0.04,0.041243,1,0,0
0.92,0.04,0.031926,1,0,0
0.94,0.04,0.0022266,1,0,0
0.96,0.04,0.0057826,1,0,0
0.98,0.04,0.023479,1,0,0
0.02,0.06,0.084129,1,0,0
0.04,0.06,0.079882,1,0,0
0.06,0.06,0.060424,1,0,0
0.08,0.06,0.034066,1,0,0
0.1,0.06,0.019086,1,0,0
0.12,0.06,0.0068789,1,0,0
0.14,0.06,0.025358,1,0,0
0.16,0.06,0.044399,1,0,0
0.18,0.06,0.029344,1,0,0
0.2,0.06,0.012747,1,0,0
0.22,0.06,0.022179,1,0,0
0.24,0.06,0.012993,1,0,0
0.26,0.06,0.045325,1,0,0
0.28,0.06,0.0057296,1,0,0
0.3,0.06,0.015507,1,0,0
0.32,0.06,0.012839,1,0,0
0.34,0.06,0.073771,1,0,0
0.36,0.06,0.014462,1,0,0
0.38,0.06,0.01959,1,0,0
0.4,0.06,0.018731,1,0,0
0.42,0.06,0.031469,1,0,0
0.44,0.06,0.056454,1,0,0
0.46,0.06,0.054736,1,0,0
0.48,0.06,0.042289,1,0,0
0.5,0.06,0.016028,1,0,0
0.52,0.06,0.042179,1,0,0
0.54,0.06,0.03631,1,0,0
0.56,0.06,0.033858,1,0,0
0.58,0.06,0.038886,1,0,0
0.6,0.06,0.056689,1,0,0
0.62,0.06,0.048848,1,0,0
0.64,0.06,0.081968,1,0,0
0.66,0.06,0.073412,1,0,0
0.68,0.06,0.068175,1,0,0
0.7,0.06,0.050799,1,0,0
0.72,0.06,0.048273,1,0,0
0.74,0.06,0.064413,1,0,0
0.76,0.06,0.044172,1,0,0
0.78,0.06,0.019322,1,0,0
0.8,0.06,0.015783,1,0,0
0.82,0.06,0.013737,1,0,0
0.84,0.06,0.040245,1,0,0
0.86,0.06,0.026017,1,0,0
0.88,0.06,0.024772,1,0,0
0.9,0.06,0.019092,1,0,0
0.92,0.06,0.041217,1,0,0
0.94,0.06,0.0073156,1,0,0
0.96,0.06,0.011036,1,0,0
0.98,0.06,0.02023,1,0,0
0.02,0.08,0.062396,1,0,0
0.04,0.08,0.10105,1,0,0
0.06,0.08,0.059012,1,0,0
0.08,0.08,0.057593,1,0,0
0.1,0.08,0.036868,1,0,0
0.12,0.08,-0.005142,1,0,0
0.14,0.08,0.026782,1,0,0
0.16,0.08,0.019945,1,0,0
0.18,0.08,-0.0048013,1,0,0
0.2,0.08,0.0011305,1,0,0
0.22,0.08,0.0039624,1,0,0
0.24,0.08,-0.018381,1,0,0
0.26,0.08,0.018476,1,0,0
0.28,0.08,0.050788,1,0,0
0.3,0.08,0.015637,1,0,0
0.32,0.08,0.0017449,1,0,0
0.34,0.08,-0.0037311,1,0,0
0.36,0.08,0.017762,1,0,0
0.38,0.08,0.006478,1,0,0
0.4,0.08,0.011978,1,0,0
0.42,0.08,0.055189,1,0,0
0.44,0.08,0.057354,1,0,0
0.46,0.08,0.028224,1,0,0
0.48,0.08,0.017847,1,0,0
0.5,0.08,0.017958,1,0,0
0.52,0.08,0.015284,1,0,0
0.54,0.08,0.0030995,1,0,0
0.56,0.08,0.0059357,1,0,0
0.58,0.08,0.027049,1,0,0
0.6,0.08,-0.0011156,1,0,0
0.62,0.08,0.028809,1,0,0
0.64,0.08,0.066695,1,0,0
0.66,0.08,0.071251,1,0,0
0.68,0.08,0.0414,1,0,0
0.7,0.08,0.072026,1,0,0
0.72,0.08,0.081522,1,0,0
0.74,0.08,-0.0079362,1,0,0
0.76,0.08,-0.0012245,1,0,0
0.78,0.08,-0.032037,1,0,0
0.8,0.08,0.016672,1,0,0
0.82,0.08,-0.0095023,1,0,0
0.84,0.08,0.035195,1,0,0
0.86,0.08,0.033551,1,0,0
0.88,0.08,0.033325,1,0,0
0.9,0.08,-0.0028666,1,0,0
0.92,0.08,0.002732,1,0,0
0.94,0.08,0.018203,1,0,0
0.96,0.08,-0.038773,1,0,0
0.98,0.08,-0.027827,1,0,0
0.02,0.1,0.04459,1,0,0
0.04,0.1,0.064819,1,0,0
0.06,0.1,0.070413,1,0,0
0.08,0.1,0.071417,1,0,0
0.1,0.1,0.041415,1,0,0
0.12,0.1,0.040833,1,0,0
0.14,0.1,0.0062505,1,0,0
0.16,0.1,-0.0045922,1,0,0
0.18,0.1,-0.0038174,1,0,0
0.2,0.1,-0.0055401,1,0,0
0.22,0.1,-0.019617,1,0,0
0.24,0.1,-0.025771,1,0,0
0.26,0.1,0.0035006,1,0,0
0.28,0.1,0.029348,1,0,0
0.3,0.1,-0.0098184,1,0,0
0.32,0.1,-0.000474,1,0,0
0.34,0.1,0.0011337,1,0,0
0.36,0.1,0.0043297,1,0,0
0.38,0.1,0.025041,1,0,0
0.4,0.1,0.045337,1,0,0
0.42,0.1,0.014238,1,0,0
0.44,0.1,0.015241,1,0,0
0.46,0.1,0.01208,1,0,0
0.48,0.1,-0.0020871,1,0,0
0.5,0.1,-0.014096,1,0,0
0.52,0.1,0.0097591,1,0,0
0.54,0.1,-0.0045684,1,0,0
0.56,0.1,-0.00098229,1,0,0
0.58,0.1,0.000341,1,0,0
0.6,0.1,0.019389,1,0,0
0.62,0.1,0.014545,1,0,0
0.64,0.1,0.024972,1,0,0
0.66,0.1,0.04722,1,0,0
0.68,0.1,0.068987,1,0,0
0.7,0.1,0.081708,1,0,0
0.72,0.1,0.091184,1,0,0
0.74,0.1,0.054782,1,0,0
0.76,0.1,-0.0055426,1,0,0
0.78,0.1,-0.0054242,1,0,0
0.8,0.1,0.012111,1,0,0
0.82,0.1,-0.00035679,1,0,0
0.84,0.1,0.0074198,1,0,0
0.86,0.1,0.03616,1,0,0
0.88,0.1,0.02992,1,0,0
0.9,0.1,0.018593,1,0,0
0.92,0.1,0.024473,1,0,0
0.94,0.1,-0.0024401,1,0,0
0.96,0.1,0.0050345,1,0,0
0.98,0.1,-0.0030938,1,0,0
0.02,0.12,0.024516,1,0,0
0.04,0.12,0.031049,1,0,0
0.06,0.12,0.039826,1,0,0
0.08,0.12,0.039284,1,0,0
0.1,0.12,0.040101,1,0,0
0.12,0.12,0.01418,1,0,0
0.14,0.12,0.0094319,1,0,0
0.16,0.12,0.025542,1,0,0
0.18,0.12,0.0084832,1,0,0
0.2,0.12,0.0053633,1,0,0
0.22,0.12,-0.0031101,1,0,0
0.24,0.12,-0.0027563,1,0,0
0.26,0.12,0.0067366,1,0,0
0.28,0.12,-0.0075271,1,0,0
0.3,0.12,-0.013374,1,0,0
0.32,0.12,-0.017767,1,0,0
0.34,0.12,-0.020519,1,0,0
0.36,0.12,-0.021262,1,0,0
0.38,0.12,0.0092382,1,0,0
0.4,0.12,0.029434,1,0,0
0.42,0.12,-0.00010167,1,0,0
0.44,0.12,-0.00419,1,0,0
0.46,0.12,-0.044795,1,0,0
0.48,0.12,-0.012747,1,0,0
0.5,0.12,-0.019552,1,0,0
0.52,0.12,-0.01448,1,0,0
0.54,0.12,-0.0016173,1,0,0
0.56,0.12,-0.0010587,1,0,0
0.58,0.12,-0.030377,1,0,0
0.6,0.12,0.0046527,1,0,0
0.62,0.12,0.0074017,1,0,0
0.64,0.12,0.0026388,1,0,0
0.66,0.12,-0.01524,1,0,0
0.68,0.12,0.057766,1,0,0
0.7,0.12,0.056933,1,0,0
0.72,0.12,0.037432,1,0,0
0.74,0.12,0.053824,1,0,0
0.76,0.12,0.02132,1,0,0
0.78,0.12,0.0081358,1,0,0
0.8,0.12,-0.010566,1,0,0
0.82,0.12,0.027123,1,0,0
0.84,0.12,0.011494,1,0,0
0.86,0.12,-0.0085425,1,0,0
0.88,0.12,-0.0023163,1,0,0
0.9,0.12,0.0083073,1,0,0
0.92,0.12,0.018317,1,0,0
0.94,0.12,-0.012275,1,0,0
0.96,0.12,-0.011409,1,0,0
0.98,0.12,-0.020831,1,0,0
0.02,0.14,0.010119,1,0,0
0.04,0.14,0.025392,1,0,0
0.06,0.14,0.026934,1,0,0
0.08,0.14,0.0046987,1,0,0
0.1,0.14,0.026508,1,0,0
0.12,0.14,0.002885,1,0,0
0.14,0.14,0.0011912,1,0,0
0.16,0.14,0.0086174,1,0,0
0.18,0.14,-0.0083186,1,0,0
0.2,0.14,-0.037334,1,0,0
0.22,0.14,-0.028971,1,0,0
0.24,0.14,0.01615,1,0,0
0.26,0.14,0.00818,1,0,0
0.28,0.14,-0.0096243,1,0,0
0.3,0.14,-0.027254,1,0,0
0.32,0.14,-0.0086361,1,0,0
0.34,0.14,-0.029895,1,0,0
0.36,0.14,-0.049014,1,0,0
0.38,0.14,-0.035571,1,0,0
0.4,0.14,-0.041948,1,0,0
0.42,0.14,-0.041041,1,0,0
0.44,0.14,-0.031798,1,0,0
0.46,0.14,-0.022983,1,0,0
0.48,0.14,-0.046985,1,0,0
0.5,0.14,-0.036551,1,0,0
0.52,0.14,-0.044138,1,0,0
0.54,0.14,-0.047515,1,0,0
0.56,0.14,-0.03994,1,0,0
0.58,0.14,-0.051283,1,0,0
0.6,0.14,-0.063453,1,0,0
0.62,0.14,0.00095527,1,0,0
0.64,0.14,-0.01482,1,0,0
0.66,0.14,0.0048002,1,0,0
0.68,0.14,0.063756,1,0,0
0.7,0.14,0.022018,1,0,0
0.72,0.14,0.017037,1,0,0
0.74,0.14,0.036979,1,0,0
0.76,0.14,0.033442,1,0,0
0.78,0.14,-0.030323,1,0,0
0.8,0.14,-0.0079475,1,0,0
0.82,0.14,-0.021257,1,0,0
0.84,0.14,0.018651,1,0,0
0.86,0.14,-0.025816,1,0,0
0.88,0.14,-0.019008,1,0,0
0.9,0.14,-0.029916,1,0,0
0.92,0.14,-0.008073,1,0,0
0.94,0.14,-0.010814,1,0,0
0.96,0.14,-0.011784,1,0,0
0.98,0.14,-0.034657,1,0,0
0.02,0.16,0.011042,1,0,0
0.04,0.16,0.0090999,1,0,0
0.06,0.16,0.026221,1,0,0
0.08,0.16,0.0051821,1,0,0
0.1,0.16,0.0049546,1,0,0
0.12,0.16,0.057832,1,0,0
0.14,0.16,0.024423,1,0,0
0.16,0.16,0.00038766,1,0,0
0.18,0.16,0.035839,1,0,0
0.2,0.16,0.017694,1,0,0
0.22,0.16,0.0081355,1,0,0
0.24,0.16,-0.012503,1,0,0
0.26,0.16,0.012015,1,0,0
0.28,0.16,-0.0017828,1,0,0
0.3,0.16,-0.0068492,1,0,0
0.32,0.16,-0.0041076,1,0,0
0.34,0.16,-0.0077588,1,0,0
0.36,0.16,-0.056814,1,0,0
0.38,0.16,-0.0083622,1,0,0
0.4,0.16,-0.049414,1,0,0
0.42,0.16,-0.042905,1,0,0
0.44,0.16,-0.052064,1,0,0
0.46,0.16,-0.053058,1,0,0
0.48,0.16,-0.03633,1,0,0
0.5,0.16,-0.026475,1,0,0
0.52,0.16,-0.047731,1,0,0
0.54,0.16,-0.04405,1,0,0
0.56,0.16,-0.0069658,1,0,0
0.58,0.16,-0.033019,1,0,0
0.6,0.16,-0.022846,1,0,0
0.62,0.16,0.0075455,1,0,0
0.64,0.16,0.0029716,1,0,0
0.66,0.16,0.021874,1,0,0
0.68,0.16,0.045537,1,0,0
0.7,0.16,0.036426,1,0,0
0.72,0.16,0.028272,1,0,0
0.74,0.16,0.024989,1,0,0
0.76,0.16,0.045431,1,0,0
0.78,0.16,0.037195,1,0,0
0.8,0.16,0.066958,1,0,0
0.82,0.16,-0.010186,1,0,0
0.84,0.16,-0.023982,1,0,0
0.86,0.16,0.00023104,1,0,0
0.88,0.16,-0.0023602,1,0,0
0.9,0.16,-0.022783,1,0,0
0.92,0.16,0.040936,1,0,0
0.94,0.16,0.012561,1,0,0
0.96,0.16,0.028753,1,0,0
0.98,0.16,0.00069054,1,0,0
0.02,0.18,0.02909,1,0,0
0.04,0.18,0.013532,1,0,0
0.06,0.18,0.028126,1,0,0
0.08,0.18,0.0097098,1,0,0
0.1,0.18,0.055254,1,0,0
0.12,0.18,0.068035,1,0,0
0.14,0.18,0.058118,1,0,0
0.16,0.18,0.0091231,1,0,0
0.18,0.18,0.031364,1,0,0
0.2,0.18,0.026711,1,0,0
0.22,0.18,0.046538,1,0,0
0.24,0.18,0.010915,1,0,0
0.26,0.18,0.016265,1,0,0
0.28,0.18,-0.0072371,1,0,0
0.3,0.18,0.036646,1,0,0
0.32,0.18,0.0057764,1,0,0
0.34,0.18,-0.0004602,1,0,0
0.36,0.18,-0.0043894,1,0,0
0.38,0.18,-0.0081776,1,0,0
0.4,0.18,-0.024694,1,0,0
0.42,0.18,-0.03514,1,0,0
0.44,0.18,-0.030021,1,0,0
0.46,0.18,-0.058616,1,0,0
0.48,0.18,-0.038258,1,0,0
0.5,0.18,0.0061447,1,0,0
0.52,0.18,-0.046697,1,0,0
0.54,0.18,-0.042391,1,0,0
0.56,0.18,-0.0094575,1,0,0
0.58,0.18,-0.02116,1,0,0
0.6,0.18,-0.03812,1,0,0
0.62,0.18,0.018048,1,0,0
0.64,0.18,0.022442,1,0,0
0.66,0.18,0.023255,1,0,0
0.68,0.18,0.085601,1,0,0
0.7,0.18,0.029004,1,0,0
0.72,0.18,0.048703,1,0,0
0.74,0.18,0.030056,1,0,0
0.76,0.18,0.040294,1,0,0
0.78,0.18,0.062394,1,0,0
0.8,0.18,0.053942,1,0,0
0.82,0.18,-0.020485,1,0,0
0.84,0.18,-0.024744,1,0,0
0.86,0.18,-0.0072649,1,0,0
0.88,0.18,0.017758,1,0,0
0.9,0.18,-0.0016989,1,0,0
0.92,0.18,0.047149,1,0,0
0.94,0.18,0.046995,1,0,0
0.96,0.18,0.030758,1,0,0
0.98,0.18,0.019279,1,0,0
0.02,0.2,0.039993,1,0,0
0.04,0.2,-0.00022464,1,0,0
0.06,0.2,0.038651,1,0,0
0.08,0.2,0.0097023,1,0,0
0.1,0.2,0.036907,1,0,0
0.12,0.2,0.046162,1,0,0
0.14,0.2,0.045325,1,0,0
0.16,0.2,0.010513,1,0,0
0.18,0.2,0.0013501,1,0,0
0.2,0.2,-0.015749,1,0,0
0.22,0.2,-0.00051431,1,0,0
0.24,0.2,0.020578,1,0,0
0.26,0.2,0.019919,1,0,0
0.28,0.2,-0.0063168,1,0,0
0.3,0.2,-0.0074034,1,0,0
0.32,0.2,0.0080237,1,0,0
0.34,0.2,-0.012179,1,0,0
0.36,0.2,-0.034681,1,0,0
0.38,0.2,-0.010081,1,0,0
0.4,0.2,-0.019352,1,0,0
0.42,0.2,-0.048337,1,0,0
0.44,0.2,-0.016697,1,0,0
0.46,0.2,-0.05184,1,0,0
0.48,0.2,-0.050284,1,0,0
0.5,0.2,-0.041276,1,0,0
0.52,0.2,-0.049006,1,0,0
0.54,0.2,-0.057716,1,0,0
0.56,0.2,-0.052715,1,0,0
0.58,0.2,-0.028913,1,0,0
0.6,0.2,-0.026695,1,0,0
0.62,0.2,0.000489,1,0,0
0.64,0.2,0.039082,1,0,0
0.66,0.2,0.076865,1,0,0
0.68,0.2,0.082903,1,0,0
0.7,0.2,0.02908,1,0,0
0.72,0.2,0.01607,1,0,0
0.74,0.2,0.017513,1,0,0
0.76,0.2,0.022387,1,0,0
0.78,0.2,0.012077,1,0,0
0.8,0.2,0.028195,1,0,0
0.82,0.2,-0.014896,1,0,0
0.84,0.2,0.01214,1,0,0
0.86,0.2,0.047592,1,0,0
0.88,0.2,0.015291,1,0,0
0.9,0.2,-0.0053438,1,0,0
0.92,0.2,0.067479,1,0,0
0.94,0.2,0.051621,1,0,0
0.96,0.2,0.02763,1,0,0
0.98,0.2,0.02794,1,0,0
0.02,0.22,0.046333,1,0,0
0.04,0.22,0.03677,1,0,0
0.06,0.22,0.002676,1,0,0
0.08,0.22,0.018955,1,0,0
0.1,0.22,0.052543,1,0,0
0.12,0.22,0.036321,1,0,0
0.14,0.22,0.055084,1,0,0
0.16,0.22,0.030796,1,0,0
0.18,0.22,0.0019086,1,0,0
0.2,0.22,-0.016161,1,0,0
0.22,0.22,-0.0044663,1,0,0
0.24,0.22,0.0067013,1,0,0
0.26,0.22,0.0084581,1,0,0
0.28,0.22,0.0041595,1,0,0
0.3,0.22,0.016153,1,0,0
0.32,0.22,0.02516,1,0,0
0.34,0.22,-0.0093861,1,0,0
0.36,0.22,-0.014391,1,0,0
0.38,0.22,-0.0083558,1,0,0
0.4,0.22,-0.0071855,1,0,0
0.42,0.22,-0.020983,1,0,0
0.44,0.22,-0.034985,1,0,0
0.46,0.22,-0.055679,1,0,0
0.48,0.22,-0.016558,1,0,0
0.5,0.22,-0.050469,1,0,0
0.52,0.22,-0.0062338,1,0,0
0.54,0.22,-0.055482,1,0,0
0.56,0.22,-0.00071537,1,0,0
0.58,0.22,-0.052693,1,0,0
0.6,0.22,-0.02618,1,0,0
0.62,0.22,0.012572,1,0,0
0.64,0.22,0.017278,1,0,0
0.66,0.22,0.049754,1,0,0
0.68,0.22,0.077079,1,0,0
0.7,0.22,0.055889,1,0,0
0.72,0.22,0.01206,1,0,0
0.74,0.22,0.026121,1,0,0
0.76,0.22,0.035095,1,0,0
0.78,0.22,0.014668,1,0,0
0.8,0.22,-0.015839,1,0,0
0.82,0.22,0.022692,1,0,0
0.84,0.22,0.0077495,1,0,0
0.86,0.22,0.01445,1,0,0
0.88,0.22,0.002507,1,0,0
0.9,0.22,0.026577,1,0,0
0.92,0.22,0.039633,1,0,0
0.94,0.22,0.073772,1,0,0
0.96,0.22,0.058449,1,0,0
0.98,0.22,0.028064,1,0,0
0.02,0.24,0.052277,1,0,0
0.04,0.24,0.026877,1,0,0
0.06,0.24,0.0095073,1,0,0
0.08,0.24,0.0067125,1,0,0
0.1,0.24,0.026312,1,0,0
0.12,0.24,0.030788,1,0,0
0.14,0.24,0.019754,1,0,0
0.16,0.24,0.0053299,1,0,0
0.18,0.24,0.020652,1,0,0
0.2,0.24,0.014489,1,0,0
0.22,0.24,0.011581,1,0,0
0.24,0.24,-0.01467,1,0,0
0.26,0.24,-0.019423,1,0,0
0.28,0.24,0.01058,1,0,0
0.3,0.24,-0.020435,1,0,0
0.32,0.24,-0.012254,1,0,0
0.34,0.24,-0.035348,1,0,0
0.36,0.24,-0.020301,1,0,0
0.38,0.24,-0.012161,1,0,0
0.4,0.24,0.014419,1,0,0
0.42,0.24,-0.032023,1,0,0
0.44,0.24,-0.034162,1,0,0
0.46,0.24,-0.040256,1,0,0
0.48,0.24,-0.0020274,1,0,0
0.5,0.24,-0.012078,1,0,0
0.52,0.24,-0.022624,1,0,0
0.54,0.24,-0.033795,1,0,0
0.56,0.24,-0.03584,1,0,0
0.58,0.24,-0.040874,1,0,0
0.6,0.24,-0.011384,1,0,0
0.62,0.24,-0.010018,1,0,0
0.64,0.24,0.0063601,1,0,0
0.66,0.24,0.018183,1,0,0
0.68,0.24,0.045978,1,0,0
0.7,0.24,0.026008,1,0,0
0.72,0.24,0.013536,1,0,0
0.74,0.24,-0.0061452,1,0,0
0.76,0.24,0.032142,1,0,0
0.78,0.24,0.027747,1,0,0
0.8,0.24,0.020909,1,0,0
0.82,0.24,0.022588,1,0,0
0.84,0.24,-0.020868,1,0,0
0.86,0.24,-0.00039699,1,0,0
0.88,0.24,-0.010457,1,0,0
0.9,0.24,0.012032,1,0,0
0.92,0.24,0.018887,1,0,0
0.94,0.24,0.031158,1,0,0
0.96,0.24,0.044373,1,0,0
0.98,0.24,0.035972,1,0,0
0.02,0.26,0.019622,1,0,0
0.04,0.26,0.041562,1,0,0
0.06,0.26,0.024835,1,0,0
0.08,0.26,0.022365,1,0,0
0.1,0.26,0.034029,1,0,0
0.12,0.26,0.030398,1,0,0
0.14,0.26,0.010539,1,0,0
0.16,0.26,-0.0039035,1,0,0
0.18,0.26,-0.043747,1,0,0
0.2,0.26,0.003225,1,0,0
0.22,0.26,-0.031598,1,0,0
0.24,0.26,-0.045005,1,0,0
0.26,0.26,-0.012057,1,0,0
0.28,0.26,0.0082321,1,0,0
0.3,0.26,-0.0010887,1,0,0
0.32,0.26,0.0026598,1,0,0
0.34,0.26,-0.0084565,1,0,0
0.36,0.26,-0.019155,1,0,0
0.38,0.26,-0.028251,1,0,0
0.4,0.26,-0.014711,1,0,0
0.42,0.26,-0.036364,1,0,0
0.44,0.26,-0.063687,1,0,0
0.46,0.26,-0.043576,1,0,0
0.48,0.26,-0.019493,1,0,0
0.5,0.26,-0.0033007,1,0,0
0.52,0.26,-0.0017827,1,0,0
0.54,0.26,-0.036254,1,0,0
0.56,0.26,-0.056967,1,0,0
0.58,0.26,-0.034934,1,0,0
0.6,0.26,-0.0086849,1,0,0
0.62,0.26,0.0049851,1,0,0
0.64,0.26,0.039072,1,0,0
0.66,0.26,0.032186,1,0,0
0.68,0.26,0.028014,1,0,0
0.7,0.26,0.015208,1,0,0
0.72,0.26,0.030168,1,0,0
0.74,0.26,-0.026988,1,0,0
0.76,0.26,-0.017302,1,0,0
0.78,0.26,0.011895,1,0,0
0.8,0.26,-0.020857,1,0,0
0.82,0.26,-0.015787,1,0,0
0.84,0.26,-0.014392,1,0,0
0.86,0.26,-0.027851,1,0,0
0.88,0.26,-0.001533,1,0,0
0.9,0.26,-0.0045405,1,0,0
0.92,0.26,0.053694,1,0,0
0.94,0.26,0.058782,1,0,0
0.96,0.26,0.039066,1,0,0
0.98,0.26,0.011602,1,0,0
0.02,0.28,0.013243,1,0,0
0.04,0.28,0.058426,1,0,0
0.06,0.28,0.037143,1,0,0
0.08,0.28,0.052035,1,0,0
0.1,0.28,0.042951,1,0,0
0.12,0.28,0.029771,1,0,0
0.14,0.28,0.051859,1,0,0
0.16,0.28,0.045815,1,0,0
0.18,0.28,-0.0018841,1,0,0
0.2,0.28,-0.050188,1,0,0
0.22,0.28,-0.016573,1,0,0
0.24,0.28,-0.033002,1,0,0
0.26,0.28,-0.0005043,1,0,0
0.28,0.28,0.00051494,1,0,0
0.3,0.28,-0.011301,1,0,0
0.32,0.28,0.010856,1,0,0
0.34,0.28,0.046062,1,0,0
0.36,0.28,0.023376,1,0,0
0.38,0.28,0.012389,1,0,0
0.4,0.28,-0.011806,1,0,0
0.42,0.28,-0.016014,1,0,0
0.44,0.28,-0.043581,1,0,0
0.46,0.28,-0.02565,1,0,0
0.48,0.28,-0.037008,1,0,0
0.5,0.28,-0.04587,1,0,0
0.52,0.28,0.0065033,1,0,0
0.54,0.28,-0.018075,1,0,0
0.56,0.28,0.0024197,1,0,0
0.58,0.28,0.017401,1,0,0
0.6,0.28,0.00096123,1,0,0
0.62,0.28,0.01004,1,0,0
0.64,0.28,0.029013,1,0,0
0.66,0.28,0.043148,1,0,0
0.68,0.28,0.0080637,1,0,0
0.7,0.28,-0.006692,1,0,0
0.72,0.28,-0.010424,1,0,0
0.74,0.28,-0.014233,1,0,0
0.76,0.28,0.021675,1,0,0
0.78,0.28,-0.036799,1,0,0
0.8,0.28,-0.037686,1,0,0
0.82,0.28,-0.02936,1,0,0
0.84,0.28,-0.0011924,1,0,0
0.86,0.28,-0.028294,1,0,0
0.88,0.28,-0.048222,1,0,0
0.9,0.28,-0.015451,1,0,0
0.92,0.28,0.016526,1,0,0
0.94,0.28,0.039826,1,0,0
0.96,0.28,0.067196,1,0,0
0.98,0.28,0.03003,1,0,0
0.02,0.3,0.0011857,1,0,0
0.04,0.3,0.022432,1,0,0
0.06,0.3,0.030629,1,0,0
0.08,0.3,0.053001,1,0,0
0.1,0.3,0.059732,1,0,0
0.12,0.3,0.04456,1,0,0
0.14,0.3,0.058367,1,0,0
0.16,0.3,0.020168,1,0,0
0.18,0.3,0.00081915,1,0,0
0.2,0.3,-0.012775,1,0,0
0.22,0.3,0.0090649,1,0,0
0.24,0.3,-0.034606,1,0,0
0.26,0.3,0.0048624,1,0,0
0.28,0.3,0.0062115,1,0,0
0.3,0.3,0.0069429,1,0,0
0.32,0.3,0.021535,1,0,0
0.34,0.3,0.021733,1,0,0
0.36,0.3,0.0065817,1,0,0
0.38,0.3,0.016665,1,0,0
0.4,0.3,0.0022384,1,0,0
0.42,0.3,-0.0063097,1,0,0
0.44,0.3,-0.040008,1,0,0
0.46,0.3,-0.035541,1,0,0
0.48,0.3,-0.041909,1,0,0
0.5,0.3,-0.029072,1,0,0
0.52,0.3,0.018196,1,0,0
0.54,0.3,0.032011,1,0,0
0.56,0.3,0.027496,1,0,0
0.58,0.3,0.035728,1,0,0
0.6,0.3,0.020827,1,0,0
