0.011672,0.025827,0.023144,0.014914,0.014047,0.016608,0.028966,0.026302,0.022826,0.032932,0.037484,0.03317,0.024243,0.035535,0.039356,0.042281,0.041831,0.051324,0.060729,0.062766,0.05619,0.057614,0.05878,0.056972,0.052219,0.052355,0.055423,0.063831,0.062147,0.052721,0.045772,0.033696,0.021208,0.012495,0.011058,0.0089596,0.0020405,0.0026003,-0.0050731,-0.0050833,-0.010464,-0.019049,-0.027494,-0.029035,-0.02825,-0.013283,-0.0076977,-0.0044978,0.0017397,0.0069533,0.023274,0.037738,0.034739,0.032354,0.025083,0.01894,0.018851,0.025497,0.039702,0.03585,0.037079,0.036177,0.038223,0.05002,0.049029,0.040327,0.033923,0.030407,0.037527,0.044862,0.044764,0.042439,0.043494,0.034479,0.029815,0.034418,0.041977,0.044299,0.03698,0.033722,0.038149,0.031532,0.014978,0.0039299,0.00051792,-0.010632,-0.00607,-0.0036282,0.0035469,0.005775,0.0027689,-0.00049797,0.0030469,0.00062394,0.0012999,0.0023397,0.0019605,-0.0064402,-0.0055334,-0.0010452,0.0039046
0.017115,0.027672,0.02978,0.028103,0.020271,0.023658,0.03569,0.028597,0.03515,0.041438,0.03612,0.035158,0.031907,0.026969,0.032297,0.047612,0.043753,0.054162,0.054616,0.05367,0.058204,0.065533,0.057248,0.048552,0.040148,0.051167,0.05562,0.051652,0.053929,0.046143,0.036991,0.030713,0.028857,0.019747,0.023733,0.017778,-0.00319,-0.0066098,-0.011415,-0.010879,-0.018899,-0.024205,-0.038004,-0.038424,-0.032706,-0.016033,-0.013396,-0.0030856,0.0066119,0.0066311,0.025582,0.026922,0.0237,0.034273,0.026659,0.021369,0.02001,0.015029,0.027686,0.029952,0.031729,0.039019,0.038918,0.043118,0.047367,0.042766,0.037768,0.037541,0.040922,0.041412,0.043491,0.029678,0.031574,0.03541,0.033559,0.039997,0.046413,0.043581,0.03527,0.036953,0.035034,0.031065,0.025679,0.021171,0.0074779,-0.0048524,-0.0033806,-0.0043192,0.017545,0.015791,0.0046331,0.0015435,0.018045,0.014689,0.019072,0.015551,0.010319,0.0045608,0.00058461,0.0063311,0.0077601
0.01418,0.03247,0.029138,0.028003,0.029943,0.022985,0.035042,0.039774,0.042632,0.042402,0.044358,0.035111,0.035101,0.027524,0.036071,0.039587,0.049407,0.053974,0.056787,0.051867,0.053188,0.055128,0.053604,0.042143,0.037045,0.04397,0.043358,0.039351,0.040154,0.035731,0.039451,0.034783,0.031417,0.031418,0.039673,0.025686,0.0048752,-0.0078804,-0.026476,-0.024546,-0.026538,-0.044175,-0.045931,-0.052979,-0.038577,-0.020609,-0.011384,-0.009081,0.0082144,0.0036333,0.01476,0.017504,0.022549,0.030892,0.02502,0.017669,0.02038,0.024045,0.020208,0.021644,0.020561,0.035532,0.030165,0.044419,0.045379,0.045589,0.039353,0.036463,0.041745,0.047138,0.043115,0.022312,0.025781,0.027014,0.040548,0.046,0.041553,0.039665,0.035288,0.029336,0.02434,0.033243,0.028982,0.031983,0.020636,0.008445,0.0039386,0.013286,0.011913,0.023223,0.012921,0.019169,0.024388,0.028279,0.028058,0.026441,0.021848,0.014496,0.0087343,0.004431,0.00059354
0.014925,0.023689,0.029837,0.035644,0.037924,0.034972,0.034334,0.031233,0.035012,0.041527,0.042158,0.045407,0.035285,0.032945,0.039121,0.040381,0.039421,0.046353,0.04756,0.051178,0.053145,0.041438,0.03776,0.033295,0.031242,0.032154,0.039034,0.040869,0.030486,0.03417,0.031518,0.02908,0.042395,0.040374,0.034017,0.020223,0.0087621,-0.0010965,-0.017576,-0.03444,-0.046051,-0.052898,-0.062674,-0.065303,-0.048366,-0.02137,-0.012563,-0.013476,-0.0094886,-0.00207,-0.0018302,0.0029915,0.018488,0.032437,0.023772,0.020719,0.015809,0.0067904,0.014683,0.012789,0.012733,0.019516,0.033182,0.036595,0.050779,0.055117,0.04317,0.036898,0.039893,0.040546,0.031272,0.030966,0.023276,0.022034,0.027809,0.036375,0.044453,0.044976,0.032794,0.02557,0.018832,0.029626,0.037485,0.024278,0.019916,0.017489,0.019497,0.020777,0.028576,0.029162,0.027973,0.025792,0.021587,0.029329,0.042612,0.032171,0.018033,0.017583,0.0095456,0.0031787,-0.0038991
0.033037,0.038095,0.038328,0.045617,0.049881,0.040414,0.037056,0.041521,0.043818,0.046869,0.044316,0.051784,0.039448,0.045876,0.039714,0.041272,0.047259,0.050777,0.051895,0.049567,0.038951,0.035809,0.039983,0.037164,0.043854,0.046776,0.036682,0.044368,0.037595,0.039291,0.036074,0.034871,0.040235,0.04724,0.036666,0.021808,0.012916,0.0067782,-0.010303,-0.028189,-0.040091,-0.047018,-0.055956,-0.054407,-0.047157,-0.025232,-0.017562,-0.01958,-0.016045,-0.0063837,-0.0053071,0.0094682,0.019129,0.025391,0.01622,0.010931,0.014872,0.021541,0.020458,0.0044413,0.015672,0.019273,0.034958,0.048632,0.060211,0.067883,0.065198,0.050133,0.044886,0.043864,0.031302,0.029556,0.022834,0.023187,0.033477,0.042582,0.051536,0.051963,0.046306,0.030622,0.02796,0.033694,0.03976,0.028783,0.037109,0.032822,0.036971,0.034167,0.031968,0.038756,0.047858,0.043607,0.039697,0.038417,0.0365,0.034022,0.025384,0.015801,0.01957,0.0092952,0.0072526
0.037867,0.040025,0.039107,0.047683,0.038813,0.039953,0.039345,0.029975,0.047543,0.04878,0.04132,0.046105,0.045861,0.040572,0.038808,0.03144,0.039073,0.041954,0.051896,0.042489,0.041434,0.041347,0.046595,0.035028,0.038228,0.039358,0.032099,0.04223,0.037851,0.042049,0.029292,0.028547,0.035469,0.034802,0.032313,0.024241,0.0094853,-0.0023631,-0.0032146,-0.027191,-0.034188,-0.03983,-0.051302,-0.052343,-0.038437,-0.038246,-0.026475,-0.024324,-0.02014,-0.023518,-0.01864,-0.0092742,0.0036174,0.014244,0.00050637,0.0026096,0.0095952,0.021724,0.013184,0.0020123,0.014231,0.030993,0.040015,0.044546,0.0529,0.067913,0.065158,0.052294,0.043471,0.044851,0.037209,0.026282,0.017364,0.02789,0.037402,0.034354,0.050467,0.047462,0.042068,0.040745,0.033047,0.037257,0.045446,0.037236,0.030765,0.039353,0.040283,0.04308,0.037987,0.04499,0.041591,0.044277,0.03645,0.032921,0.027021,0.039077,0.025904,0.015257,0.013907,0.011943,0.015811
0.032541,0.039538,0.039368,0.03331,0.026956,0.024306,0.031523,0.030679,0.043447,0.047666,0.047076,0.043694,0.035754,0.03726,0.032858,0.028785,0.03241,0.031815,0.035949,0.048491,0.047431,0.051684,0.051336,0.032269,0.035835,0.027156,0.019629,0.034016,0.042675,0.037061,0.031008,0.018048,0.026569,0.022024,0.022832,0.012996,0.0085479,0.0031577,-0.011774,-0.029077,-0.03643,-0.031893,-0.0427,-0.044817,-0.042396,-0.035696,-0.028914,-0.031845,-0.031484,-0.032938,-0.031502,-0.025161,-0.018039,-0.011021,-0.0011635,-0.0038987,-0.003405,0.011152,0.013772,0.00833,0.021374,0.026361,0.033406,0.043115,0.046194,0.054329,0.05739,0.04672,0.043219,0.047383,0.035536,0.03267,0.030676,0.033196,0.032888,0.030444,0.041274,0.046794,0.034261,0.04176,0.041238,0.050634,0.04479,0.032207,0.03193,0.035579,0.043749,0.047702,0.041381,0.040382,0.036023,0.022988,0.027398,0.030185,0.030612,0.034641,0.022301,0.010046,0.014463,0.021555,0.013442
0.028852,0.034533,0.024657,0.01084,0.0036007,0.0062321,0.020349,0.024681,0.034254,0.03654,0.038592,0.03918,0.026005,0.027627,0.030278,0.028421,0.024841,0.034353,0.029638,0.04014,0.036803,0.041535,0.038192,0.032362,0.027513,0.021832,0.018089,0.024338,0.024362,0.031136,0.02682,0.008959,0.012945,0.0048007,0.0032973,0.0095811,0.0017562,-0.0059397,-0.023051,-0.025907,-0.035321,-0.027694,-0.037888,-0.039306,-0.045839,-0.044174,-0.043276,-0.046841,-0.043274,-0.03669,-0.036198,-0.040608,-0.031054,-0.028181,-0.024744,-0.018487,-0.011462,-0.0018344,0.007381,0.0096008,0.0089584,0.015683,0.019654,0.025355,0.037876,0.04998,0.046517,0.040371,0.04793,0.042657,0.034524,0.02867,0.029451,0.030218,0.039611,0.029022,0.034485,0.037266,0.032836,0.037506,0.034219,0.041933,0.041207,0.027115,0.030963,0.033396,0.036639,0.039043,0.040681,0.02856,0.026691,0.021077,0.023608,0.016612,0.021986,0.010849,0.0062332,0.0011915,0.0066499,0.01397,0.014209
0.017289,0.02164,0.0029419,0.00033604,-0.0010011,-0.0012518,0.0076026,0.0116,0.012204,0.015242,0.03103,0.035837,0.034039,0.028024,0.02791,0.021376,0.028495,0.029665,0.028534,0.026827,0.030429,0.02945,0.027009,0.021276,0.013362,0.021588,0.021906,0.023601,0.016794,0.022634,0.022328,0.0061461,-0.0099009,-0.011228,-0.0066834,-0.004134,-0.0061993,-0.0081529,-0.01622,-0.019022,-0.026303,-0.039444,-0.03564,-0.040001,-0.041437,-0.040711,-0.047694,-0.058822,-0.047268,-0.04936,-0.048164,-0.045122,-0.040199,-0.032528,-0.03641,-0.027125,-0.02207,-0.017323,-0.010359,-0.0045667,-0.0018497,0.0082397,0.0083796,0.021925,0.036066,0.050306,0.045792,0.03775,0.042105,0.038518,0.03633,0.030762,0.03474,0.029621,0.032701,0.027933,0.023575,0.028126,0.0393,0.037351,0.030665,0.028596,0.022871,0.025196,0.028988,0.027004,0.0307,0.042509,0.038544,0.030734,0.017902,0.016225,0.015439,0.012992,0.0028463,-0.0068196,-0.0087518,-0.0059265,-0.0043537,-0.0031626,0.0062743
0.015301,0.011512,0.0041007,-0.0063203,-0.0060389,-0.00056483,0.014028,0.0093286,0.0067001,0.015462,0.024402,0.039655,0.035808,0.02926,0.027281,0.031539,0.028967,0.032787,0.040542,0.026744,0.023348,0.016518,0.024307,0.026112,0.021534,0.021643,0.02431,0.017052,0.024139,0.023313,0.022861,0.0057727,-0.0078398,-0.016234,-0.0028364,-0.0003073,-0.0026344,-0.0018209,-0.0077892,-0.019008,-0.020599,-0.027048,-0.027907,-0.033939,-0.034042,-0.027121,-0.0414,-0.048872,-0.048816,-0.053373,-0.042575,-0.038757,-0.042656,-0.032765,-0.037552,-0.032053,-0.019178,-0.022606,-0.0072741,-0.0083137,-0.0041724,0.00027685,0.0098163,0.030021,0.045021,0.046993,0.043052,0.048857,0.047948,0.045353,0.040187,0.041115,0.041559,0.044862,0.030579,0.033876,0.027436,0.0284,0.030736,0.035961,0.033978,0.025034,0.020768,0.02752,0.033528,0.040057,0.04255,0.037143,0.034811,0.033704,0.020817,0.023567,0.019642,0.01347,-0.00010848,-0.0070388,-0.0093088,-0.0060965,-0.0074693,-0.008948,-0.0012328
-0.0021204,-0.0035254,-0.010223,-0.016416,-0.012723,-0.0014289,0.0084484,0.0066392,0.0027201,0.017754,0.019579,0.023217,0.016496,0.018133,0.023715,0.030412,0.020885,0.02378,0.036189,0.023824,0.010548,0.0082466,0.017512,0.016307,0.014084,0.017734,0.013988,0.016464,0.0094966,0.0094376,0.0020504,0.0061259,-0.0041997,-0.012228,-0.0036424,-0.0021708,-0.005822,-0.0044043,-0.01317,-0.024802,-0.026247,-0.026086,-0.021938,-0.026281,-0.033639,-0.037092,-0.047052,-0.043862,-0.045293,-0.052027,-0.052327,-0.050897,-0.057968,-0.039522,-0.037565,-0.032257,-0.026435,-0.027849,-0.016632,-0.012352,0.0034173,0.0031441,0.007917,0.018633,0.033087,0.032472,0.04199,0.048167,0.040599,0.038981,0.032352,0.036288,0.041275,0.038243,0.028523,0.029638,0.028423,0.020167,0.012715,0.012413,0.023205,0.023353,0.02822,0.02877,0.034398,0.032778,0.038029,0.026625,0.02615,0.022754,0.010223,0.0133,0.018121,0.011405,0.0025532,-0.0030433,-0.010998,-0.019003,-0.018993,-0.012144,-0.0072969
-0.012534,-0.0062748,-0.0078428,-0.0047135,-0.0009077,-0.00041103,0.008582,0.0097261,0.0075645,0.013876,0.012532,0.012586,0.016159,0.017122,0.017971,0.011379,0.014145,0.025415,0.03002,0.019756,0.0086251,0.0075923,0.013069,0.013105,0.012363,0.012124,0.0094125,0.016629,0.0074378,0.015535,0.0038485,-0.0030957,-0.0136,-0.014318,-0.0021205,0.0020707,-0.0035034,-0.0019969,-0.0096386,-0.01247,-0.018797,-0.020397,-0.01381,-0.022607,-0.031265,-0.039469,-0.034508,-0.033347,-0.040049,-0.057199,-0.061923,-0.055805,-0.049536,-0.039309,-0.037036,-0.028985,-0.027553,-0.025701,-0.020162,-0.0091543,-9.598e-05,0.019326,0.026234,0.027484,0.02841,0.028441,0.035442,0.039767,0.037254,0.036414,0.030479,0.029447,0.037627,0.023868,0.027743,0.024486,0.025366,0.011798,0.0075933,0.017372,0.030533,0.030783,0.023554,0.023092,0.033658,0.030832,0.030038,0.029363,0.024151,0.019956,0.0046151,0.015744,0.021038,0.010901,0.0038031,-0.00073373,-0.00020882,-0.0084971,-0.021938,-0.023435,-0.010097
-0.0057762,-0.00068327,-0.0037017,0.0031639,0.012872,0.010838,0.018264,0.0067486,0.0075933,0.0089204,0.014576,0.010575,0.002433,0.0062212,0.0092291,0.005508,0.0078623,0.025462,0.023025,0.013009,0.00038583,-0.0037895,0.0077968,0.010161,0.015902,0.0097378,0.019404,0.018318,0.011733,0.0073333,0.0036077,-0.011982,-0.0064783,-0.015968,-0.0063533,-0.0075761,-0.002336,-0.0021934,-0.0021308,0.0031738,-0.0064732,-0.0064757,-0.0080515,-0.012387,-0.031262,-0.038046,-0.034965,-0.036501,-0.036271,-0.047685,-0.050855,-0.052572,-0.043866,-0.040321,-0.03727,-0.028749,-0.026991,-0.028932,-0.017199,-0.0051,0.008191,0.028097,0.037636,0.029833,0.029197,0.0329,0.03497,0.038851,0.036369,0.031494,0.018002,0.022281,0.021369,0.012913,0.014602,0.019806,0.02103,0.019726,0.0084791,0.019218,0.021138,0.034875,0.023432,0.02463,0.030903,0.025903,0.018554,0.020876,0.025473,0.019754,0.019292,0.023612,0.024762,0.0090707,0.0038474,0.0020821,-0.0046074,-0.0068929,-0.023188,-0.017286,-0.011328
-0.0065247,-0.00011601,-0.0046677,0.00068889,0.006046,0.014749,0.021693,0.00953,0.0060939,-0.00071607,0.0091943,0.0097695,-0.0038984,-0.0049052,-0.0080934,-0.010475,-0.0023713,0.0096184,0.014577,0.01036,-0.013121,-0.016274,-0.0077515,0.0008237,0.011451,0.01212,0.0081039,0.0092794,0.0067993,0.0025284,0.0035747,-0.0096734,-0.010319,-0.016126,-0.017228,-0.013896,-0.010405,-0.002931,-0.0011318,0.0010241,-0.0011228,0.00048789,-0.010017,-0.019155,-0.033267,-0.032848,-0.031182,-0.042112,-0.042331,-0.045693,-0.043134,-0.042965,-0.042609,-0.041844,-0.03981,-0.037023,-0.036708,-0.026939,-0.01103,0.00064914,0.01504,0.022957,0.027057,0.035095,0.026334,0.024528,0.025133,0.027002,0.033029,0.020368,0.010205,0.010485,0.010436,0.00074054,0.00038926,0.00036575,0.0065438,0.0089573,0.0054157,0.017813,0.020601,0.025775,0.015839,0.013179,0.022122,0.022034,0.013823,0.011392,0.014204,0.014628,0.02466,0.023113,0.024018,0.011028,-0.0051358,-0.0081066,-0.0082866,-0.013044,-0.014002,-0.016482,-0.020454
-0.015142,-0.016713,-0.010428,0.0029021,0.0009804,0.01253,0.012541,0.0025068,0.0085758,0.0023761,0.0036249,0.010788,-0.0010459,-0.012928,-0.020852,-0.019021,-0.0092979,-0.0050527,-0.0008754,-0.0012033,-0.011538,-0.011796,-0.01227,-0.015805,-0.0076477,0.0058286,-0.00076444,0.0039661,-0.0053723,0.0063318,0.0071353,-0.0008965,-0.010938,-0.015252,-0.018158,-0.009967,-0.016811,-0.0067563,0.0013476,-0.0083235,-0.0092751,-0.0039988,-0.016973,-0.022926,-0.023078,-0.028856,-0.031912,-0.038056,-0.035491,-0.038795,-0.039035,-0.040566,-0.038681,-0.031877,-0.034086,-0.032227,-0.036005,-0.024627,-0.01259,0.0015625,0.017104,0.021061,0.017892,0.023463,0.017191,0.01636,0.01143,0.0096324,0.019963,0.018661,0.023,0.016103,0.0057445,-0.005872,-0.0078855,-0.020055,-0.0037733,-0.0070511,-0.0019452,0.012762,0.012593,0.0062008,0.015329,0.012758,0.0095978,0.0076726,0.0046843,0.011863,0.019056,0.018871,0.01634,0.014794,0.018128,0.014898,-0.0046212,-0.0095362,-0.0048639,-0.010681,-0.0090057,-0.022792,-0.026311
