-0.0086449,0.020821,0.041311,0.042184,0.047646,0.023942,0.019667,0.015904,0.0087378,-0.031404,-0.038973,-0.049826,-0.064722,-0.061097,-0.050102,-0.057339,-0.018796,-0.0413,-0.044529,-0.053558,-0.036485,-0.047338,-0.056489,-0.046452,-0.0061735,0.009818,0.020214,0.013772,0.010625,0.017305,0.024007,-0.0067997,-0.016642,0.0063329,0.0079337,0.0093214,-0.016709,-0.019572,-0.017027,-0.019273,-0.021249,0.006588,-0.0060662,-0.045249,-0.051711,-0.048962,-0.049714,0.0016252,0.01522,0.017232,-0.0046383
0.004971,0.031118,0.053708,0.027696,0.02168,0.013201,0.011677,0.011262,0.01235,-0.020163,-0.029639,-0.048106,-0.043785,-0.03591,-0.031661,-0.036261,-0.0115,-0.032995,-0.033792,-0.019583,-0.034541,-0.059881,-0.063671,-0.046364,-0.023108,0.015214,0.044129,0.049979,0.034086,0.043425,0.024167,0.011548,0.019498,0.029286,0.0248,0.0072998,0.0046935,-0.03482,-0.010851,-0.0051887,-0.021764,-0.012166,-0.00155,-0.036544,-0.027853,-0.028262,-0.010844,0.019868,0.038172,0.01549,-0.0082761
0.0041672,0.027084,0.019206,0.014065,0.023432,0.0055247,-0.0026329,0.010547,-0.013784,-0.021997,-0.022496,-0.023457,-0.036968,-0.032873,-0.024453,-0.024767,-0.020791,-0.010929,-0.041382,-0.03407,-0.037906,-0.03487,-0.031658,-0.024201,0.0099599,0.004387,0.025456,0.039143,0.041958,0.038779,0.028235,0.021395,0.020184,0.016214,0.027368,0.010071,0.0019347,-0.032536,-0.02476,-0.02701,-0.027716,-0.01244,-0.012612,-0.015216,-0.012936,-0.032261,-0.0028907,0.0037002,0.035828,-0.00059745,0.004865
0.019197,0.0092894,-0.013783,-0.015141,-0.013043,-0.016198,-0.021964,0.0074142,-0.025803,-0.033826,-0.03422,-0.021275,-0.043165,-0.029541,-0.031421,-0.028197,-0.023211,-0.041659,-0.036946,-0.043348,-0.029315,-0.0036526,-0.00019192,-0.013882,-0.012774,0.017387,0.022995,0.0068014,0.030726,0.033578,0.0095947,0.0057165,0.012827,0.0064141,-0.0038559,-0.020013,-0.0060457,-0.040306,-0.034711,-0.039013,-0.040125,-0.051829,-0.020067,-0.037855,-0.01354,-0.0053439,-0.0056553,0.0099292,-0.0084772,-0.0092609,0.0084397
-0.0016381,-0.0035768,-0.041048,-0.02105,-0.0034594,-0.041521,-0.0098938,-0.012379,-0.020709,-0.036529,-0.038964,-0.035933,-0.036373,-0.043292,-0.033075,-0.039926,-0.032234,-0.020025,-0.027798,-0.030866,-0.0322,0.0033034,0.022209,0.01773,0.010836,0.015441,0.018121,0.021027,0.041318,0.020996,0.00056729,-0.025475,-0.010317,-0.0066309,-0.005157,-0.01445,-0.01093,-0.0058221,-0.023954,-0.061627,-0.055255,-0.055216,-0.040307,-0.012815,0.0019008,0.0040871,0.022027,0.022407,0.018786,-0.0055629,-0.019003
-0.018435,-0.035703,-0.029108,-0.03736,-0.027424,-0.032666,-0.025973,-0.030202,-0.034998,-0.030273,-0.034792,-0.064555,-0.032787,-0.034447,-0.0401,-0.044491,-0.032825,-0.04154,-0.02117,-0.0042271,-0.0041036,-0.0036962,0.023956,0.015952,0.024487,0.0088814,0.023957,0.029411,0.036832,0.0034336,-0.023919,-0.010081,-0.034356,-0.030399,-0.015246,-0.044528,-0.032927,-0.024609,-0.03905,-0.033957,-0.062587,-0.053781,-0.054604,-0.040031,-0.023797,-0.0014833,0.0068585,-0.0027304,0.0041521,-0.0071208,-0.020407
-0.050007,-0.039834,-0.037158,-0.012787,-0.0037574,-0.031252,-0.029865,-0.062764,-0.068202,-0.039812,-0.047357,-0.058996,-0.024993,-0.045409,-0.038929,-0.037516,-0.010059,-0.034614,-0.017504,-0.023682,-0.020656,-0.016082,0.018605,0.020523,0.031107,0.029889,0.026777,0.030568,0.025105,0.0044296,-0.011773,-0.0076022,-0.031895,-0.042414,-0.031042,-0.025265,-0.025904,-0.025462,-0.044512,-0.067095,-0.054571,-0.052133,-0.039441,-0.030842,-0.04453,-0.0062409,0.015757,0.0067714,-0.0062722,-0.0019543,-0.038625
-0.037194,-0.039771,-0.034849,-0.014579,-0.0075487,-0.037751,-0.042692,-0.045355,-0.033532,-0.041397,-0.038064,-0.054912,-0.048494,-0.028992,-0.024758,-0.026098,-0.014762,-0.022953,-0.010844,-0.012125,-0.0076046,0.00067411,-0.0069998,0.0033325,0.036553,0.050123,0.049141,0.031594,0.040659,0.0043198,0.010765,-0.011456,-0.036352,-0.033883,-0.021471,-0.026758,-0.010047,-0.0003677,-0.033947,-0.05082,-0.054757,-0.063547,-0.060348,-0.062601,-0.03695,0.00033099,0.015725,0.028861,-0.016116,-0.022759,-0.01092
-0.045212,-0.066603,-0.051041,-0.0051092,-0.019818,-0.033683,-0.041706,-0.0064612,-0.03469,-0.014572,-0.043211,-0.040074,-0.054175,-0.045852,-0.031582,-0.026299,-0.031477,-0.028743,-0.013227,-0.022594,-0.026671,-0.0072988,0.037236,0.022918,0.051907,0.048105,0.045951,0.023908,0.024544,0.026159,0.0016229,-0.036055,-0.033012,-0.035243,-0.031351,-0.026896,0.019678,0.0078991,-0.015996,-0.045854,-0.055381,-0.065189,-0.069429,-0.049266,-0.060153,-0.040685,-0.0097305,0.00071912,0.0034417,-0.015746,-0.021985
-0.045865,-0.040904,-0.030932,-0.024677,-0.028006,-0.028252,-0.043941,-0.0048869,-0.01759,-0.033615,-0.038375,-0.043886,-0.072593,-0.051086,-0.032394,-0.031713,-0.045937,-0.039233,-0.035053,-0.032543,-0.025503,0.0041397,0.023014,0.029237,0.063229,0.041363,0.029351,0.02611,0.018627,-4.3398e-05,0.0070244,-0.01643,-0.030219,-0.03068,-0.017848,-0.030121,0.0053506,-0.0075297,-0.010794,-0.025544,-0.048651,-0.063403,-0.060255,-0.053477,-0.027295,-0.023129,-0.021305,-0.013664,-0.0027819,-0.015956,0.0006902
-0.041944,-0.007024,-0.0014322,-0.028025,-0.029645,-0.021666,-0.025941,-0.038008,-0.017882,-0.029978,-0.029334,-0.038404,-0.052612,-0.068571,-0.073108,-0.033621,-0.00056882,-0.011145,-0.031402,-0.037697,-0.028571,-0.0044785,0.007029,0.035363,0.044952,0.034299,0.040071,0.024655,0.016574,0.0034103,0.015826,-0.021832,-0.029749,-0.033391,-0.034911,-0.012548,-0.014147,-0.021316,-0.023306,-0.040276,-0.066176,-0.063889,-0.019745,-0.036203,-0.022297,-0.0027191,-0.00096007,-0.0099161,-0.0032022,-0.0030943,-0.016158
-0.015251,-0.0099996,0.0011544,-0.032945,-0.042022,-0.03335,-0.046403,-0.030669,-0.014938,-0.03131,-0.035277,-0.039555,-0.051791,-0.082637,-0.075233,-0.066367,-0.019873,-0.03195,-0.036518,-0.041276,-0.021812,-0.02074,-0.007874,-0.0070281,0.02901,0.033711,0.023689,0.02058,-0.0023829,0.00072624,-0.0097548,-0.032728,-0.036543,-0.015784,-0.036195,-0.045574,-0.052231,-0.057847,-0.027039,-0.021853,-0.048202,-0.040849,-0.016533,-0.01477,-0.0069533,0.0066357,-0.0070007,-0.0086721,-0.003342,0.0043676,-0.012405
-0.043572,-0.050384,-0.015467,-0.032021,-0.028459,-0.06038,-0.049901,-0.03926,-0.03562,-0.064289,-0.023448,-0.043744,-0.058267,-0.098535,-0.082649,-0.071949,-0.05408,-0.041682,-0.0461,-0.072301,-0.069377,-0.038599,-0.019831,-0.015153,0.01044,0.0025402,-0.014321,-0.018927,-0.027681,-0.024461,-0.041944,-0.053746,-0.052686,-0.035521,-0.037367,-0.069437,-0.065255,-0.069452,-0.066079,-0.044545,-0.05805,-0.038186,-0.024436,0.0025588,-0.0079281,-0.028376,-0.037522,-0.011925,0.0082672,-0.0089982,-0.030431
-0.045348,-0.050163,-0.034001,-0.04163,-0.051772,-0.073225,-0.027755,-0.019685,-0.02277,-0.029496,-0.02227,-0.033353,-0.063297,-0.080955,-0.071687,-0.055626,-0.043242,-0.057258,-0.052268,-0.065056,-0.063696,-0.057371,-0.039943,-0.047576,-0.028944,-0.0024061,-0.017039,-0.02657,-0.029407,-0.029338,-0.030628,-0.061483,-0.060597,-0.052685,-0.063904,-0.060525,-0.054719,-0.056554,-0.058406,-0.043628,-0.039717,-0.059067,-0.042025,-0.00696,-0.0065737,-0.0089332,-0.019864,0.0022855,-0.00098485,-0.0055102,-0.020315
-0.063211,-0.063222,-0.060925,-0.053247,-0.052225,-0.051359,-0.04264,-0.010967,-0.024532,-0.020249,-0.020227,-0.036941,-0.058162,-0.063007,-0.0717,-0.046603,-0.037075,-0.055885,-0.078076,-0.09631,-0.067076,-0.066289,-0.079114,-0.070862,-0.038845,-0.033613,-0.042265,-0.046527,-0.02686,-0.028166,-0.021238,-0.042456,-0.092271,-0.091114,-0.05809,-0.059563,-0.048777,-0.034958,-0.046774,-0.05063,-0.038471,-0.045176,-0.024605,-0.022838,-0.015397,-0.019744,-0.01583,0.0097282,-0.0050749,-0.0047232,0.010266
-0.0754,-0.053434,-0.052296,-0.023432,-0.031956,-0.035281,-0.014305,-0.016846,-0.014901,-0.0091251,-0.033244,-0.053546,-0.0079208,-0.017956,-0.027309,-0.012738,-0.028621,-0.052912,-0.096338,-0.061413,-0.075313,-0.077085,-0.072873,-0.080019,-0.051161,-0.031706,-0.038944,-0.038318,-0.021893,-0.01985,-0.019133,-0.041826,-0.062819,-0.075029,-0.049313,-0.06141,-0.05697,-0.046483,-0.028832,-0.039618,-0.036353,-0.031658,-0.016524,-0.010124,-0.017631,-0.014588,0.016709,-0.022649,0.0075494,-0.0073955,-0.0051489
-0.07634,-0.065064,-0.048787,-0.016314,-0.022406,-0.027658,-0.029602,-0.010944,-0.025649,-0.012577,-0.017825,-0.034846,-0.02904,-0.025125,-0.038043,-0.028963,-0.029979,-0.055514,-0.048035,-0.068402,-0.07852,-0.094676,-0.084057,-0.082433,-0.072211,-0.049283,-0.049115,-0.030496,-0.0036791,-0.0076798,-0.023094,-0.036898,-0.073176,-0.08122,-0.053746,-0.067062,-0.046681,-0.034958,-0.033201,-0.034099,-0.022774,-0.028677,-0.0084929,-0.015962,-0.011801,-0.013301,-0.0069371,0.01065,0.017995,0.001824,-0.010321
-0.071175,-0.059082,-0.067946,-0.036752,-0.023806,-0.041111,-0.015764,-0.0061004,-0.027846,-0.030689,-0.020906,-0.021734,-0.043784,-0.057302,-0.054507,-0.059857,-0.066349,-0.074396,-0.05568,-0.069686,-0.064714,-0.073379,-0.06277,-0.089896,-0.080772,-0.048423,-0.03516,-0.044564,-0.029056,-0.040291,-0.047855,-0.070243,-0.065319,-0.074596,-0.083285,-0.061605,-0.055111,-0.033667,-0.03741,-0.030133,-0.012647,-0.027998,-0.035962,-0.027708,-0.037491,-0.026487,-0.026728,-0.0069791,-0.018873,-0.021384,-0.01837
-0.053841,-0.076399,-0.061585,-0.048769,-0.012925,-0.015579,-0.025166,-0.013724,-0.020354,-0.04116,-0.01129,-0.033033,-0.034627,-0.056945,-0.067642,-0.084025,-0.080976,-0.081164,-0.080743,-0.070376,-0.052651,-0.043291,-0.027945,-0.053854,-0.044139,-0.046856,-0.045762,-0.06192,-0.041186,-0.045286,-0.066067,-0.078544,-0.070295,-0.066689,-0.063954,-0.063639,-0.048686,-0.052382,-0.042366,-0.018664,-0.032997,-0.016246,-0.022574,-0.030997,-0.048297,-0.03213,-0.051197,-0.032743,-0.047346,-0.033546,-0.021415
-0.022139,-0.032964,-0.046315,-0.049225,-0.026248,-0.025038,-0.025432,0.007875,-0.0088137,-0.02428,-0.031582,-0.039689,-0.044411,-0.047856,-0.057491,-0.089776,-0.074239,-0.064614,-0.05274,-0.060063,-0.025375,-0.029932,-0.012659,-0.034223,-0.033599,-0.060585,-0.046646,-0.018957,-0.024279,-0.043337,-0.055216,-0.064766,-0.050655,-0.045103,-0.047089,-0.055755,-0.050461,-0.028295,-0.0083545,-0.021237,-0.033624,-0.013274,-0.021867,-0.012249,-0.03205,-0.022629,-0.038471,-0.026294,-0.044358,-0.048279,-0.040514
-0.047381,-0.046885,-0.045878,-0.06396,-0.054417,-0.036421,-0.029169,-0.0243,-0.002841,-0.019398,-0.019064,-0.042237,-0.059905,-0.05109,-0.076691,-0.081846,-0.066094,-0.070984,-0.055012,-0.034449,-0.034662,-0.035659,-0.011273,-0.013686,-0.045204,-0.059649,-0.044293,-0.038507,-0.0285,-0.047327,-0.037804,-0.074434,-0.056729,-0.05352,-0.069683,-0.049622,-0.043155,-0.041876,-0.037286,-0.02991,-0.041445,-0.026156,-0.015176,-0.05124,-0.044481,-0.044667,-0.073462,-0.068567,-0.057004,-0.072039,-0.055936
-0.055928,-0.042959,-0.048382,-0.056334,-0.04782,-0.027886,-0.034283,-0.0057416,-0.0099925,-0.0238,-0.010491,-0.032395,-0.040228,-0.045537,-0.048738,-0.062115,-0.069777,-0.063228,-0.058643,-0.039372,-0.018907,-0.001805,-0.010206,-0.0053939,-0.010651,-0.021335,-0.020416,-0.028616,-0.059159,-0.064226,-0.056729,-0.055668,-0.043635,-0.035911,-0.027888,-0.032674,-0.024376,-0.038258,-0.023366,-0.043806,-0.011379,-0.0068005,-0.0068404,-0.064222,-0.05383,-0.062998,-0.068258,-0.073008,-0.059317,-0.070936,-0.046164
-0.041211,-0.069061,-0.0669,-0.052293,-0.051425,-0.043285,-0.059056,-0.0073955,0.0012007,0.0096825,-0.0024516,-0.016808,-0.038815,-0.048179,-0.054804,-0.062387,-0.057748,-0.044056,-0.026,-0.001046,-0.0038688,-0.0023436,0.0060868,-0.025633,0.00084351,0.005378,-0.019927,-0.032619,-0.047844,-0.050619,-0.058325,-0.071329,-0.055194,-0.027396,-0.025296,-0.027095,-0.0066382,-0.036339,-0.024,-0.020804,-0.00099168,-0.0078268,-0.017179,-0.065693,-0.093184,-0.096303,-0.063969,-0.054775,-0.036285,-0.04873,-0.023738
-0.066245,-0.072137,-0.055971,-0.050736,-0.046319,-0.068877,-0.03854,-0.011031,0.010518,0.0051901,-0.0042637,-0.026564,-0.027455,-0.026477,-0.050339,-0.041728,-0.042617,-0.028861,0.0066922,0.0022424,0.0030346,0.012844,0.0066634,0.0066636,0.014001,0.015093,-0.0037116,-0.020003,-0.025388,-0.068944,-0.074184,-0.079524,-0.052069,-0.039661,-0.026001,-0.02673,-0.020188,-0.015083,-0.021729,-0.011004,-0.0068449,-0.023721,-0.016437,-0.042585,-0.088668,-0.090674,-0.059106,-0.03337,-0.033917,-0.03824,-0.030706
-0.059134,-0.065953,-0.062157,-0.063601,-0.056311,-0.068341,-0.044058,-0.034591,-0.029973,-0.031142,-0.02019,-0.02703,-0.035519,-0.05367,-0.030532,-0.030102,-0.023665,-0.034426,-0.010243,-0.0087505,0.0077041,0.018294,0.02277,0.0019026,0.013185,0.014937,-0.028,-0.028455,-0.043284,-0.068357,-0.058446,-0.066538,-0.079884,-0.065424,-0.04571,-0.04084,-0.033183,-0.032143,-0.031265,-0.026138,0.0058774,-0.012441,-0.020839,-0.030514,-0.063519,-0.06484,-0.072234,-0.041757,-0.040238,-0.025587,-0.034976
-0.034805,-0.058384,-0.050675,-0.07162,-0.083763,-0.069326,-0.039111,-0.030344,-0.039173,-0.034888,-0.026321,-0.05069,-0.010404,-0.04349,-0.040148,-0.0035917,-0.00054733,-0.014204,-0.0051995,0.0042524,0.022775,0.032705,0.034225,-0.0013343,0.0070044,-0.0041176,-0.002997,-0.035376,-0.025609,-0.035161,-0.054806,-0.063622,-0.087659,-0.070419,-0.052591,-0.06323,-0.055158,-0.030888,-0.04075,-0.012522,-0.01981,-0.025442,-0.024624,-0.018565,-0.040498,-0.031931,-0.038419,-0.051031,-0.033099,-0.0272,-0.046239
-0.055487,-0.054028,-0.075542,-0.078212,-0.086695,-0.092488,-0.052289,-0.052914,-0.038346,-0.037647,-0.037683,-0.038048,-0.021446,-0.049038,-0.049118,-0.036999,-0.011154,-0.0091926,-0.01547,-0.0058286,0.019681,0.031383,0.02915,0.0044402,0.0048794,-0.0084126,-0.037441,-0.024958,-0.023238,-0.050045,-0.042928,-0.078196,-0.096111,-0.065777,-0.048081,-0.064985,-0.063819,-0.02742,-0.022377,-0.035279,-0.031796,-0.049587,-0.033486,-0.01551,-0.030589,-0.0369,-0.033365,-0.038787,-0.026023,-0.03462,-0.052404
-0.072939,-0.061509,-0.053693,-0.050884,-0.071504,-0.065168,-0.056615,-0.030209,-0.040495,-0.024651,-0.021678,-0.0027951,-0.0044461,-0.018507,-0.041226,-0.027387,-0.015474,-0.02294,0.0018108,-0.0096716,0.028238,0.039219,0.044539,0.043347,0.022416,0.012884,-0.01523,-0.025865,-0.020935,-0.032787,-0.046492,-0.056802,-0.048064,-0.040548,-0.027247,-0.043635,-0.031468,-0.032052,-0.014308,-0.013398,-0.020509,-0.055022,-0.011815,-0.008409,-0.019101,-0.031279,-0.049495,-0.027454,-0.024936,-0.023717,-0.032704
-0.050909,-0.046317,-0.051995,-0.051777,-0.067413,-0.056212,-0.059186,-0.026892,-0.048378,-0.022827,0.004971,0.020258,-0.015903,-0.035999,-0.029789,-0.014061,-0.021624,0.0028493,-0.0095081,0.011155,0.035844,0.035806,0.027663,-0.004485,0.020999,0.0051708,0.0067793,-0.018836,-0.0086724,-0.0091415,0.0059366,-0.023164,-0.031061,-0.039605,-0.030067,-0.02671,-0.023766,-0.037655,-0.031947,-0.015129,-0.021177,-0.028071,-0.035803,-0.020576,-0.026376,-0.031863,-0.035926,-0.033428,-0.018227,-0.045032,-0.02288
-0.046507,-0.050288,-0.036704,-0.036039,-0.044183,-0.053339,-0.071801,-0.035747,-0.038668,-0.043954,-0.022994,-0.018036,-0.027426,-0.032233,-0.025145,-0.016496,-0.011643,-0.0085372,-0.0085334,-0.0039837,0.0094955,0.0065253,0.00044897,-0.012568,0.0043433,0.010832,0.0087307,-0.0096541,-0.0022144,0.018165,0.016214,-0.023187,-0.033794,-0.024851,-0.020558,-0.031272,-0.011296,-0.026945,-0.02475,-0.032171,-0.039894,-0.041693,-0.032704,-0.034735,-0.024085,-0.017374,-0.037363,-0.021564,-0.037201,-0.05587,-0.055276
-0.072174,-0.058243,-0.031933,-0.032232,-0.028862,-0.054922,-0.055971,-0.047684,-0.02483,-0.042597,-0.045048,-0.047052,-0.042353,-0.030525,-0.031743,-0.033844,-0.012525,-0.031155,-0.019474,-0.024027,-0.0056521,-0.012173,0.0038106,0.0039566,0.0045684,0.0061878,-0.0052418,-0.0077385,0.0018135,0.015457,0.016822,-0.024997,-0.030786,-0.039694,-0.05756,-0.035094,-0.037319,-0.027667,-0.016417,-0.035029,-0.065065,-0.048046,-0.027132,-0.047899,-0.060151,-0.043852,-0.064791,-0.060099,-0.064893,-0.057966,-0.062185
-0.063058,-0.04733,-0.025452,-0.041023,-0.015332,-0.03209,-0.043299,-0.03581,-0.018258,-0.056579,-0.035453,-0.067946,-0.071284,-0.066966,-0.043992,-0.039303,-0.017303,-0.020843,-0.026337,-0.018895,-0.01337,-0.017449,-0.001386,0.0014243,0.019679,0.00047828,-0.0024522,0.0021778,0.0051817,0.0027617,0.010532,-0.013859,-0.045964,-0.057396,-0.058158,-0.031222,-0.027897,-0.015856,-0.02226,-0.022062,-0.060224,-0.037688,-0.050557,-0.058071,-0.055413,-0.057759,-0.073826,-0.066789,-0.060095,-0.064278,-0.029135
-0.051858,-0.058537,-0.039208,-0.041965,-0.035856,-0.03806,-0.039844,-0.033928,-0.05152,-0.058846,-0.042678,-0.091613,-0.082591,-0.095037,-0.07491,-0.051598,-0.018989,-0.033015,-0.027646,-0.030005,-0.041635,-0.03733,-0.02025,-0.021025,-0.0091091,0.010376,0.0072093,0.0030177,-0.015018,-0.0052675,-0.038254,-0.042065,-0.057887,-0.072494,-0.067919,-0.057418,-0.030446,-0.047037,-0.03593,-0.045287,-0.053472,-0.070668,-0.072185,-0.082077,-0.084316,-0.075986,-0.073784,-0.071478,-0.083672,-0.06018,-0.048556
-0.045978,-0.04982,-0.04953,-0.0069525,0.004351,-0.042139,-0.038139,-0.021903,-0.033697,-0.045173,-0.039569,-0.043922,-0.080415,-0.062556,-0.061668,-0.047711,-0.018955,-0.0019225,-0.0031357,-0.029834,-0.052877,-0.029488,-0.00022052,-0.013726,0.0093691,0.02502,1.1439e-05,0.0050122,0.013811,-0.019871,-0.022722,-0.047275,-0.040486,-0.034297,-0.052607,-0.069408,-0.058805,-0.034935,-0.040025,-0.055392,-0.04016,-0.048205,-0.057153,-0.066106,-0.075292,-0.097407,-0.090754,-0.06632,-0.063009,-0.060215,-0.023851
-0.050745,-0.043785,-0.035265,-0.013133,-0.019055,-0.046268,-0.043963,-0.023928,-0.035434,-0.024461,-0.036248,-0.050315,-0.052989,-0.03578,-0.059365,-0.025444,-0.010179,-0.00019101,-9.118e-05,-0.032393,-0.059759,-0.049664,-0.021493,-0.0094777,-0.0058741,-0.0019813,0.0060209,0.0037261,0.014583,-0.010127,-0.027851,-0.03017,-0.016766,-0.027986,-0.033765,-0.074195,-0.063733,-0.039891,-0.04621,-0.064066,-0.05979,-0.064309,-0.055997,-0.05995,-0.062237,-0.081241,-0.075276,-0.069892,-0.051549,-0.049471,-0.028737
