-0.017585,0.004805,-0.0071994,-0.022733,-0.020436,-0.012666,-0.0019401,-0.019727,-0.010576,-0.0077149,-0.017547,-0.02302,-0.002191,-0.0068078,-0.0011998,0.0043392,-0.016236,-0.0025518,0.0075973,0.017296,0.0041737,-0.0054324,-0.00090999,-0.017649,0.0058585,-0.011884,-0.038129,-0.046873,-0.037035,-0.05299,-0.047053,-0.045602,-0.043678,-0.047704,-0.041603,-0.043137,-0.035907,-0.042915,-0.026793,-0.025981,-0.024747,-0.016288,-0.020926,-0.027801,-0.034841,-0.03882,-0.057831,-0.056525,-0.044505,-0.055583,-0.051549,-0.060036,-0.051367,-0.046563,-0.032612,-0.03689,-0.045013,-0.03973,-0.042735,-0.049578,-0.049894,-0.047474,-0.043715,-0.045021,-0.06742,-0.078125,-0.057746,-0.041828,-0.031266,-0.041836,-0.071312,-0.054864,-0.052148,-0.056059,-0.045439,-0.039782,-0.04539,-0.052182,-0.058862,-0.03971,-0.038072,-0.040131,-0.047893,-0.036456,-0.045684,-0.031654,-0.025226,-0.019013,-0.016713,-0.0099975,-0.0071073,0.004138,0.017709,0.0076617,0.00018739,0.020433,0.020621,0.016695,0.018571,0.0097738,-0.0026026
-0.011005,0.0017396,-0.004182,-0.0020837,0.0089629,0.0094357,0.010949,-0.011648,0.0070069,0.013937,0.0085459,0.014116,0.0061204,0.0044706,0.006626,-0.0057218,-0.017241,0.0053629,-0.011339,0.012499,0.016946,0.0058768,-0.00027373,-0.0094148,-0.013483,-0.010417,-0.028328,-0.044749,-0.05892,-0.058383,-0.038882,-0.031847,-0.026772,-0.026679,-0.029901,-0.040684,-0.045284,-0.034998,-0.016647,-0.0098916,-0.033175,-0.023346,-0.029058,-0.0021853,-0.013112,-0.045127,-0.043684,-0.033348,-0.042885,-0.042792,-0.044183,-0.054031,-0.043924,-0.037132,-0.035855,-0.016496,-0.030448,-0.036571,-0.037554,-0.041549,-0.023395,-0.022753,-0.046812,-0.050789,-0.050006,-0.065299,-0.043712,-0.03489,-0.022835,-0.029572,-0.044012,-0.041777,-0.038731,-0.047263,-0.045608,-0.053381,-0.043034,-0.03244,-0.047614,-0.028183,-0.036445,-0.033264,-0.016514,-0.011252,-0.019061,-0.02776,-0.0098975,-0.0066322,0.010984,-0.01448,0.0036023,0.0074942,0.0036848,-0.00026782,0.010838,0.013967,0.029925,0.023229,0.014326,0.023952,0.01685
6.5175e-05,0.032527,0.010532,0.021868,0.016303,0.021473,0.037674,0.027125,0.023728,0.0207,0.029743,0.024526,0.023946,0.018606,0.0048774,-0.0054791,-0.01217,0.0028833,-0.0016422,0.00095102,5.496e-05,-0.011383,-0.00075291,-0.0083773,0.004307,-0.0020907,-0.031013,-0.042579,-0.062438,-0.05292,-0.035985,-0.018294,-0.02444,-0.019836,-0.041758,-0.038207,-0.036803,-0.038875,-0.022956,-0.0082928,-0.02845,-0.012428,-0.0030578,-0.001091,-0.0099381,-0.01781,-0.033728,-0.051791,-0.029787,-0.037848,-0.024143,-0.029139,-0.02486,-0.043661,-0.042982,-0.011573,-0.021115,-0.017581,-0.017604,-0.012257,-0.023834,-0.025156,-0.032309,-0.032141,-0.044342,-0.037696,-0.028897,-0.024988,-0.011934,-0.02127,-0.048621,-0.037282,-0.03499,-0.062645,-0.035196,-0.039628,-0.037009,-0.035039,-0.019681,-0.0149,-0.014121,-0.020999,-0.018362,-0.00030873,0.011894,0.0089199,-4.0541e-05,0.0013519,0.0038702,-0.0085817,0.0055726,0.018474,0.018282,0.0028606,-0.0030478,0.013565,0.013408,0.027725,0.029569,0.022237,0.020001
0.016459,0.038446,0.034474,0.02672,0.027518,0.029669,0.038966,0.025937,0.018982,0.01467,0.017621,0.019899,0.017611,0.031958,0.029253,-0.0095442,-0.030116,-0.019444,-0.017743,-0.026147,-0.018344,-0.029078,-0.015405,-0.023235,-0.033632,-0.031849,-0.023915,-0.04206,-0.058782,-0.056975,-0.038374,-0.032484,-0.0286,-0.049895,-0.051151,-0.050701,-0.030169,-0.037698,-0.038011,-0.036601,-0.015139,-0.016832,-0.017024,-0.007277,-0.016081,-0.031567,-0.042614,-0.048426,-0.043296,-0.040633,-0.035921,-0.035473,-0.036206,-0.029821,-0.02207,-0.0046909,-0.0098215,-0.033359,-0.025388,-0.022005,-0.018507,-0.027856,-0.027631,-0.034386,-0.032874,-0.040874,-0.0376,-0.015268,-0.025676,-0.041057,-0.052469,-0.0489,-0.062775,-0.057173,-0.048057,-0.037241,-0.033544,-0.033888,-0.031524,-0.0026004,-0.0086962,-0.0050337,-0.018595,-0.023625,-0.0040181,0.0071345,0.0041776,0.012962,0.0065283,0.0028196,-0.0033003,-0.011749,-0.015404,0.0055349,0.0047006,0.0047048,0.0020264,0.011875,0.011599,0.010525,0.009222
0.028463,0.051067,0.057984,0.043867,0.034169,0.043332,0.049376,0.051006,0.03887,0.036754,0.019896,0.022495,0.035973,0.036852,0.03419,0.020913,-0.0017836,-0.017656,-0.018308,-0.029129,-0.042655,-0.023737,-0.012028,-0.040966,-0.035848,-0.02812,-0.037106,-0.035813,-0.04341,-0.036313,-0.038576,-0.022602,-0.03233,-0.040512,-0.03323,-0.030019,-0.018259,-0.036066,-0.029808,-0.035471,-0.021282,-0.0077586,-0.0081161,-0.0088185,-0.014663,-0.020232,-0.047855,-0.03798,-0.02876,-0.030084,-0.029745,-0.0083702,-0.025604,-0.024589,-0.0052061,0.0080222,0.016514,0.0029424,-0.0060699,-0.002863,-0.0013157,-0.01985,-0.017814,-0.027922,-0.021815,-0.029358,-0.01896,-0.015004,-0.01781,-0.022216,-0.045887,-0.040035,-0.055867,-0.041366,-0.031248,-0.022213,-0.01703,-0.025175,-0.0086188,0.0041585,-0.0021591,-0.0087642,-0.0096836,-0.011798,0.0058062,0.016283,0.028238,0.022024,0.01273,0.017002,-0.0043393,-0.013335,0.0067338,0.0025866,0.010896,0.025407,0.013518,0.0050731,0.017352,0.016036,0.008048
0.041039,0.046511,0.051394,0.045865,0.043369,0.058189,0.062685,0.06671,0.047493,0.045232,0.029452,0.02734,0.036043,0.040707,0.040741,0.024516,0.012667,-0.0072721,-0.025302,-0.033564,-0.033226,-0.030531,-0.038648,-0.047115,-0.039034,-0.037647,-0.042026,-0.038347,-0.048393,-0.036465,-0.043486,-0.01655,-0.022781,-0.021281,-0.025118,-0.014375,-0.033412,-0.023216,-0.027465,-0.03834,-0.027645,-0.016298,-0.016657,-0.0028879,-0.0042578,-0.026035,-0.036486,-0.032778,-0.018142,-0.01348,-0.0082538,-0.010864,-0.019067,-0.015217,0.0015448,0.013631,0.028735,0.027868,0.0089272,0.014716,0.0067729,-0.0037018,-0.031311,-0.032992,-0.032318,-0.030495,-0.014264,0.00099073,-0.011476,-0.018706,-0.023227,-0.035316,-0.030053,-0.0145,-0.010161,-0.02404,0.00038535,-0.017946,-0.0029434,0.0006921,-0.00369,-0.016819,-0.0067973,-0.0014239,0.01283,0.014362,0.032114,0.033055,0.012279,0.010262,-0.0064439,-0.0078651,0.00047888,0.0070516,0.023701,0.031654,0.023918,0.012982,0.013243,0.007163,0.013849
0.049002,0.062,0.046123,0.033862,0.061445,0.071698,0.058322,0.051145,0.047796,0.044584,0.042554,0.023216,0.048347,0.05567,0.049807,0.041372,0.0049651,-0.0098718,-0.017941,-0.024678,-0.03308,-0.038274,-0.044661,-0.054111,-0.052328,-0.061693,-0.055022,-0.052925,-0.043538,-0.037939,-0.028857,-0.028045,-0.01343,-0.03502,-0.034052,-0.02092,-0.01787,-0.023299,-0.023518,-0.031514,-0.02586,-0.03491,-0.020741,-0.0038882,-0.013995,-0.013189,-0.037982,-0.04362,-0.0086366,-0.0054627,-0.0037158,-0.0017897,-0.0011618,0.0046048,0.011003,0.019445,0.025938,0.036539,0.030154,0.018127,0.00018312,-0.011817,-0.014715,-0.034617,-0.026911,-0.021679,-0.024338,-0.019569,-0.00080538,-0.015157,-0.019544,-0.003434,0.0010512,-0.00277,-0.0239,-0.010547,-0.011966,0.0053466,0.012616,0.010324,-0.0052754,0.0016426,-0.012138,-0.012613,-0.0017252,0.015666,0.025308,0.022386,0.0045241,-0.0043781,-0.0037483,-0.01729,-0.00074668,-0.0018383,0.02005,0.039209,0.011875,0.022732,0.02442,0.0114,-0.0039008
0.048554,0.055079,0.043046,0.043857,0.061575,0.052466,0.053326,0.045658,0.041528,0.029731,0.042777,0.033619,0.045562,0.056405,0.043713,0.035069,0.0093847,0.0068236,-0.026042,-0.030293,-0.029228,-0.060263,-0.069821,-0.052825,-0.042882,-0.061282,-0.065723,-0.068366,-0.050411,-0.043771,-0.026524,-0.040225,-0.022531,-0.032764,-0.045272,-0.039967,-0.0399,-0.033572,-0.034584,-0.027013,-0.01431,-0.018752,-0.020658,-0.010884,-0.026811,-0.028291,-0.041767,-0.052233,-0.018039,-0.0062609,0.011213,0.0067798,0.024081,0.019886,0.0007604,0.0052722,0.010586,0.036657,0.038186,0.01971,-0.0017002,-0.012767,-0.015929,-0.022956,-0.023457,-0.01754,-0.023702,-0.017112,-0.0046807,-0.013352,-0.010117,-0.0086957,-0.0044584,-0.0097854,-0.014284,-0.013169,-0.0065021,0.012678,0.013887,0.01356,-0.00071803,0.0036414,-0.01132,-0.0023298,-0.0041167,0.0019697,-0.0011228,-0.00062672,-0.019991,-0.034198,-0.005481,-0.0083645,-0.0028505,-0.0050838,0.0056337,0.014557,0.0075102,0.027511,0.016074,0.0016319,0.0074742
0.024849,0.041199,0.034666,0.049885,0.047358,0.045884,0.036804,0.036251,0.042892,0.040101,0.028919,0.036144,0.044828,0.039682,0.03993,0.028667,0.012249,-0.0094039,-0.036147,-0.040133,-0.033104,-0.043945,-0.057109,-0.073804,-0.06513,-0.050421,-0.076242,-0.061871,-0.058774,-0.040632,-0.045602,-0.034791,-0.035229,-0.031138,-0.051761,-0.053438,-0.059393,-0.054677,-0.041148,-0.028653,-0.033809,-0.016392,-0.023428,-0.02504,-0.031012,-0.050444,-0.055986,-0.044015,-0.0050225,0.0025726,0.0052296,0.0099863,0.026339,0.019797,0.0012699,0.016585,0.0068826,0.011572,0.0097939,0.0089876,0.015383,0.014045,-0.012484,-0.026762,-0.026029,-0.015161,-0.011728,-0.012745,-0.0018969,0.0070316,-0.0082453,-0.01035,-0.0078707,-0.017423,-0.0059177,-0.030447,-0.017656,-0.0052457,0.011936,-0.0015845,-0.0065625,-0.00059875,0.014352,-0.00013929,-0.015831,-0.020525,-0.014065,-0.02406,-0.028985,-0.036943,-0.02758,-0.023029,-0.02202,-0.015037,0.0013762,0.017329,0.0078443,0.0066373,0.0074966,0.0070058,0.011167
0.010737,0.025605,0.031873,0.046137,0.048311,0.038768,0.049323,0.044076,0.051971,0.052155,0.032657,0.044198,0.038328,0.028747,0.029805,0.016942,0.0033989,-0.011555,-0.035647,-0.036282,-0.037566,-0.036659,-0.036867,-0.065076,-0.065601,-0.064235,-0.076283,-0.05739,-0.041829,-0.035055,-0.038845,-0.03539,-0.031902,-0.034764,-0.040884,-0.063306,-0.037784,-0.052448,-0.05387,-0.044572,-0.028733,-0.013859,-0.04389,-0.045368,-0.031888,-0.038901,-0.044943,-0.022766,-0.0077173,0.0073056,0.013258,0.021041,0.015914,0.022153,0.013957,0.010168,0.013811,0.012095,0.013611,0.0074962,0.027324,0.016941,0.0029187,-0.010933,-0.013906,-0.025976,-0.0041636,0.004834,0.0012919,0.025461,0.008033,0.013389,-0.0080293,-0.012863,-0.008687,-0.036727,-0.024124,-0.012515,-0.0050259,0.010695,0.0024652,0.0052117,0.0090181,0.0043149,-0.0085912,-0.012523,-0.017868,-0.040719,-0.044756,-0.031979,-0.033047,-0.044762,-0.042371,-0.015827,0.003057,0.016921,0.028152,0.015511,0.016029,0.014492,0.0065186
-0.0086449,0.0031273,0.020821,0.039799,0.041311,0.035957,0.042184,0.038888,0.047646,0.044633,0.023942,0.02892,0.019667,0.0076061,0.015904,0.0069346,0.0087378,-0.0078907,-0.031404,-0.044618,-0.038973,-0.05028,-0.049826,-0.070045,-0.064722,-0.052578,-0.061097,-0.059197,-0.050102,-0.055702,-0.057339,-0.0362,-0.018796,-0.034681,-0.0413,-0.059932,-0.044529,-0.05954,-0.053558,-0.05275,-0.036485,-0.026369,-0.047338,-0.068649,-0.056489,-0.047444,-0.046452,-0.031543,-0.0061735,0.0076394,0.009818,0.018037,0.020214,0.023387,0.013772,0.01399,0.010625,-0.0018421,0.017305,0.018873,0.024007,0.010838,-0.0067997,-0.025259,-0.016642,-0.0063173,0.0063329,0.01593,0.0079337,0.025662,0.0093214,0.0099768,-0.016709,-0.025885,-0.019572,-0.024575,-0.017027,-0.020621,-0.019273,-0.0082075,-0.021249,-0.0072131,0.006588,0.001406,-0.0060662,-0.014622,-0.045249,-0.052032,-0.051711,-0.042582,-0.048962,-0.047004,-0.049714,-0.017826,0.0016252,0.017778,0.01522,0.011816,0.017232,0.0099988,-0.0046383
-0.0010974,0.01949,0.018286,0.046465,0.039112,0.034213,0.029712,0.040906,0.030505,0.016494,0.011285,0.0097977,0.023286,0.019236,0.0098138,0.00074743,0.013886,0.010879,-0.020481,-0.035861,-0.034601,-0.049387,-0.057612,-0.062013,-0.053987,-0.044548,-0.057548,-0.047332,-0.056591,-0.042431,-0.037132,-0.035756,-0.045876,-0.026892,-0.042457,-0.038336,-0.035524,-0.043008,-0.038934,-0.029194,-0.03143,-0.040944,-0.053521,-0.0645,-0.073257,-0.058472,-0.044023,-0.031018,-0.015818,-0.015487,0.0093813,0.024714,0.042445,0.036183,0.019546,0.030211,0.025982,0.026079,0.014911,0.018827,0.021534,0.015817,-0.0024908,-0.0043981,0.0038186,0.013976,0.011384,0.0060385,0.020791,0.029197,0.0088235,-0.0026198,-0.017338,-0.02891,-0.0149,-0.025825,-0.022325,-0.015792,0.0020077,-0.010433,-0.0067957,-0.021085,-0.010373,-0.0052085,-0.0075563,-0.020441,-0.037507,-0.043684,-0.05723,-0.054821,-0.032157,-0.027588,-0.031387,-0.026669,-0.0035304,0.022871,0.024653,0.030597,0.016239,-0.0017408,-0.0094598
0.004971,0.0093373,0.031118,0.033396,0.053708,0.046571,0.027696,0.012183,0.02168,0.016471,0.013201,0.011856,0.011677,0.010195,0.011262,0.027188,0.01235,0.012516,-0.020163,-0.016745,-0.029639,-0.033779,-0.048106,-0.04816,-0.043785,-0.039513,-0.03591,-0.041522,-0.031661,-0.04216,-0.036261,-0.033295,-0.0115,-0.020126,-0.032995,-0.023804,-0.033792,-0.02137,-0.019583,-0.024838,-0.034541,-0.04168,-0.059881,-0.055708,-0.063671,-0.050362,-0.046364,-0.038183,-0.023108,-0.0033456,0.015214,0.023699,0.044129,0.050928,0.049979,0.051764,0.034086,0.033202,0.043425,0.0377,0.024167,0.022903,0.011548,0.0074541,0.019498,0.025715,0.029286,0.024385,0.0248,0.0051137,0.0072998,0.0090532,0.0046935,-0.026083,-0.03482,-0.018878,-0.010851,-0.0067842,-0.0051887,-0.0017046,-0.021764,-0.020567,-0.012166,5.5607e-05,-0.00155,-0.017196,-0.036544,-0.041114,-0.027853,-0.039544,-0.028262,-0.027077,-0.010844,-0.014706,0.019868,0.034525,0.038172,0.031369,0.01549,-0.00045082,-0.0082761
