0.84,0.04,-0.024241,1,0,0
0.86,0.04,-0.03417,1,0,0
0.88,0.04,-0.038235,1,0,0
0.9,0.04,-0.024369,1,0,0
0.92,0.04,-0.023753,1,0,0
0.94,0.04,-0.019127,1,0,0
0.96,0.04,-0.011651,1,0,0
0.98,0.04,-0.014216,1,0,0
0.02,0.06,-0.026368,1,0,0
0.04,0.06,-0.025003,1,0,0
0.06,0.06,-0.036014,1,0,0
0.08,0.06,-0.037946,1,0,0
0.1,0.06,-0.031911,1,0,0
0.12,0.06,-0.048084,1,0,0
0.14,0.06,-0.052041,1,0,0
0.16,0.06,-0.077007,1,0,0
0.18,0.06,-0.06387,1,0,0
0.2,0.06,-0.058535,1,0,0
0.22,0.06,-0.061752,1,0,0
0.24,0.06,-0.066075,1,0,0
0.26,0.06,-0.067633,1,0,0
0.28,0.06,-0.090103,1,0,0
0.3,0.06,-0.072456,1,0,0
0.32,0.06,-0.080809,1,0,0
0.34,0.06,-0.092545,1,0,0
0.36,0.06,-0.094803,1,0,0
0.38,0.06,-0.079676,1,0,0
0.4,0.06,-0.092082,1,0,0
0.42,0.06,-0.1192,1,0,0
0.44,0.06,-0.13966,1,0,0
0.46,0.06,-0.14034,1,0,0
0.48,0.06,-0.13262,1,0,0
0.5,0.06,-0.12472,1,0,0
0.52,0.06,-0.11337,1,0,0
0.54,0.06,-0.10428,1,0,0
0.56,0.06,-0.10458,1,0,0
0.58,0.06,-0.10106,1,0,0
0.6,0.06,-0.1131,1,0,0
0.62,0.06,-0.088263,1,0,0
0.64,0.06,-0.063314,1,0,0
0.66,0.06,-0.028274,1,0,0
0.68,0.06,-0.025218,1,0,0
0.7,0.06,-0.034876,1,0,0
0.72,0.06,-0.03894,1,0,0
0.74,0.06,-0.042634,1,0,0
0.76,0.06,-0.0371,1,0,0
0.78,0.06,-0.036126,1,0,0
0.8,0.06,-0.045701,1,0,0
0.82,0.06,-0.035137,1,0,0
0.84,0.06,-0.039282,1,0,0
0.86,0.06,-0.04495,1,0,0
0.88,0.06,-0.035237,1,0,0
0.9,0.06,-0.02762,1,0,0
0.92,0.06,-0.024298,1,0,0
0.94,0.06,-0.022702,1,0,0
0.96,0.06,-0.0010685,1,0,0
0.98,0.06,0.0032802,1,0,0
0.02,0.08,-0.0097006,1,0,0
0.04,0.08,-0.033475,1,0,0
0.06,0.08,-0.034692,1,0,0
0.08,0.08,-0.043867,1,0,0
0.1,0.08,-0.059796,1,0,0
0.12,0.08,-0.062253,1,0,0
0.14,0.08,-0.07173,1,0,0
0.16,0.08,-0.089907,1,0,0
0.18,0.08,-0.089483,1,0,0
0.2,0.08,-0.060829,1,0,0
0.22,0.08,-0.069092,1,0,0
0.24,0.08,-0.083523,1,0,0
0.26,0.08,-0.089863,1,0,0
0.28,0.08,-0.099752,1,0,0
0.3,0.08,-0.10741,1,0,0
0.32,0.08,-0.10265,1,0,0
0.34,0.08,-0.10379,1,0,0
0.36,0.08,-0.098712,1,0,0
0.38,0.08,-0.084493,1,0,0
0.4,0.08,-0.094821,1,0,0
0.42,0.08,-0.092373,1,0,0
0.44,0.08,-0.11628,1,0,0
0.46,0.08,-0.1262,1,0,0
0.48,0.08,-0.12062,1,0,0
0.5,0.08,-0.11696,1,0,0
0.52,0.08,-0.11756,1,0,0
0.54,0.08,-0.0998,1,0,0
0.56,0.08,-0.10101,1,0,0
0.58,0.08,-0.11588,1,0,0
0.6,0.08,-0.11496,1,0,0
0.62,0.08,-0.104,1,0,0
0.64,0.08,-0.06667,1,0,0
0.66,0.08,-0.045149,1,0,0
0.68,0.08,-0.038511,1,0,0
0.7,0.08,-0.050687,1,0,0
0.72,0.08,-0.054048,1,0,0
0.74,0.08,-0.048281,1,0,0
0.76,0.08,-0.042188,1,0,0
0.78,0.08,-0.056503,1,0,0
0.8,0.08,-0.048145,1,0,0
0.82,0.08,-0.044912,1,0,0
0.84,0.08,-0.058269,1,0,0
0.86,0.08,-0.058235,1,0,0
0.88,0.08,-0.064278,1,0,0
0.9,0.08,-0.05776,1,0,0
0.92,0.08,-0.034177,1,0,0
0.94,0.08,-0.0092507,1,0,0
0.96,0.08,0.00080725,1,0,0
0.98,0.08,-0.011278,1,0,0
0.02,0.1,-0.010826,1,0,0
0.04,0.1,-0.034776,1,0,0
0.06,0.1,-0.050148,1,0,0
0.08,0.1,-0.054456,1,0,0
0.1,0.1,-0.069247,1,0,0
0.12,0.1,-0.059897,1,0,0
0.14,0.1,-0.064901,1,0,0
0.16,0.1,-0.09441,1,0,0
0.18,0.1,-0.090973,1,0,0
0.2,0.1,-0.083214,1,0,0
0.22,0.1,-0.088401,1,0,0
0.24,0.1,-0.091777,1,0,0
0.26,0.1,-0.087039,1,0,0
0.28,0.1,-0.10625,1,0,0
0.3,0.1,-0.10901,1,0,0
0.32,0.1,-0.10997,1,0,0
0.34,0.1,-0.12673,1,0,0
0.36,0.1,-0.09393,1,0,0
0.38,0.1,-0.090031,1,0,0
0.4,0.1,-0.087275,1,0,0
0.42,0.1,-0.088612,1,0,0
0.44,0.1,-0.092116,1,0,0
0.46,0.1,-0.10009,1,0,0
0.48,0.1,-0.10866,1,0,0
0.5,0.1,-0.097751,1,0,0
0.52,0.1,-0.10227,1,0,0
0.54,0.1,-0.11199,1,0,0
0.56,0.1,-0.10322,1,0,0
0.58,0.1,-0.11696,1,0,0
0.6,0.1,-0.1214,1,0,0
0.62,0.1,-0.097501,1,0,0
0.64,0.1,-0.064487,1,0,0
0.66,0.1,-0.03963,1,0,0
0.68,0.1,-0.040001,1,0,0
0.7,0.1,-0.04183,1,0,0
0.72,0.1,-0.041964,1,0,0
0.74,0.1,-0.043681,1,0,0
0.76,0.1,-0.04061,1,0,0
0.78,0.1,-0.053617,1,0,0
0.8,0.1,-0.055117,1,0,0
0.82,0.1,-0.067914,1,0,0
0.84,0.1,-0.055679,1,0,0
0.86,0.1,-0.068128,1,0,0
0.88,0.1,-0.069472,1,0,0
0.9,0.1,-0.061027,1,0,0
0.92,0.1,-0.027103,1,0,0
0.94,0.1,-0.0055099,1,0,0
0.96,0.1,-0.018314,1,0,0
0.98,0.1,-0.015532,1,0,0
0.02,0.12,-0.020328,1,0,0
0.04,0.12,-0.051567,1,0,0
0.06,0.12,-0.055571,1,0,0
0.08,0.12,-0.057851,1,0,0
0.1,0.12,-0.064834,1,0,0
0.12,0.12,-0.062974,1,0,0
0.14,0.12,-0.058714,1,0,0
0.16,0.12,-0.083058,1,0,0
0.18,0.12,-0.091481,1,0,0
0.2,0.12,-0.089199,1,0,0
0.22,0.12,-0.097178,1,0,0
0.24,0.12,-0.10577,1,0,0
0.26,0.12,-0.094072,1,0,0
0.28,0.12,-0.088733,1,0,0
0.3,0.12,-0.094081,1,0,0
0.32,0.12,-0.10784,1,0,0
0.34,0.12,-0.12123,1,0,0
0.36,0.12,-0.10842,1,0,0
0.38,0.12,-0.083417,1,0,0
0.4,0.12,-0.083942,1,0,0
0.42,0.12,-0.085775,1,0,0
0.44,0.12,-0.08808,1,0,0
0.46,0.12,-0.098182,1,0,0
0.48,0.12,-0.079715,1,0,0
0.5,0.12,-0.093519,1,0,0
0.52,0.12,-0.11545,1,0,0
0.54,0.12,-0.11134,1,0,0
0.56,0.12,-0.10129,1,0,0
0.58,0.12,-0.10411,1,0,0
0.6,0.12,-0.10373,1,0,0
0.62,0.12,-0.094114,1,0,0
0.64,0.12,-0.069934,1,0,0
0.66,0.12,-0.043282,1,0,0
0.68,0.12,-0.034865,1,0,0
0.7,0.12,-0.034321,1,0,0
0.72,0.12,-0.040202,1,0,0
0.74,0.12,-0.040634,1,0,0
0.76,0.12,-0.046903,1,0,0
0.78,0.12,-0.05581,1,0,0
0.8,0.12,-0.062148,1,0,0
0.82,0.12,-0.063646,1,0,0
0.84,0.12,-0.078789,1,0,0
0.86,0.12,-0.077307,1,0,0
0.88,0.12,-0.076423,1,0,0
0.9,0.12,-0.064557,1,0,0
0.92,0.12,-0.029677,1,0,0
0.94,0.12,-0.021755,1,0,0
0.96,0.12,-0.023356,1,0,0
0.98,0.12,-0.030963,1,0,0
0.02,0.14,-0.033225,1,0,0
0.04,0.14,-0.044524,1,0,0
0.06,0.14,-0.056109,1,0,0
0.08,0.14,-0.06524,1,0,0
0.1,0.14,-0.065534,1,0,0
0.12,0.14,-0.061284,1,0,0
0.14,0.14,-0.061745,1,0,0
0.16,0.14,-0.074709,1,0,0
0.18,0.14,-0.083037,1,0,0
0.2,0.14,-0.086681,1,0,0
0.22,0.14,-0.10466,1,0,0
0.24,0.14,-0.10024,1,0,0
0.26,0.14,-0.093975,1,0,0
0.28,0.14,-0.092826,1,0,0
0.3,0.14,-0.087757,1,0,0
0.32,0.14,-0.11384,1,0,0
0.34,0.14,-0.11451,1,0,0
0.36,0.14,-0.10359,1,0,0
0.38,0.14,-0.069823,1,0,0
0.4,0.14,-0.073349,1,0,0
0.42,0.14,-0.083168,1,0,0
0.44,0.14,-0.10175,1,0,0
0.46,0.14,-0.092541,1,0,0
0.48,0.14,-0.091533,1,0,0
0.5,0.14,-0.099253,1,0,0
0.52,0.14,-0.11826,1,0,0
0.54,0.14,-0.11488,1,0,0
0.56,0.14,-0.093435,1,0,0
0.58,0.14,-0.076008,1,0,0
0.6,0.14,-0.083977,1,0,0
0.62,0.14,-0.072083,1,0,0
0.64,0.14,-0.063382,1,0,0
0.66,0.14,-0.044729,1,0,0
0.68,0.14,-0.041616,1,0,0
0.7,0.14,-0.050009,1,0,0
0.72,0.14,-0.045517,1,0,0
0.74,0.14,-0.04458,1,0,0
0.76,0.14,-0.044794,1,0,0
0.78,0.14,-0.036796,1,0,0
0.8,0.14,-0.049615,1,0,0
0.82,0.14,-0.05369,1,0,0
0.84,0.14,-0.074432,1,0,0
0.86,0.14,-0.090074,1,0,0
0.88,0.14,-0.088457,1,0,0
0.9,0.14,-0.063183,1,0,0
0.92,0.14,-0.040989,1,0,0
0.94,0.14,-0.031103,1,0,0
0.96,0.14,-0.021594,1,0,0
0.98,0.14,-0.024245,1,0,0
0.02,0.16,-0.036248,1,0,0
0.04,0.16,-0.032461,1,0,0
0.06,0.16,-0.048904,1,0,0
0.08,0.16,-0.054184,1,0,0
0.1,0.16,-0.047509,1,0,0
0.12,0.16,-0.040262,1,0,0
0.14,0.16,-0.052525,1,0,0
0.16,0.16,-0.069536,1,0,0
0.18,0.16,-0.079335,1,0,0
0.2,0.16,-0.10174,1,0,0
0.22,0.16,-0.093296,1,0,0
0.24,0.16,-0.10181,1,0,0
0.26,0.16,-0.0839,1,0,0
0.28,0.16,-0.090648,1,0,0
0.3,0.16,-0.087069,1,0,0
0.32,0.16,-0.086395,1,0,0
0.34,0.16,-0.090481,1,0,0
0.36,0.16,-0.084202,1,0,0
0.38,0.16,-0.072281,1,0,0
0.4,0.16,-0.078298,1,0,0
0.42,0.16,-0.081609,1,0,0
0.44,0.16,-0.093203,1,0,0
0.46,0.16,-0.089048,1,0,0
0.48,0.16,-0.096358,1,0,0
0.5,0.16,-0.092051,1,0,0
0.52,0.16,-0.10236,1,0,0
0.54,0.16,-0.085425,1,0,0
0.56,0.16,-0.09051,1,0,0
0.58,0.16,-0.080231,1,0,0
0.6,0.16,-0.073043,1,0,0
0.62,0.16,-0.056424,1,0,0
0.64,0.16,-0.050825,1,0,0
0.66,0.16,-0.021543,1,0,0
0.68,0.16,-0.043338,1,0,0
0.7,0.16,-0.041855,1,0,0
0.72,0.16,-0.0497,1,0,0
0.74,0.16,-0.042734,1,0,0
0.76,0.16,-0.042646,1,0,0
0.78,0.16,-0.042436,1,0,0
0.8,0.16,-0.040711,1,0,0
0.82,0.16,-0.042672,1,0,0
0.84,0.16,-0.046682,1,0,0
0.86,0.16,-0.078034,1,0,0
0.88,0.16,-0.080087,1,0,0
0.9,0.16,-0.05477,1,0,0
0.92,0.16,-0.037036,1,0,0
0.94,0.16,-0.017288,1,0,0
0.96,0.16,-0.014688,1,0,0
0.98,0.16,-0.034537,1,0,0
0.02,0.18,-0.037473,1,0,0
0.04,0.18,-0.041557,1,0,0
0.06,0.18,-0.041925,1,0,0
0.08,0.18,-0.040536,1,0,0
0.1,0.18,-0.027528,1,0,0
0.12,0.18,-0.023176,1,0,0
0.14,0.18,-0.031208,1,0,0
0.16,0.18,-0.04849,1,0,0
0.18,0.18,-0.064587,1,0,0
0.2,0.18,-0.081124,1,0,0
0.22,0.18,-0.085553,1,0,0
0.24,0.18,-0.093302,1,0,0
0.26,0.18,-0.093178,1,0,0
0.28,0.18,-0.082861,1,0,0
0.3,0.18,-0.079867,1,0,0
0.32,0.18,-0.079882,1,0,0
0.34,0.18,-0.063448,1,0,0
0.36,0.18,-0.065874,1,0,0
0.38,0.18,-0.05969,1,0,0
0.4,0.18,-0.059761,1,0,0
0.42,0.18,-0.062326,1,0,0
0.44,0.18,-0.086424,1,0,0
0.46,0.18,-0.075635,1,0,0
0.48,0.18,-0.081793,1,0,0
0.5,0.18,-0.076172,1,0,0
0.52,0.18,-0.079086,1,0,0
0.54,0.18,-0.065986,1,0,0
0.56,0.18,-0.07243,1,0,0
0.58,0.18,-0.072274,1,0,0
0.6,0.18,-0.063791,1,0,0
0.62,0.18,-0.04995,1,0,0
0.64,0.18,-0.047017,1,0,0
0.66,0.18,-0.027632,1,0,0
0.68,0.18,-0.035086,1,0,0
0.7,0.18,-0.048544,1,0,0
0.72,0.18,-0.048824,1,0,0
0.74,0.18,-0.038606,1,0,0
0.76,0.18,-0.037141,1,0,0
0.78,0.18,-0.015819,1,0,0
0.8,0.18,-0.02312,1,0,0
0.82,0.18,-0.024903,1,0,0
0.84,0.18,-0.035855,1,0,0
0.86,0.18,-0.054187,1,0,0
0.88,0.18,-0.064187,1,0,0
0.9,0.18,-0.050858,1,0,0
0.92,0.18,-0.034919,1,0,0
0.94,0.18,-0.022992,1,0,0
0.96,0.18,-0.010691,1,0,0
0.98,0.18,-0.030686,1,0,0
0.02,0.2,-0.050885,1,0,0
0.04,0.2,-0.044588,1,0,0
0.06,0.2,-0.045727,1,0,0
0.08,0.2,-0.045687,1,0,0
0.1,0.2,-0.030099,1,0,0
0.12,0.2,-0.031136,1,0,0
0.14,0.2,-0.032858,1,0,0
0.16,0.2,-0.043136,1,0,0
0.18,0.2,-0.060145,1,0,0
0.2,0.2,-0.070501,1,0,0
0.22,0.2,-0.080155,1,0,0
0.24,0.2,-0.089579,1,0,0
0.26,0.2,-0.10656,1,0,0
0.28,0.2,-0.099184,1,0,0
0.3,0.2,-0.085147,1,0,0
0.32,0.2,-0.083037,1,0,0
0.34,0.2,-0.078462,1,0,0
0.36,0.2,-0.077311,1,0,0
0.38,0.2,-0.056138,1,0,0
0.4,0.2,-0.052637,1,0,0
0.42,0.2,-0.052738,1,0,0
0.44,0.2,-0.060576,1,0,0
0.46,0.2,-0.069963,1,0,0
0.48,0.2,-0.071095,1,0,0
0.5,0.2,-0.073121,1,0,0
0.52,0.2,-0.075368,1,0,0
0.54,0.2,-0.063592,1,0,0
0.56,0.2,-0.0673,1,0,0
0.58,0.2,-0.057526,1,0,0
0.6,0.2,-0.065795,1,0,0
0.62,0.2,-0.064725,1,0,0
0.64,0.2,-0.055814,1,0,0
0.66,0.2,-0.045845,1,0,0
0.68,0.2,-0.057833,1,0,0
0.7,0.2,-0.066554,1,0,0
0.72,0.2,-0.042006,1,0,0
0.74,0.2,-0.049497,1,0,0
0.76,0.2,-0.027669,1,0,0
0.78,0.2,-0.0033999,1,0,0
0.8,0.2,-0.012267,1,0,0
0.82,0.2,-0.020829,1,0,0
0.84,0.2,-0.02164,1,0,0
0.86,0.2,-0.042043,1,0,0
0.88,0.2,-0.048108,1,0,0
0.9,0.2,-0.044154,1,0,0
0.92,0.2,-0.039566,1,0,0
0.94,0.2,-0.039657,1,0,0
0.96,0.2,-0.021343,1,0,0
0.98,0.2,-0.020515,1,0,0
0.02,0.22,-0.037721,1,0,0
0.04,0.22,-0.043567,1,0,0
0.06,0.22,-0.033965,1,0,0
0.08,0.22,-0.033201,1,0,0
0.1,0.22,-0.037195,1,0,0
0.12,0.22,-0.027179,1,0,0
0.14,0.22,-0.023195,1,0,0
0.16,0.22,-0.041137,1,0,0
0.18,0.22,-0.064308,1,0,0
0.2,0.22,-0.079346,1,0,0
0.22,0.22,-0.072964,1,0,0
0.24,0.22,-0.09786,1,0,0
0.26,0.22,-0.10182,1,0,0
0.28,0.22,-0.086665,1,0,0
0.3,0.22,-0.076093,1,0,0
0.32,0.22,-0.074311,1,0,0
0.34,0.22,-0.064956,1,0,0
0.36,0.22,-0.058552,1,0,0
0.38,0.22,-0.062786,1,0,0
0.4,0.22,-0.041376,1,0,0
0.42,0.22,-0.029806,1,0,0
0.44,0.22,-0.039554,1,0,0
0.46,0.22,-0.059566,1,0,0
0.48,0.22,-0.056474,1,0,0
0.5,0.22,-0.068474,1,0,0
0.52,0.22,-0.06809,1,0,0
0.54,0.22,-0.063274,1,0,0
0.56,0.22,-0.053447,1,0,0
0.58,0.22,-0.064481,1,0,0
0.6,0.22,-0.063314,1,0,0
0.62,0.22,-0.064352,1,0,0
0.64,0.22,-0.057926,1,0,0
0.66,0.22,-0.053453,1,0,0
0.68,0.22,-0.058515,1,0,0
0.7,0.22,-0.060197,1,0,0
0.72,0.22,-0.046475,1,0,0
0.74,0.22,-0.041528,1,0,0
0.76,0.22,-0.036207,1,0,0
0.78,0.22,-0.027478,1,0,0
0.8,0.22,-0.015912,1,0,0
0.82,0.22,-0.028599,1,0,0
0.84,0.22,-0.01873,1,0,0
0.86,0.22,-0.020728,1,0,0
0.88,0.22,-0.021245,1,0,0
0.9,0.22,-0.022604,1,0,0
0.92,0.22,-0.036529,1,0,0
0.94,0.22,-0.038142,1,0,0
0.96,0.22,-0.034621,1,0,0
0.98,0.22,-0.037992,1,0,0
0.02,0.24,-0.0313,1,0,0
0.04,0.24,-0.022886,1,0,0
0.06,0.24,-0.02805,1,0,0
0.08,0.24,-0.038,1,0,0
0.1,0.24,-0.036524,1,0,0
0.12,0.24,-0.020966,1,0,0
0.14,0.24,-0.021126,1,0,0
0.16,0.24,-0.043599,1,0,0
0.18,0.24,-0.06448,1,0,0
0.2,0.24,-0.080682,1,0,0
0.22,0.24,-0.08837,1,0,0
0.24,0.24,-0.087184,1,0,0
0.26,0.24,-0.082791,1,0,0
0.28,0.24,-0.088359,1,0,0
0.3,0.24,-0.066166,1,0,0
0.32,0.24,-0.049462,1,0,0
0.34,0.24,-0.045768,1,0,0
0.36,0.24,-0.040889,1,0,0
0.38,0.24,-0.041696,1,0,0
0.4,0.24,-0.040496,1,0,0
0.42,0.24,-0.018665,1,0,0
0.44,0.24,-0.024376,1,0,0
0.46,0.24,-0.050059,1,0,0
0.48,0.24,-0.061698,1,0,0
0.5,0.24,-0.061008,1,0,0
0.52,0.24,-0.051666,1,0,0
0.54,0.24,-0.055287,1,0,0
0.56,0.24,-0.04797,1,0,0
0.58,0.24,-0.068168,1,0,0
0.6,0.24,-0.053896,1,0,0
0.62,0.24,-0.057655,1,0,0
0.64,0.24,-0.048256,1,0,0
0.66,0.24,-0.051087,1,0,0
0.68,0.24,-0.050644,1,0,0
0.7,0.24,-0.050132,1,0,0
0.72,0.24,-0.037656,1,0,0
0.74,0.24,-0.042191,1,0,0
0.76,0.24,-0.046385,1,0,0
0.78,0.24,-0.038296,1,0,0
0.8,0.24,-0.039103,1,0,0
0.82,0.24,-0.027568,1,0,0
0.84,0.24,-0.010508,1,0,0
0.86,0.24,-0.0054947,1,0,0
0.88,0.24,-0.0044714,1,0,0
0.9,0.24,-0.0048694,1,0,0
0.92,0.24,-0.018929,1,0,0
0.94,0.24,-0.02922,1,0,0
0.96,0.24,-0.040528,1,0,0
0.98,0.24,-0.045161,1,0,0
0.02,0.26,-0.022978,1,0,0
0.04,0.26,-0.0096217,1,0,0
0.06,0.26,-0.011034,1,0,0
0.08,0.26,-0.024355,1,0,0
0.1,0.26,-0.037925,1,0,0
0.12,0.26,-0.036514,1,0,0
0.14,0.26,-0.031451,1,0,0
0.16,0.26,-0.041846,1,0,0
0.18,0.26,-0.038143,1,0,0
0.2,0.26,-0.058029,1,0,0
0.22,0.26,-0.068681,1,0,0
0.24,0.26,-0.066297,1,0,0
0.26,0.26,-0.067053,1,0,0
0.28,0.26,-0.073619,1,0,0
0.3,0.26,-0.055767,1,0,0
0.32,0.26,-0.041926,1,0,0
0.34,0.26,-0.03237,1,0,0
0.36,0.26,-0.029723,1,0,0
0.38,0.26,-0.0078856,1,0,0
0.4,0.26,-0.0080075,1,0,0
0.42,0.26,-0.0032088,1,0,0
0.44,0.26,-0.011084,1,0,0
0.46,0.26,-0.033931,1,0,0
0.48,0.26,-0.034453,1,0,0
0.5,0.26,-0.044114,1,0,0
0.52,0.26,-0.052489,1,0,0
0.54,0.26,-0.040018,1,0,0
0.56,0.26,-0.051763,1,0,0
0.58,0.26,-0.047215,1,0,0
0.6,0.26,-0.045298,1,0,0
0.62,0.26,-0.041208,1,0,0
0.64,0.26,-0.052638,1,0,0
0.66,0.26,-0.047679,1,0,0
0.68,0.26,-0.025769,1,0,0
0.7,0.26,-0.028735,1,0,0
0.72,0.26,-0.030832,1,0,0
0.74,0.26,-0.036516,1,0,0
0.76,0.26,-0.035958,1,0,0
0.78,0.26,-0.037146,1,0,0
0.8,0.26,-0.017987,1,0,0
0.82,0.26,-0.011432,1,0,0
0.84,0.26,-0.0101,1,0,0
0.86,0.26,-0.005556,1,0,0
0.88,0.26,-0.0009387,1,0,0
0.9,0.26,-0.0059223,1,0,0
0.92,0.26,-0.011095,1,0,0
0.94,0.26,-0.034731,1,0,0
0.96,0.26,-0.032299,1,0,0
0.98,0.26,-0.02836,1,0,0
0.02,0.28,-0.021125,1,0,0
0.04,0.28,-0.0033948,1,0,0
0.06,0.28,0.0013488,1,0,0
0.08,0.28,-0.0086143,1,0,0
0.1,0.28,-0.033307,1,0,0
0.12,0.28,-0.03792,1,0,0
0.14,0.28,-0.017041,1,0,0
0.16,0.28,-0.026722,1,0,0
0.18,0.28,-0.027925,1,0,0
0.2,0.28,-0.034849,1,0,0
0.22,0.28,-0.050365,1,0,0
0.24,0.28,-0.046183,1,0,0
0.26,0.28,-0.041838,1,0,0
0.28,0.28,-0.056595,1,0,0
0.3,0.28,-0.033024,1,0,0
0.32,0.28,-0.022859,1,0,0
0.34,0.28,-0.018709,1,0,0
0.36,0.28,-0.0046045,1,0,0
0.38,0.28,0.018197,1,0,0
0.4,0.28,0.012805,1,0,0
0.42,0.28,0.015368,1,0,0
0.44,0.28,-0.0054094,1,0,0
0.46,0.28,-0.0043979,1,0,0
0.48,0.28,-0.0042868,1,0,0
0.5,0.28,-0.011184,1,0,0
0.52,0.28,-0.034751,1,0,0
0.54,0.28,-0.03185,1,0,0
0.56,0.28,-0.041063,1,0,0
0.58,0.28,-0.045386,1,0,0
0.6,0.28,-0.048094,1,0,0
0.62,0.28,-0.037417,1,0,0
0.64,0.28,-0.048804,1,0,0
0.66,0.28,-0.030068,1,0,0
0.68,0.28,-0.010004,1,0,0
0.7,0.28,-0.0054566,1,0,0
0.72,0.28,-0.014031,1,0,0
0.74,0.28,-0.020773,1,0,0
0.76,0.28,-0.032326,1,0,0
0.78,0.28,-0.025661,1,0,0
0.8,0.28,-0.014557,1,0,0
0.82,0.28,-0.0015921,1,0,0
0.84,0.28,-0.0086583,1,0,0
0.86,0.28,-0.0089955,1,0,0
0.88,0.28,-0.00076532,1,0,0
0.9,0.28,-0.0068423,1,0,0
0.92,0.28,-0.013565,1,0,0
0.94,0.28,-0.028179,1,0,0
0.96,0.28,-0.035259,1,0,0
0.98,0.28,-0.022734,1,0,0
0.02,0.3,-0.013193,1,0,0
0.04,0.3,-0.00054873,1,0,0
0.06,0.3,0.015762,1,0,0
0.08,0.3,0.0014216,1,0,0
0.1,0.3,-0.026284,1,0,0
0.12,0.3,-0.0080426,1,0,0
0.14,0.3,-0.003183,1,0,0
0.16,0.3,-0.012969,1,0,0
0.18,0.3,-0.018243,1,0,0
0.2,0.3,-0.033288,1,0,0
0.22,0.3,-0.043113,1,0,0
0.24,0.3,-0.044179,1,0,0
