-0.014601,-0.01364,-0.010826,-0.026607,-0.034776,-0.048548,-0.050148,-0.042859,-0.054456,-0.069819,-0.069247,-0.059753,-0.059897,-0.058393,-0.064901,-0.080601,-0.09441,-0.092077,-0.090973,-0.077851,-0.083214,-0.087411,-0.088401,-0.084188,-0.091777,-0.090862,-0.087039,-0.091795,-0.10625,-0.11436,-0.10901,-0.1027,-0.10997,-0.11892,-0.12673,-0.1067,-0.09393,-0.085572,-0.090031,-0.090252,-0.087275,-0.091162,-0.088612,-0.082142,-0.092116,-0.096476,-0.10009,-0.11281,-0.10866,-0.093342,-0.097751,-0.099691,-0.10227,-0.10759,-0.11199,-0.10799,-0.10322,-0.10697,-0.11696,-0.11572,-0.1214,-0.1081,-0.097501,-0.089548,-0.064487,-0.051201,-0.03963,-0.046238,-0.040001,-0.041844,-0.04183,-0.046413,-0.041963,-0.042438,-0.043681,-0.035979,-0.04061,-0.049524,-0.053617,-0.053023,-0.055117,-0.059544,-0.067914,-0.075318,-0.055679,-0.052603,-0.068128,-0.073048,-0.069472,-0.072632,-0.061027,-0.05561,-0.027103,-0.011194,-0.0055099,-0.017138,-0.018314,-0.016649,-0.015532,-0.013106,-0.0072583
-0.014056,-0.018123,-0.017833,-0.031678,-0.04516,-0.053905,-0.048944,-0.045616,-0.064723,-0.073358,-0.066907,-0.058101,-0.050229,-0.057886,-0.060808,-0.067933,-0.084913,-0.093476,-0.091024,-0.089092,-0.090722,-0.092897,-0.090817,-0.094141,-0.085684,-0.096512,-0.089826,-0.093096,-0.095582,-0.099901,-0.097876,-0.10579,-0.11208,-0.11645,-0.12452,-0.11235,-0.10546,-0.089392,-0.084762,-0.083971,-0.085249,-0.08717,-0.086909,-0.086183,-0.088506,-0.09331,-0.094616,-0.099846,-0.087488,-0.090842,-0.084587,-0.090068,-0.10013,-0.11708,-0.11278,-0.11033,-0.097368,-0.10117,-0.11827,-0.10926,-0.11898,-0.10688,-0.097339,-0.084837,-0.063965,-0.046035,-0.041721,-0.041929,-0.037346,-0.037376,-0.045224,-0.043754,-0.037066,-0.027066,-0.032559,-0.040025,-0.046139,-0.046793,-0.049422,-0.057007,-0.058088,-0.062807,-0.068315,-0.074671,-0.068029,-0.063233,-0.068792,-0.072887,-0.076619,-0.063853,-0.057595,-0.048673,-0.028245,-0.019208,-0.017161,-0.013968,-0.02728,-0.021912,-0.027801,-0.017326,-0.0033712
-0.016533,-0.026875,-0.020328,-0.040893,-0.051567,-0.059626,-0.055571,-0.052212,-0.057851,-0.065493,-0.064834,-0.067074,-0.062974,-0.060975,-0.058714,-0.062393,-0.083058,-0.098663,-0.091481,-0.084612,-0.089199,-0.091744,-0.097178,-0.10452,-0.10577,-0.096593,-0.094072,-0.094063,-0.088733,-0.091242,-0.094081,-0.1045,-0.10783,-0.1234,-0.12123,-0.11219,-0.10842,-0.095172,-0.083417,-0.092728,-0.083942,-0.087479,-0.085775,-0.080483,-0.08808,-0.096889,-0.098182,-0.092451,-0.079715,-0.078691,-0.093519,-0.101,-0.11545,-0.11721,-0.11134,-0.1091,-0.10129,-0.097483,-0.10411,-0.10498,-0.10373,-0.10024,-0.094114,-0.085105,-0.069934,-0.059655,-0.043282,-0.036497,-0.034865,-0.03632,-0.034321,-0.043539,-0.040202,-0.029587,-0.040635,-0.043563,-0.046903,-0.046801,-0.05581,-0.056692,-0.062148,-0.059667,-0.063646,-0.072758,-0.07879,-0.073937,-0.077306,-0.074027,-0.076423,-0.069747,-0.064557,-0.058171,-0.029677,-0.017167,-0.021755,-0.021094,-0.023356,-0.032301,-0.030963,-0.022852,-0.0082334
-0.017287,-0.023634,-0.029425,-0.041078,-0.051538,-0.056168,-0.059665,-0.055651,-0.060711,-0.058118,-0.063089,-0.067658,-0.067716,-0.067008,-0.06785,-0.067714,-0.083911,-0.093427,-0.082289,-0.082377,-0.088225,-0.093423,-0.10526,-0.107,-0.11133,-0.098035,-0.098155,-0.086326,-0.088446,-0.089043,-0.094248,-0.10454,-0.11281,-0.11859,-0.12143,-0.10957,-0.10798,-0.097105,-0.081041,-0.084773,-0.081,-0.083185,-0.088212,-0.082788,-0.089556,-0.089998,-0.099047,-0.09439,-0.085126,-0.083213,-0.10013,-0.11276,-0.12455,-0.11583,-0.11,-0.11453,-0.10496,-0.093237,-0.087881,-0.092375,-0.089789,-0.086347,-0.078759,-0.080304,-0.080814,-0.06521,-0.044706,-0.032828,-0.031513,-0.037518,-0.040112,-0.043467,-0.044496,-0.042954,-0.044126,-0.047112,-0.046465,-0.049155,-0.048586,-0.054077,-0.049274,-0.063219,-0.063185,-0.070782,-0.078676,-0.08084,-0.085743,-0.081507,-0.078384,-0.077229,-0.072958,-0.062873,-0.033935,-0.021968,-0.021347,-0.020147,-0.019934,-0.031002,-0.028974,-0.034116,-0.01192
-0.026461,-0.024021,-0.033225,-0.040209,-0.044524,-0.048962,-0.056109,-0.055835,-0.06524,-0.061213,-0.065534,-0.059871,-0.061284,-0.064059,-0.061745,-0.072459,-0.074709,-0.081581,-0.083037,-0.089542,-0.086681,-0.10337,-0.10466,-0.10024,-0.10024,-0.09304,-0.093975,-0.092619,-0.092826,-0.089423,-0.087757,-0.10033,-0.11384,-0.11168,-0.11451,-0.11167,-0.10359,-0.086344,-0.069823,-0.065655,-0.073349,-0.080376,-0.083168,-0.090051,-0.10175,-0.099675,-0.092541,-0.094072,-0.091533,-0.08926,-0.099253,-0.11434,-0.11826,-0.1197,-0.11488,-0.10988,-0.093435,-0.088902,-0.076008,-0.079425,-0.083977,-0.073931,-0.072083,-0.06786,-0.063382,-0.047377,-0.044729,-0.039792,-0.041616,-0.036042,-0.050009,-0.051779,-0.045517,-0.046705,-0.04458,-0.045463,-0.044794,-0.042125,-0.036796,-0.048507,-0.049615,-0.059484,-0.05369,-0.064836,-0.074432,-0.082239,-0.090074,-0.086028,-0.088457,-0.079506,-0.063183,-0.041597,-0.040989,-0.034304,-0.031103,-0.02365,-0.021594,-0.023151,-0.024245,-0.022711,-0.01265
-0.03302,-0.028597,-0.029455,-0.036334,-0.034346,-0.05273,-0.051645,-0.056454,-0.059462,-0.058531,-0.057935,-0.047458,-0.0458,-0.056397,-0.054763,-0.068896,-0.073528,-0.07277,-0.083316,-0.08532,-0.089807,-0.10294,-0.10535,-0.10241,-0.095747,-0.085179,-0.083642,-0.089426,-0.089288,-0.093735,-0.088243,-0.096332,-0.099831,-0.10001,-0.10079,-0.10624,-0.086716,-0.077391,-0.064797,-0.064533,-0.073413,-0.077453,-0.075624,-0.095632,-0.10097,-0.097062,-0.089376,-0.094217,-0.10136,-0.091456,-0.095504,-0.10556,-0.11085,-0.10406,-0.10238,-0.10036,-0.093741,-0.08878,-0.076307,-0.070496,-0.07476,-0.060564,-0.057783,-0.060692,-0.048363,-0.04491,-0.032269,-0.040356,-0.043529,-0.040035,-0.048409,-0.048785,-0.050074,-0.054543,-0.045417,-0.037425,-0.043883,-0.031875,-0.036933,-0.03643,-0.049564,-0.053125,-0.053959,-0.053192,-0.061964,-0.069072,-0.085082,-0.084824,-0.084901,-0.078589,-0.061074,-0.039617,-0.034818,-0.034498,-0.025054,-0.023023,-0.019015,-0.023921,-0.026635,-0.018778,-0.020426
-0.045262,-0.042277,-0.036248,-0.035014,-0.032461,-0.046307,-0.048904,-0.058292,-0.054184,-0.043083,-0.047508,-0.044366,-0.040262,-0.046922,-0.052524,-0.061141,-0.069536,-0.063185,-0.079335,-0.086304,-0.10174,-0.097701,-0.093296,-0.10007,-0.10181,-0.089976,-0.0839,-0.090013,-0.090648,-0.096269,-0.087069,-0.081388,-0.086395,-0.084194,-0.090481,-0.087831,-0.084202,-0.075759,-0.072281,-0.069999,-0.078298,-0.072527,-0.081609,-0.095142,-0.093203,-0.08902,-0.089048,-0.092775,-0.096359,-0.093715,-0.092051,-0.10082,-0.10236,-0.09406,-0.085425,-0.088871,-0.09051,-0.084773,-0.080231,-0.072711,-0.073043,-0.055238,-0.056424,-0.058082,-0.050825,-0.04389,-0.021543,-0.032611,-0.043338,-0.043137,-0.041855,-0.04519,-0.0497,-0.054141,-0.042734,-0.040544,-0.042646,-0.038065,-0.042436,-0.037892,-0.040711,-0.052565,-0.042672,-0.03944,-0.046681,-0.059688,-0.078034,-0.087512,-0.080087,-0.070435,-0.05477,-0.049137,-0.037036,-0.028853,-0.017288,-0.01644,-0.014688,-0.028463,-0.034537,-0.025174,-0.031433
-0.052381,-0.048582,-0.037691,-0.032376,-0.039926,-0.042005,-0.043539,-0.042849,-0.041719,-0.034072,-0.041308,-0.039322,-0.035373,-0.035395,-0.035264,-0.041656,-0.055014,-0.063236,-0.075457,-0.085432,-0.089471,-0.08756,-0.081431,-0.094657,-0.10058,-0.090656,-0.090689,-0.097273,-0.088414,-0.087267,-0.080703,-0.073865,-0.078304,-0.067434,-0.076148,-0.070583,-0.078795,-0.069843,-0.071207,-0.075883,-0.071082,-0.060656,-0.069017,-0.085165,-0.092177,-0.089211,-0.080812,-0.079479,-0.079551,-0.086709,-0.085921,-0.094152,-0.092889,-0.084672,-0.070688,-0.070607,-0.078342,-0.078742,-0.075898,-0.069927,-0.069608,-0.056869,-0.059803,-0.050867,-0.043488,-0.035641,-0.020838,-0.029815,-0.041074,-0.039794,-0.035686,-0.044633,-0.048275,-0.04419,-0.038639,-0.036029,-0.038236,-0.036548,-0.037314,-0.037924,-0.031036,-0.03558,-0.020251,-0.024239,-0.037948,-0.050584,-0.064874,-0.076693,-0.072052,-0.064728,-0.04755,-0.045171,-0.034903,-0.025083,-0.020576,-0.010707,-0.012016,-0.023867,-0.033367,-0.022123,-0.028151
-0.040763,-0.041876,-0.037473,-0.039133,-0.041557,-0.046715,-0.041925,-0.040184,-0.040536,-0.037646,-0.027528,-0.026592,-0.023176,-0.033532,-0.031208,-0.035311,-0.04849,-0.055693,-0.064586,-0.075769,-0.081124,-0.08135,-0.085553,-0.0898,-0.093302,-0.09137,-0.093178,-0.093208,-0.082861,-0.083632,-0.079867,-0.090643,-0.079882,-0.066121,-0.063448,-0.067818,-0.065874,-0.069937,-0.05969,-0.069123,-0.059761,-0.061047,-0.062326,-0.074731,-0.086424,-0.076773,-0.075635,-0.07682,-0.081793,-0.079501,-0.076172,-0.076999,-0.079086,-0.070506,-0.065986,-0.070147,-0.07243,-0.077371,-0.072274,-0.064903,-0.063791,-0.058075,-0.04995,-0.050173,-0.047017,-0.039134,-0.027632,-0.030536,-0.035086,-0.04208,-0.048544,-0.049278,-0.048824,-0.040052,-0.038606,-0.032601,-0.037141,-0.022443,-0.015819,-0.020756,-0.02312,-0.025184,-0.024903,-0.02293,-0.035855,-0.03481,-0.054187,-0.0581,-0.064187,-0.057583,-0.050858,-0.04307,-0.034919,-0.034503,-0.022992,-0.0083385,-0.010691,-0.022383,-0.030686,-0.031346,-0.018076
-0.038033,-0.041712,-0.042685,-0.048624,-0.04001,-0.039273,-0.053732,-0.044656,-0.042256,-0.030267,-0.026057,-0.03066,-0.032646,-0.027302,-0.022242,-0.036294,-0.04528,-0.057124,-0.062383,-0.07098,-0.074368,-0.080402,-0.082629,-0.082393,-0.092235,-0.093907,-0.095028,-0.092595,-0.097813,-0.087442,-0.080036,-0.084482,-0.084371,-0.08164,-0.074074,-0.066769,-0.067349,-0.062913,-0.056395,-0.060146,-0.052138,-0.060705,-0.059591,-0.058619,-0.075645,-0.078254,-0.076298,-0.078754,-0.07445,-0.062079,-0.076253,-0.075776,-0.070249,-0.065929,-0.065517,-0.076509,-0.072617,-0.070553,-0.059024,-0.06022,-0.068771,-0.066881,-0.057647,-0.054497,-0.046496,-0.034004,-0.036473,-0.043816,-0.053179,-0.05402,-0.056314,-0.051003,-0.044156,-0.045871,-0.049493,-0.037512,-0.023116,-0.014428,-0.0050782,-0.013885,-0.021324,-0.022877,-0.020011,-0.029005,-0.028325,-0.035423,-0.050979,-0.048669,-0.054397,-0.05113,-0.045944,-0.040316,-0.039484,-0.037311,-0.033506,-0.026677,-0.019101,-0.01589,-0.017009,-0.028952,-0.020423
-0.036954,-0.045425,-0.050885,-0.051473,-0.044588,-0.037862,-0.045727,-0.038278,-0.045687,-0.032648,-0.030099,-0.029781,-0.031136,-0.033984,-0.032858,-0.032128,-0.043136,-0.061149,-0.060145,-0.064829,-0.070501,-0.073068,-0.080155,-0.084574,-0.089579,-0.1021,-0.10656,-0.094872,-0.099184,-0.087418,-0.085147,-0.085305,-0.083037,-0.077086,-0.078462,-0.068261,-0.077311,-0.06788,-0.056138,-0.053017,-0.052637,-0.051847,-0.052738,-0.050784,-0.060576,-0.064472,-0.069963,-0.076816,-0.071095,-0.066234,-0.073121,-0.072554,-0.075368,-0.071143,-0.063592,-0.078429,-0.0673,-0.058293,-0.057526,-0.055533,-0.065795,-0.069552,-0.064725,-0.063221,-0.055814,-0.041405,-0.045845,-0.049798,-0.057833,-0.06534,-0.066554,-0.051985,-0.042006,-0.043899,-0.049497,-0.050797,-0.027669,-0.014085,-0.0033999,-0.0104,-0.012267,-0.025101,-0.020829,-0.025788,-0.02164,-0.0341,-0.042043,-0.045423,-0.048108,-0.042643,-0.044154,-0.045263,-0.039566,-0.042565,-0.039657,-0.026107,-0.021343,-0.018623,-0.020515,-0.032222,-0.022745
-0.043684,-0.050109,-0.038408,-0.049509,-0.048696,-0.05288,-0.043255,-0.041636,-0.035447,-0.038148,-0.034869,-0.033619,-0.036806,-0.039049,-0.037908,-0.03648,-0.047493,-0.06385,-0.066829,-0.060135,-0.070418,-0.077931,-0.085146,-0.093927,-0.10467,-0.10486,-0.10854,-0.10839,-0.093046,-0.092875,-0.085645,-0.087432,-0.080429,-0.084535,-0.071879,-0.065675,-0.073211,-0.07066,-0.06283,-0.06732,-0.057982,-0.04939,-0.040049,-0.037689,-0.050513,-0.063683,-0.06528,-0.072318,-0.072322,-0.073804,-0.080147,-0.071229,-0.075214,-0.071387,-0.069576,-0.072567,-0.066286,-0.061945,-0.062083,-0.060056,-0.060787,-0.067748,-0.07811,-0.075103,-0.058687,-0.059389,-0.061863,-0.062369,-0.062491,-0.06316,-0.057214,-0.063113,-0.050715,-0.043438,-0.058083,-0.052272,-0.035062,-0.016071,-0.017952,-0.013327,-0.023938,-0.021328,-0.027186,-0.030392,-0.029196,-0.026515,-0.030242,-0.033919,-0.044081,-0.043082,-0.043882,-0.051216,-0.04271,-0.039041,-0.0412,-0.031316,-0.024464,-0.031507,-0.034859,-0.035896,-0.0338
