-0.0086145,0.020613,-0.0011285,0.013566,-0.012455,-0.0066315,-0.015468,-0.021632,-0.053271,-0.05283,-0.035706,-0.026927,-0.01217,-0.0080506,-0.029303,-0.0053853,0.001155,-0.029798,-0.038584,-0.027138,-0.02853,-0.039392,-0.030532,-0.011391,-0.01967,-0.023627,-0.03299,-0.037218,-0.028401,-0.033309,-0.036027,-0.049446,-0.028927,-0.036352,-0.046779,-0.051551,-0.05087,-0.029321,-0.031659,-0.012269,-0.0087152,-0.010216,-0.023,-0.046316,-0.060449,-0.049404,-0.055851,-0.053825,-0.07354,-0.087778,-0.086625
0.018719,0.032374,-0.0092345,-0.011378,-0.0049828,7.0498e-05,0.013333,0.01003,-0.031888,-0.046164,-0.041065,-0.025111,-0.024316,-0.0078532,-0.023823,-0.0036673,-0.014213,-0.012486,-0.002693,-0.0092502,-0.0072408,-0.019747,-0.022846,-0.033824,-0.021445,-0.018936,-0.038829,-0.041042,-0.022687,-0.041048,-0.032652,-0.041298,-0.032641,-0.034143,-0.032947,-0.056647,-0.061104,-0.032907,-0.017046,-0.033273,-0.023282,-0.03022,-0.024556,-0.047335,-0.036062,-0.03312,-0.02714,-0.036141,-0.063567,-0.071049,-0.067338
0.002467,-0.011818,-0.023158,-0.0010881,-0.0097926,-0.0097378,-0.0084885,-0.0052118,-0.053304,-0.038681,-0.035332,-0.038464,-0.025018,-0.0018041,-0.011881,-0.018715,-0.019729,-0.031401,-0.0077764,-0.0014081,-0.010326,-0.005296,-0.0055204,-0.018358,-0.0083749,-0.042094,-0.074534,-0.062988,-0.02454,-0.014272,-0.05004,-0.056371,-0.038376,-0.036391,-0.021934,-0.054885,-0.075624,-0.069582,-0.044977,-0.055524,-0.049255,-0.051725,-0.027607,-0.015932,-0.042701,-0.045397,-0.030447,-0.054414,-0.048118,-0.054647,-0.047102
0.0080324,0.001851,-0.017798,-0.022938,-0.026452,-0.01971,-0.0015489,-0.021557,-0.070284,-0.059811,-0.028907,-0.031277,-0.0098544,0.00039495,-0.0057754,-0.0045431,-0.014431,-0.023331,-0.016928,0.015514,0.025902,0.011518,-0.02075,-0.018904,-0.024742,-0.020944,-0.071178,-0.053525,-0.031608,-0.045944,-0.049197,-0.03694,-0.027258,-0.026952,-0.030751,-0.058441,-0.058932,-0.063749,-0.058228,-0.062192,-0.054644,-0.044892,-0.029267,-0.019727,-0.032533,-0.025855,-0.0231,-0.037655,-0.057114,-0.042938,-0.028578
-0.00031138,-0.0075343,-0.016818,-0.033939,-0.035279,-0.043087,-0.04111,-0.0669,-0.069083,-0.073764,-0.04404,-0.029077,-0.03409,-0.013785,-0.026541,0.013817,0.005026,-0.0048082,-0.0048156,-0.0044665,-0.0047343,-0.010171,-0.045501,-0.037739,-0.026178,-0.035703,-0.056033,-0.039365,-0.053686,-0.060014,-0.069639,-0.059034,-0.048311,-0.028454,-0.04246,-0.037188,-0.061685,-0.035684,-0.075486,-0.087409,-0.063536,-0.05427,-0.020221,-0.025903,-0.027641,-0.022645,-0.015865,-0.0079498,-0.036083,-0.060605,-0.057969
0.016833,0.0060002,-0.00033823,-0.031162,-0.053738,-0.064957,-0.10342,-0.11031,-0.09039,-0.062782,-0.045597,-0.027173,-0.0023041,-0.010449,-0.0045652,0.007723,-0.0004252,-0.012973,-0.018629,0.012595,-0.0075672,-0.031592,-0.033959,-0.029784,-0.038424,-0.016859,-0.039592,-0.057742,-0.078726,-0.066043,-0.051751,-0.045916,-0.040402,0.0067268,-0.040005,-0.059714,-0.054728,-0.053212,-0.066673,-0.0573,-0.073263,-0.034123,-0.01418,-0.0040864,-0.022271,-0.018854,-0.019939,-0.033555,-0.031203,-0.063808,-0.053128
0.0042921,-0.011262,0.0016934,-0.01751,-0.028901,-0.063914,-0.1091,-0.11132,-0.087677,-0.076921,-0.041192,-0.021109,-0.036062,-0.028273,-0.0086215,0.0011709,-0.0094367,-0.0092279,-0.017138,-0.017638,-0.032319,-0.024549,-0.048422,-0.035694,-0.019968,-0.028521,-0.058383,-0.056301,-0.074089,-0.061505,-0.057208,-0.05236,-0.037885,-0.013034,-0.01434,-0.035846,-0.041724,-0.050854,-0.053845,-0.064564,-0.053833,-0.029918,-0.0033179,-0.0035135,-0.00969,-0.0042441,-0.0136,-0.015977,-0.0081502,-0.044769,-0.042455
0.013169,0.0093691,0.027489,-0.0016887,-0.038351,-0.041077,-0.047498,-0.05916,-0.061498,-0.06777,-0.047332,-0.018857,-0.024468,-0.01582,-0.021204,-0.0058816,-0.0014448,0.009153,0.0020864,-0.0014377,0.013122,-0.01463,-0.030027,-0.026269,-0.025292,-0.012195,-0.043667,-0.034798,-0.037455,-0.05662,-0.032221,-0.019139,0.0042548,0.019265,-0.0012072,0.00046561,0.016495,-0.030187,-0.032581,-0.033975,-0.038901,-0.039228,0.023247,0.00032451,0.025105,0.041804,0.027586,0.0027942,-0.010977,-0.0051265,-0.00053709
-0.0022914,0.0092505,0.014007,0.010463,-0.041944,-0.033681,-0.057022,-0.053506,-0.068877,-0.069396,-0.046445,-0.030764,-0.021801,-0.026281,-0.033956,-0.037675,-0.019422,-0.011989,-0.027349,-0.044316,-0.022852,-0.0026477,-0.022195,-0.021516,-0.01823,-0.040155,-0.057749,-0.036637,-0.028798,-0.03424,-0.01616,-0.014062,-0.00021435,-0.0047913,-0.00097668,-0.00018167,0.0054891,-0.037282,-0.040664,-0.042469,-0.028035,-0.011551,0.035278,0.034261,0.025385,0.037813,0.022472,-0.0089654,-0.02103,-0.021711,0.011873
0.017756,0.0019389,0.008057,-0.0031508,-0.020861,-0.044858,-0.068786,-0.051094,-0.060388,-0.069011,-0.07217,-0.046079,-0.032966,-0.021873,-0.038955,-0.046627,-0.049673,-0.032824,-0.046377,-0.042269,-0.047943,-0.041027,-0.025512,-0.030986,-0.023892,-0.043426,-0.057468,-0.046446,-0.027349,-0.023838,-0.00063546,-0.0044112,-0.030598,-0.0032289,-0.0069597,-0.035171,-0.032805,-0.032167,-0.016404,-0.011819,-0.00468,0.0071584,0.022087,0.043084,0.053284,0.037801,0.00085231,-0.030977,-0.02166,-0.021973,0.010417
-0.001116,0.003992,-0.0078868,0.0061064,-0.017122,-0.043733,-0.059584,-0.052438,-0.064074,-0.063426,-0.063063,-0.05367,-0.046246,-0.050855,-0.072233,-0.023132,-0.017843,-0.033773,-0.033828,-0.044833,-0.053894,-0.046361,-0.022052,-0.015337,-0.034183,-0.030225,-0.043176,-0.044736,-0.038527,-0.019226,0.0020082,-0.011072,-0.025417,-0.0088448,-0.020059,-0.016876,-0.02491,0.0018231,-0.021296,-0.0059564,0.010265,0.024795,0.017931,0.031364,0.03777,0.04671,0.016135,-0.015605,-0.022322,-0.017326,-0.01865
-0.0063689,0.010356,0.011898,0.021299,-0.023644,-0.043132,-0.055199,-0.045395,-0.066561,-0.081103,-0.069448,-0.056372,-0.047268,-0.048207,-0.061976,-0.030801,-0.026203,-0.032781,-0.032699,-0.046447,-0.04506,-0.02061,-0.025241,-0.020907,-0.022144,-0.020465,-0.061703,-0.054332,-0.052943,-0.052981,-0.031074,0.0091096,-0.00092479,-0.014576,-0.035132,-0.020962,-0.016375,0.020578,0.0029282,0.012883,0.020846,0.022119,0.022172,0.035238,0.029295,0.048641,0.021149,0.0030926,-0.022907,-0.018887,0.00083617
-0.016137,-0.020343,0.010095,0.0070019,-0.0057334,-0.041099,-0.056342,-0.073573,-0.099326,-0.060395,-0.057916,-0.073348,-0.048686,-0.035899,-0.051335,-0.013334,-0.010659,-0.025175,-0.060145,-0.053343,-0.045733,-0.019432,-0.014495,-0.01773,-0.019767,-0.019966,-0.056854,-0.06628,-0.05606,-0.040132,-0.038429,-0.0069612,-0.026563,-0.038436,-0.045795,-0.015982,0.0081144,0.0070712,0.021422,0.008461,0.016829,0.017843,0.032133,0.042395,0.010991,0.017428,0.032275,0.0035182,-0.016481,-0.0060783,-0.0077902
-0.001268,0.00079388,-0.013608,0.013777,-0.0085479,-0.029792,-0.060745,-0.065973,-0.080996,-0.072944,-0.057855,-0.064276,-0.053605,-0.0084579,-0.0093912,-0.0097303,-0.011449,-0.031411,-0.038292,-0.04472,-0.037798,-0.02231,-0.033977,-0.021286,-0.01015,-0.0069414,-0.049669,-0.048727,-0.043877,-0.043009,-0.039474,-0.040344,-0.033513,-0.049276,-0.02361,-0.017171,-0.0026637,0.02547,0.035341,0.009767,0.0050185,-0.0039511,0.024072,0.05186,0.041264,0.034401,0.02367,0.0070703,-0.0042388,-0.020595,0.007514
-0.019641,0.005384,-0.014769,-0.0023935,-0.014303,-0.037641,-0.063661,-0.066393,-0.087426,-0.081137,-0.054213,-0.031088,-0.032601,-0.017545,-0.025869,0.0085257,-0.014012,-0.044467,-0.060554,-0.068038,-0.049059,-0.065036,-0.0455,-0.025402,-0.035017,-0.023995,-0.034505,-0.045139,-0.040726,-0.046971,-0.03241,-0.063575,-0.059572,-0.051283,-0.059278,-0.043067,-0.012639,0.0094524,0.0019758,-0.018536,0.0028013,0.014772,0.037365,0.020803,0.044005,0.030912,0.020814,0.002149,-0.00090726,-0.019012,-0.010057
-0.017646,0.00099869,0.0095309,-0.0012056,-0.021142,-0.025252,-0.045394,-0.039663,-0.053103,-0.06654,-0.033891,-0.0049949,-0.010551,-0.0022436,-0.015221,-0.00012178,-0.0094935,-0.025743,-0.051596,-0.043611,-0.060068,-0.063172,-0.055766,-0.026792,-0.01387,-0.026642,-0.02172,-0.031434,-0.036389,-0.028251,-0.038021,-0.051327,-0.038838,-0.036074,-0.05736,-0.055547,-0.029516,-0.0059864,0.0075534,-0.0093232,0.0058132,0.015839,0.039693,0.023694,0.036653,0.046004,0.017793,0.0017516,0.015266,-0.018005,0.0053227
-0.027398,0.0042807,0.007393,-0.0081474,-0.0147,-0.011048,-0.038369,-0.028385,-0.025782,-0.017373,0.0092517,0.0019668,-0.02384,-0.025502,-0.017546,-0.027837,-0.020233,-0.0042207,-0.036053,-0.046914,-0.054797,-0.067796,-0.074826,-0.039408,-0.02846,-0.02128,-0.074178,-0.053651,-0.033475,-0.036561,-0.04493,-0.0494,-0.049736,-0.025312,-0.03323,-0.0325,-0.04111,-0.044399,-0.0068128,0.0016182,-0.018475,0.015228,0.033886,0.037241,0.038274,0.043011,0.030342,0.019868,0.013791,-0.018417,0.012289
-0.023771,-0.022784,0.0027684,-0.02059,-0.027677,-0.016505,-0.0031999,-0.024921,-0.0058949,-0.0065792,0.0087361,0.0059789,-0.02094,0.0067563,-0.028908,-0.019248,-0.013816,-0.013,-0.017612,-0.031449,-0.052243,-0.080934,-0.093906,-0.059245,-0.055294,-0.036062,-0.078201,-0.05552,-0.051325,-0.03123,-0.058508,-0.063634,-0.033295,-0.013496,-0.04313,-0.028517,-0.051282,-0.038129,-0.01072,0.01126,-0.01047,-0.010829,0.050679,0.035839,0.029279,0.038587,0.024363,0.0061141,-0.014678,-0.02084,-0.011446
-0.017569,-0.019369,-0.0077456,-0.021862,-0.024596,-0.017745,-0.0095388,0.0011983,-0.0009812,-0.012803,0.031666,0.044499,0.021657,0.0052905,0.0044958,0.0063917,-0.012317,-0.014028,-0.037079,-0.036003,-0.048111,-0.062299,-0.087291,-0.066967,-0.069412,-0.050779,-0.081682,-0.044565,-0.032933,-0.043127,-0.043595,-0.042285,-0.047456,-0.025301,-0.043849,-0.050229,-0.026082,-0.020265,-0.0076291,0.0023072,0.018529,0.052906,0.070617,0.048577,0.033329,0.030858,-0.0040075,-0.0034072,-0.030262,-0.046805,-0.030584
0.010562,-0.00031064,-0.018928,-0.0092004,-0.018677,0.0085905,0.0036785,0.024416,0.0057554,0.019154,0.03317,0.037258,0.039716,0.027375,0.018991,0.030663,0.019129,-0.021258,-0.027971,-0.014107,-0.032573,-0.059179,-0.068369,-0.076498,-0.068731,-0.06432,-0.051092,-0.046547,-0.045687,-0.041517,-0.038973,-0.047125,-0.044859,-0.013992,-0.019324,-0.02393,0.0039248,0.023127,0.011962,0.0026826,0.02314,0.053296,0.066601,0.073348,0.047764,0.034964,0.016346,-0.0092805,-0.022106,-0.050474,-0.038938
0.0011718,-0.0088566,-0.024954,-0.00033027,0.012102,0.029538,0.022103,0.020825,0.03192,0.049387,0.036593,0.037302,0.023402,0.043296,0.016698,0.037609,0.020428,-0.012473,-0.0067633,-0.0074588,-0.0080046,-0.042935,-0.04045,-0.065001,-0.049029,-0.039322,-0.051863,-0.049862,-0.027836,-0.047956,-0.025861,-0.043429,-0.039433,-0.010721,0.0053367,0.0016569,0.010938,0.034673,0.02514,0.025877,0.033735,0.030465,0.062733,0.056781,0.041478,0.016511,0.023654,0.012053,-0.012027,-0.037986,-0.049879
-0.011971,0.0044174,-0.0099484,0.024779,0.024549,0.035458,0.041759,0.045148,0.028316,0.03681,0.038854,0.027992,0.045387,0.03894,0.017314,0.030525,0.0077016,-0.010837,-0.0038732,-0.021082,-0.011356,-0.010445,-0.038217,-0.040746,-0.023449,-0.018229,-0.042462,-0.039073,-0.032336,-0.064552,-0.035317,-0.02528,-0.0042023,-0.012476,0.0072446,-0.0010873,0.012594,0.034551,0.039061,0.030624,0.038859,0.038017,0.04246,0.041116,0.016746,0.024782,0.038925,0.026105,-0.0029323,-0.020714,-0.048438
0.0033968,-0.024065,0.0074674,0.028003,0.0027784,0.019182,0.043217,0.059237,0.021114,0.027736,0.034946,0.030638,0.033431,0.018125,-0.00070377,0.0089692,0.0088044,-0.0049378,-0.014385,-0.015816,-0.016977,-0.004322,-0.012658,-0.028292,-0.0072359,-0.012928,-0.02747,-0.027532,-0.027321,-0.038416,-0.046758,-0.0083203,-0.015543,-0.010636,-0.015764,-0.0034504,0.015504,0.016343,0.015452,0.026895,0.039852,0.027271,0.032788,0.018607,-0.0060953,0.028564,0.037363,0.00074505,-0.010721,-0.029443,-0.050438
-0.014861,-0.027346,-0.02331,-0.014865,0.01641,0.0087035,0.03576,0.046359,0.019902,-0.0025411,-0.0054343,-0.0044375,0.0068973,0.00095373,-0.010166,0.0030965,-0.01667,-0.0043253,-0.0074262,-0.024182,-0.022896,-0.0077677,-0.026202,-0.017065,-0.017269,-0.0029852,-0.031515,-0.011612,-0.024111,-0.031324,-0.038633,-0.037634,-0.051916,-0.028531,-0.018646,-0.011732,-0.011311,0.0048785,0.013959,0.0097949,0.023831,0.011214,-0.010096,-0.0031227,-0.0032169,0.0087933,0.0043653,-0.018142,-0.040486,-0.03851,-0.072113
-0.01384,-0.03312,-0.027902,-0.011603,-0.0070332,0.015092,0.02312,0.013134,0.020379,-0.011376,-0.019579,-0.0095939,0.01301,0.024292,-0.015437,-0.027628,-0.024275,-0.024069,-0.01532,-0.0079113,-0.0067525,0.007643,-0.0054578,0.0099271,-0.019252,-0.013044,-0.033512,-0.012798,-0.027269,-0.01151,-0.018604,-0.048166,-0.040251,-0.024582,-0.025188,-0.025612,-0.029914,-0.0071824,-0.004771,0.031176,0.027004,0.010642,0.012343,0.0064243,-0.014451,-0.00062971,-0.032753,-0.045977,-0.046772,-0.054373,-0.051606
-0.025312,-0.027603,-0.013895,-0.027809,-0.00093702,0.021037,0.022681,0.041833,0.010141,-0.011897,-0.031287,-0.011819,0.0027377,-0.0090618,-0.025081,-0.011461,-0.013577,0.016326,0.0093669,0.015271,0.035089,0.028354,0.015493,0.0059533,0.0057325,-0.015037,-0.0067712,-0.005299,-0.014248,-0.019463,-0.025188,-0.020314,-0.036043,-0.0037828,-0.026356,-0.0035067,0.0071422,0.0067397,0.0069095,0.016523,0.019723,0.020215,0.0043071,-0.014753,-0.0065067,-0.019191,-0.025961,-0.0566,-0.04626,-0.069995,-0.046414
-0.025787,-0.028625,-0.014889,-0.015602,-0.017254,0.014074,0.0060117,0.014618,0.012097,-0.025015,-0.022524,-0.017769,-0.03352,-0.043692,-0.040031,-0.019621,0.0056356,0.016889,0.006768,0.031879,0.015728,0.018546,-0.0033002,-0.0084495,-0.0081535,-0.0066417,-0.0047355,-0.011351,-0.023259,-0.027824,-0.028224,-0.036879,-0.022724,-0.027026,-0.024618,-0.017372,0.017957,0.0043397,0.0094426,0.0043383,0.013508,0.0025115,0.0036099,-0.032701,-0.035213,-0.020059,-0.044586,-0.055106,-0.043013,-0.064354,-0.044043
-0.014326,-0.015256,-0.008997,0.013721,0.0014148,-0.011303,-0.022783,-0.019358,-0.019768,-0.011606,0.00013708,-0.0076736,-0.032946,-0.015995,-0.017672,-0.014929,-0.0039664,0.0054958,0.0044045,0.0028099,0.013762,-0.0019261,-0.0087485,0.00032399,0.0046245,0.034116,-0.0037976,-0.0070197,-0.011532,-0.023327,-0.014632,-0.032779,-0.01355,-0.018766,-0.026876,-0.022528,-0.0053589,-0.018684,0.014153,0.017447,0.0093961,0.0019689,0.021997,-0.020986,-0.033896,-0.047318,-0.050746,-0.060716,-0.060956,-0.056937,-0.051661
0.013121,0.0039352,0.012894,0.012513,0.010154,-0.0015984,-0.025892,-0.012713,-0.012435,-0.0042635,0.0037653,0.0075577,-0.022839,0.0003662,-0.0086622,-0.011203,-0.00064378,0.0053315,-0.00011033,-0.0016261,-0.00090619,-0.0079232,-0.019012,-0.0093275,0.029967,0.039706,0.022722,0.02986,0.0085738,-0.0050263,-0.015645,-0.0097425,-0.021061,-0.014416,-0.019828,-0.027599,-0.016883,0.0051979,0.019704,0.0025292,-0.001453,0.0018333,0.022108,-0.011599,-0.021781,-0.03957,-0.050473,-0.044546,-0.04264,-0.069946,-0.038468
-0.0015211,0.0097935,0.020126,0.01986,0.0087753,0.012176,0.0064958,0.0018454,-0.027332,-0.017189,2.4745e-05,-0.019424,-0.014823,-0.025673,-0.024864,0.002118,0.017665,8.7539e-05,-0.034037,0.0030121,-0.023371,-0.024722,-0.028449,-0.0060881,0.0071392,0.038042,0.023683,0.024655,0.022301,0.00099258,-0.025151,-0.023984,-0.03411,-0.02536,-0.024017,-0.010392,0.021311,0.010261,-0.0045094,-0.016999,-0.03649,-0.017138,-0.016562,-0.014999,-0.039891,-0.024329,-0.032378,-0.028666,-0.043362,-0.037158,-0.012528
-0.0051222,0.030423,0.015755,0.02806,0.025477,0.013106,0.0061024,0.0066395,-0.022092,-0.021243,-0.0054208,0.0097401,-0.0068586,0.0048649,-0.014993,0.0098383,-0.00092615,-0.02486,-0.021817,-0.0077747,-0.010152,-0.014125,0.0033311,0.014644,0.032572,0.035405,0.0076645,0.021031,0.030606,0.01544,-0.0059138,-0.010476,-0.030683,-0.0076996,-0.01536,-0.0055365,-0.025548,0.026486,-0.0063326,-0.021671,-0.029101,-0.013636,-0.017154,-0.017236,-0.014133,-0.031638,-0.045254,-0.037528,-0.040093,-0.02369,0.0051983
-0.0074827,0.010386,0.004861,0.019908,0.012801,-0.00026746,-0.0089829,-0.012553,-0.031983,-0.019448,-0.017314,-0.0099982,-0.017527,-0.00083554,-0.01766,0.0028024,-0.0023113,-0.021681,-0.014194,-0.012673,-0.031503,-0.035186,-0.0052436,0.013886,0.022942,0.025828,-0.0080642,-0.0030034,0.014069,0.015984,-0.010284,-0.035247,-0.039582,-0.017252,-0.014444,-0.023934,-0.033587,0.0031335,-0.0033925,-0.011005,-0.036804,-0.036107,-0.022591,-0.022702,-0.03085,-0.033846,-0.03883,-0.041388,-0.041278,-0.030611,-0.009554
-0.017699,0.012507,0.010639,0.005327,-0.0096419,-0.015688,-0.008852,0.0010702,-0.039657,-0.016675,-0.0064275,-0.022773,-0.0045313,-0.011698,-0.0068227,0.0080141,0.0099625,0.014582,0.00075035,-0.007303,-0.026765,-0.013642,-0.013458,0.019497,0.038038,0.033742,0.0029185,-0.0014059,0.014136,0.0079128,-0.0191,-0.026649,-0.015584,-0.030268,-0.021427,-0.040648,-0.012571,-0.010503,0.022067,0.0022184,-0.023561,-0.033348,-0.022724,-0.011356,-0.037666,-0.029227,-0.016685,-0.036372,-0.059228,-0.043588,-0.018393
-0.021138,0.01408,0.016237,0.0079706,-0.013065,-0.012671,-0.021505,-0.022082,-0.040808,-0.017832,0.0049975,0.018186,-0.01208,-0.0056042,-0.0088821,0.021092,0.03085,0.011942,-0.0092867,-0.012197,0.012213,0.011996,0.021678,0.034179,0.056048,0.02007,-0.0092141,-0.0087709,0.0034852,0.0047828,0.0035829,0.0074208,-0.0066814,-0.027798,-0.035325,-0.035763,-0.018445,0.0017177,0.0033664,-0.0018839,0.016644,-0.0027532,0.017745,-0.022356,-0.023948,-0.037861,-0.031953,-0.044828,-0.055544,-0.052702,-0.0095153
-0.039051,-0.011203,-0.016603,-0.0016511,0.0014823,-0.0085957,-0.007612,-0.009421,-0.01669,-0.0076814,-0.011742,-0.016312,-0.013366,-0.010487,-0.010511,0.013815,0.0041805,-0.0027353,-0.002749,0.0048562,0.023865,0.017042,0.018412,0.049976,0.035615,0.025032,-0.0053637,-0.0078982,-0.011082,0.00072491,0.0099154,-0.020213,-0.0031588,-0.017373,-0.036614,-0.038351,-0.011827,0.0078442,0.016967,0.0052892,-0.009959,-0.013035,0.0039871,-0.0061927,-0.010275,-0.026108,-0.029569,-0.044451,-0.043303,-0.027289,-0.023142
-0.045586,-0.05669,-0.039128,-0.032131,0.0011223,0.0053728,-0.026636,-0.020758,-0.0044208,-0.027438,-0.037037,-0.028215,-0.050738,-0.052687,-0.028619,-0.018267,-0.024586,-0.016489,-0.019411,-0.0003015,0.0031149,0.033379,0.021319,0.025033,0.022705,0.0029525,-0.014,-0.015005,-0.038146,-0.010868,-0.007822,-0.022974,-0.038116,-0.02698,-0.024989,-0.033671,-0.011006,0.0087208,-0.012019,-0.030643,-0.053797,-0.033472,-0.017073,-0.027863,-0.030185,-0.022035,-0.049696,-0.050833,-0.02822,-0.061896,-0.037313
