-0.0041168,0.043081,-0.031704,-0.031615,-0.069002,-0.0069049,-0.075098,-0.031753,-0.033501,-0.049972,-0.020461,-0.029087,-0.01878,-0.01688,-0.0028208,-0.022493,-0.036477,-0.030531,-0.005287,0.023111,0.037254,0.055279,-0.051967,0.023284,0.0034342,0.00017164,0.02931,0.0092684,-0.043285,-0.0089218,0.023798,-0.02482,-0.031489,-0.023418,-0.036719,-0.11891,-0.040108,-0.066252,0.014999,-0.0079466,0.017866,-0.017715,0.0052008,0.0021455,0.01809,-0.025675,-0.045531,-0.01311,-0.032873,-0.020299,-0.031732,-0.057074,-0.019477,-0.025453,0.0057988,0.0024386,0.016114,-0.054756,0.02096,0.010174,0.0032005,0.0012445,0.0066358,-0.015411,-0.019765,-0.019298,-0.012102,-0.026254,0.0010906,0.00039718,-0.031219,-0.04237,-0.026355,0.024178,0.014334,-0.046212,-0.032784,-0.073323,-0.013256,-0.030273,0.0051745,0.022264,0.024913,0.020721,-0.055957,0.056467,0.02605,0.033314,0.035675,-0.0040428,0.012238,-0.0089584,-0.0049602,-0.019178,-0.064335,-0.038399,-0.075478,-0.044598,-0.017038,-0.054966,-0.04824
0.036667,-0.021853,-0.00432,-0.05448,-0.034831,-0.0039512,0.0074831,-0.01237,0.0073436,-0.021327,-0.015001,0.0071037,-0.048822,-0.014621,0.017308,-0.057735,-0.0073027,0.019406,0.044523,-0.0082832,-0.058295,0.030544,-0.002399,0.009112,0.018284,0.071701,0.013101,-0.0093031,0.041239,-0.019181,0.034007,0.049948,-0.031222,-0.057503,-0.064746,-0.04716,-0.081961,-0.055901,0.0077876,0.038866,-0.00032862,-0.047361,-0.028476,0.03246,0.01952,0.029961,0.0075405,-0.016658,-0.020045,-0.01518,-0.0053671,0.012625,-0.0045211,-0.039128,-0.023907,-0.031166,0.0055102,0.01959,0.010797,-0.00043726,-0.0048199,0.0096645,-0.020683,0.0043615,-0.037791,0.030138,0.053573,0.034481,0.040813,-0.016802,-0.018523,-0.038198,0.0050984,0.004086,0.030019,-0.03517,-0.093319,-0.052947,-0.00069683,-0.0068682,0.01692,0.047387,-0.010808,-0.029118,-0.0034317,0.082172,0.023251,0.033172,0.020099,0.010427,0.0097623,0.056297,0.0096879,-0.0063927,-0.037999,-0.060584,-0.013972,-0.040452,0.044206,-0.041695,-0.061651
-0.014819,-0.049902,-0.022415,-0.0023419,-0.0181,-0.043195,-0.066573,-0.074274,-0.063476,-0.0086007,-0.013365,-0.041704,-0.018047,-0.017198,-0.03485,0.0065029,-0.0091497,0.0025268,0.033279,0.015599,-0.0010705,0.0018643,0.01939,-0.036714,-0.036018,-0.016562,0.024023,0.015527,-0.021886,-0.011441,0.0036725,-0.031426,-0.0078634,0.0053449,-0.039017,-0.04242,-0.1133,-0.044242,-0.01595,0.0024644,-0.055805,-0.024953,-0.023347,0.0025206,0.029435,-0.046275,-0.048687,-0.040078,-0.054288,-0.081752,-0.032748,-0.0086751,-0.012118,0.0042971,-0.0019768,0.0077728,0.00024941,-0.05406,-0.065742,-0.00040405,-0.039462,0.022487,-0.0073687,-0.0066219,-0.010283,0.0078317,-0.012431,0.020224,0.013872,-0.0046417,-0.013565,-0.029476,0.0020853,-0.0041759,-0.0044296,-0.009457,-0.033942,-0.035211,-0.046895,-0.028965,-0.025697,-0.015671,-0.021357,-0.041296,-0.025466,0.025589,0.021059,-0.017751,0.002289,-0.00011343,0.00825,-0.034296,-0.02794,0.017945,-0.0064016,-0.045342,-0.042621,-0.012495,-0.045635,-0.050077,-0.044206
-0.049923,-0.0015266,0.0024516,-0.104,-0.048365,-0.049225,-0.051394,-0.0051188,-0.033167,-0.037761,-0.064615,-0.022294,-0.038421,-0.011134,0.024848,-0.01582,-0.049916,-0.01633,-0.050183,0.012158,-0.058591,-0.033441,-0.043456,0.018653,-0.026388,-0.034373,-0.024078,-0.038187,-0.00080719,-0.065818,-0.0313,-0.06808,-0.086931,-0.083157,-0.047608,-0.066276,-0.089741,-0.06226,-0.05746,-0.051466,-0.042237,-0.032035,0.042707,-0.023778,-0.028739,-0.054348,-0.039921,-0.051541,-0.041523,-0.052873,-0.084261,0.0068534,0.00054797,-0.073289,-0.02798,-0.010688,-0.038074,-0.062234,-0.088775,-0.085625,-0.027887,-0.027197,-0.026162,-0.046807,0.015267,0.0043394,-0.007406,-0.019383,0.028049,-0.018062,-0.083228,-0.086556,-0.036901,-0.04617,0.011365,-0.051002,-0.065603,-0.045795,-0.085228,-0.039057,-0.039501,0.013928,-0.020834,-0.089732,-0.06244,-0.014,-0.0020297,-0.016143,-0.067234,-0.070084,-0.0015209,-0.020412,-0.021661,-0.038343,-0.01006,-0.010694,-0.033256,-0.039388,-0.043769,-0.030986,-0.08147
-0.010049,-0.0013159,-0.015065,-0.016061,0.01717,-0.025344,-0.014003,-0.028514,-0.03268,-0.02333,-0.048731,-0.016434,-0.035413,-0.023475,0.016463,0.009924,-0.022253,0.018857,-0.026216,-0.013,0.0067011,0.02152,-0.017683,0.016828,0.02587,-0.051026,-0.031391,-0.030772,-0.048079,-0.053381,-0.040365,-0.039404,-0.065767,-0.037177,-0.049676,-0.076029,-0.008669,-0.05887,-0.024253,-0.0020146,-0.095819,-0.015907,0.039146,0.02687,-0.0095749,-0.046237,-0.011808,-0.03612,-0.075336,-0.022997,0.036551,-0.053766,-0.019264,-0.041732,-0.073295,-0.029317,-0.034027,-0.063329,-0.058111,-0.027536,-0.057657,-0.023431,-0.011298,-0.033582,0.07039,-0.0034339,0.024898,-0.027682,-0.0063129,0.0014656,-0.052518,0.0073431,0.020105,-0.018071,-0.021497,-0.046914,-0.043851,-0.042468,-0.032424,-0.051952,0.0039982,0.0072077,-0.032716,-0.010268,-0.054879,0.015018,-0.021917,-0.051123,-0.077547,-0.065514,-0.044793,-0.016782,-0.023752,-0.031025,0.027746,-0.00074868,-0.03914,0.022433,-0.026849,-0.011358,-0.039277
-0.0085196,0.036704,-0.048316,-0.020816,0.013256,0.061589,0.021779,0.025946,0.0025585,-0.0096506,-0.020504,0.0011395,-0.018942,-0.011828,0.024407,-0.035408,-0.0014946,-0.02278,0.019878,0.043596,0.0057729,0.024571,0.011268,-0.014175,-0.019771,-0.057699,0.0021528,-0.0028699,-0.024842,-0.043316,-0.049576,-0.068282,-0.082571,-0.012509,0.013025,-0.039013,-0.038312,-0.042957,0.011226,-0.00050415,-0.0050833,-0.0018789,-0.025882,-0.026803,0.0134,-0.011071,0.00057786,-0.014685,-0.028406,0.013836,-0.030766,0.022393,-0.020019,-0.04526,-0.015954,0.0030231,-0.019361,-0.039689,0.0095199,-0.036647,-0.032145,0.0022856,0.0036646,-0.002929,0.01278,-0.00099272,-0.037821,0.015387,-0.011038,0.045942,-0.045031,-0.020124,-0.020726,-0.045996,-0.04391,-0.030043,-0.068666,-0.021699,0.042036,-0.014436,-0.0098556,0.030812,-0.0083578,-0.0019377,-0.024338,-0.018859,0.0016068,-0.049165,-0.026795,-0.019661,-0.0096971,-0.02361,-0.078054,-0.028917,-0.006921,0.037254,0.014125,0.06049,0.026416,0.018865,-0.016471
0.04273,-0.0037128,-0.0090311,-0.003257,0.008425,0.03297,0.061237,0.041963,-0.049297,0.010641,0.026801,0.020129,-0.029464,-0.0014669,0.011159,0.024355,0.0084895,-0.0040123,-0.0031122,0.01717,-0.0015072,0.038044,-0.0061699,0.023081,0.032167,0.036741,0.0077218,-0.014247,-0.0086769,0.042745,0.027919,-0.00312,0.052789,-0.017018,-0.012256,-0.047507,-0.019718,-0.038828,0.020101,-0.032505,-0.056884,-0.042282,-0.03691,-0.019941,-0.027252,-0.01163,0.005775,-0.015055,0.007982,0.035321,0.073717,0.073143,-0.00090923,-0.026912,-0.018175,-0.010753,0.00037508,0.001697,-0.025205,0.012911,0.015861,-0.076292,0.0029115,-0.0088581,0.073876,0.026619,0.0079896,0.040524,0.017365,0.018111,0.013182,-0.0004721,-0.0053323,0.022791,-0.012023,-0.11686,-0.062113,-0.0090565,0.024672,-0.010791,0.0033807,0.048689,0.011373,0.0090309,-0.046285,0.011337,0.001579,-0.017519,-0.052627,-0.0079069,0.033156,0.016345,0.0058642,-0.023648,4.4559e-05,0.015836,0.024848,0.036259,0.053327,0.036554,0.0090127
0.024302,-0.0034394,0.045033,0.016444,-0.026001,0.032484,-0.0087002,0.0066222,-0.019434,0.0026611,-0.0045789,-0.024674,0.010669,0.0026616,0.027721,0.047724,0.0058822,0.0065277,-0.026548,0.0090649,0.026409,0.025478,-0.023308,-0.013724,-0.0058449,0.037844,-0.048166,-0.019821,0.027363,0.029507,-0.0085737,-0.01096,-0.022864,-0.023431,0.022024,-0.036813,-0.041623,0.0022665,-0.0047063,-0.056417,-0.032463,-0.039573,-0.026004,-0.036444,-0.050727,-0.029883,-0.036724,-0.0057758,-0.002566,0.018727,0.060927,0.098256,-0.00084509,-0.020754,0.037337,0.0046016,-0.021505,-0.014522,0.0027961,-0.016924,-0.020003,-0.076376,0.015468,-0.019157,0.05104,0.0071277,-0.018942,-0.013026,0.039788,0.031264,0.0023164,-0.017134,-0.049367,-0.0206,-0.064483,-0.10291,-0.055685,-0.042302,0.0020056,-0.024174,-0.014544,0.023723,0.026385,-0.037052,-0.040972,-0.015847,-0.027729,0.0070219,0.014102,0.017792,0.05899,0.016071,0.0095032,0.014552,0.0019856,0.014601,-0.032315,0.038003,-0.028176,0.0027978,-0.033955
0.026098,-0.017814,0.066571,0.022283,0.032934,0.043761,-0.024622,0.00083537,0.024367,0.060497,0.012443,0.024799,-0.018526,0.014866,0.028962,0.027695,0.051388,0.010825,0.015103,0.013671,0.017801,0.035222,0.025293,0.018379,0.00078215,-0.018208,0.031656,0.021466,0.024097,0.0090709,0.066811,-0.011937,-0.017105,0.044679,-0.016727,0.0014912,-0.048497,0.00061784,-0.026639,-0.024756,0.0050223,-0.0028027,-0.018278,-0.007871,0.017469,-0.0030495,0.027452,-0.017908,-0.0077299,0.0073638,0.018363,0.063629,0.0039145,0.052578,0.0033587,-0.019222,-0.020136,0.0073441,-0.021436,-0.0074829,-0.011525,0.00064137,0.038058,0.040755,-0.012321,0.050105,0.013841,0.042066,0.014953,0.023292,0.030402,-0.056098,-0.066942,-0.032851,-0.024979,-0.040554,-0.038534,-0.015483,-0.0018299,0.056833,-0.0018363,0.058919,0.054867,0.023452,-0.016041,-0.043059,0.040035,-0.013517,0.0043304,0.022202,0.020217,-0.01147,-0.027046,-0.041889,-0.02007,0.041902,-0.018662,-0.0086827,0.024223,-0.012236,0.010295
0.0030053,-0.013604,0.011911,0.070568,0.10196,0.036742,0.028661,0.01153,0.034811,-0.010057,-0.0028145,0.013659,-0.050611,-0.027464,-0.029118,0.017392,0.031985,0.023901,0.009167,-0.025726,-0.015683,0.039213,-0.024822,0.0058619,0.021736,0.026622,-0.026878,0.0086786,0.0032735,-0.010585,-0.020691,-0.017228,0.040818,-0.027345,0.022858,-0.058466,-0.057637,-0.014408,0.0013425,-0.0609,-0.059951,-0.0040494,-0.024279,-0.011548,-0.028478,0.015442,0.072637,-0.036888,0.0047379,0.033562,0.036904,0.055457,-0.059433,0.0088132,0.0069731,-0.024705,0.0059885,0.018728,-0.033718,-0.020057,-0.018812,-0.043259,-0.0028122,-0.058333,-0.03467,-0.034063,-0.0069255,0.022542,0.01347,-0.053059,-0.0047829,-0.0082082,-0.030566,-0.020609,-0.053759,-0.037112,-0.025813,-0.040318,0.019165,0.0049144,-0.043063,0.029427,0.0096614,0.013059,-0.016356,0.0067803,-0.042653,-0.053992,-0.029866,-0.02109,0.042393,0.036024,-0.053281,-0.054229,-0.0045038,0.013709,-0.028884,-0.0065467,0.050368,5.1263e-05,-0.037158
-0.00098064,-0.012124,0.0025899,0.052598,0.024233,0.020501,0.001616,0.0054582,0.0014112,0.023902,-0.045564,-0.042755,-0.0039973,0.0067908,-0.0072958,0.0040493,0.059852,-0.0049873,-0.022074,0.043641,-0.024085,0.031039,-0.025415,0.030801,0.03079,-0.0030087,0.031513,0.024204,0.030704,0.0087558,-0.032191,-0.038272,-0.01846,-0.01107,0.0091382,-0.0097989,-0.015281,0.0032442,0.018017,-0.05022,-0.0038942,-0.018088,-0.023176,-0.036189,-0.00025362,0.012477,0.068593,0.013456,-0.042769,-0.035403,-0.031215,0.0029323,-0.0085827,-0.024978,0.024793,-0.077553,-0.0075629,0.029527,0.020223,0.012694,0.02453,-0.037861,0.012234,-0.040305,-0.032849,-0.0026196,-0.0095562,-0.013325,0.0030745,-0.023882,-0.016623,-0.059831,-0.03169,-0.049809,-0.020672,-0.068411,-0.01302,-0.026613,-0.00021224,0.034658,0.011228,0.02205,0.0031093,-0.0015104,-0.017361,-0.010823,-0.0095661,-0.0046708,-0.05972,-0.00071319,0.012731,-0.011614,-0.065704,-0.04066,-0.034614,0.015051,-0.011398,-0.010221,-0.006349,-0.00070175,-0.037628
-0.018697,-0.013253,-0.011518,0.034976,0.041252,0.0011598,-0.079844,-0.04392,-0.065863,-0.019249,-0.044124,-0.034152,-0.013557,-0.031917,-0.000254,0.015265,0.017127,0.0089076,-0.021292,-0.018215,-0.033552,-0.029144,-0.011997,-0.046075,-0.0068365,-0.012991,0.016986,-0.020603,-0.039673,-0.018933,-0.02434,-0.00093286,0.0078378,-0.021908,-0.015377,-0.035303,-0.017151,-0.030756,-0.0033498,0.0052253,-0.045443,0.0035328,-0.018,-0.073534,0.012849,0.00047138,-0.013996,-0.01035,-0.030626,-0.067939,-0.049204,-0.032274,0.013677,-0.05472,-0.020332,-0.03235,-0.081278,-0.00014895,-0.0065916,-0.019484,-0.060426,0.019209,-0.052437,-0.05391,0.0061896,-0.011162,-0.014535,-0.001758,-0.10126,-0.062657,-0.042364,-0.032229,-0.052385,-0.082286,-0.024282,-0.084064,-0.056408,-0.028088,-0.020702,-0.043075,-0.028537,-0.023461,-0.030589,0.01441,-0.038228,-0.019878,-0.04016,-0.01385,-0.05012,-0.0056175,-0.022842,-0.041252,-0.029649,-0.064057,-0.057427,-0.053212,-0.059455,-0.02641,-0.021035,-0.016234,-0.036233
0.0012963,-0.032665,-0.010491,0.038243,0.013991,-0.025709,0.044059,-0.0065549,-0.027617,-0.057938,-0.0026404,-0.021268,-0.0095137,-0.026701,0.019941,-0.015766,-0.011316,0.0062712,-0.065453,-0.019888,-0.041515,-0.015933,-0.04388,-0.0021617,0.0089749,0.026242,-0.0086373,0.00025044,-0.00050007,0.028267,0.011451,-0.011644,0.0027239,0.0030147,-0.0038593,-0.043043,0.0027362,-0.038792,0.0083518,0.0074745,0.012453,0.017946,-0.0064429,-0.031079,-0.028794,0.021039,0.01485,0.024239,-0.023083,0.0079914,-0.022171,-0.0063877,-0.04271,-0.042477,-0.038049,-0.03024,-0.054344,-0.041901,-0.035853,-0.029125,-0.06485,-0.052229,-0.02767,-0.031837,-0.016354,-0.059605,-0.0067177,0.02024,-0.018238,-0.0067845,-0.03641,-0.03335,-0.01458,-0.011479,0.019356,-0.044886,-0.058223,-0.042841,-0.044014,-0.030901,-0.032073,-0.0466,-0.026026,0.0037565,-0.053824,-0.027405,-0.053953,-0.051951,-0.058573,0.030938,0.012742,-0.0081351,-0.036957,-0.054986,-0.062127,-0.073363,-0.0051797,-0.0048602,-0.01801,-0.035398,-0.061751
