-0.00098064,0.0025899,0.024233,0.001616,0.0014112,-0.045564,-0.0039973,-0.0072958,0.059852,-0.022074,-0.024085,-0.025415,0.03079,0.031513,0.030704,-0.032191,-0.01846,0.0091382,-0.015281,0.018017,-0.0038942,-0.023176,-0.00025362,0.068593,-0.042769,-0.031215,-0.0085827,0.024793,-0.0075629,0.020223,0.02453,0.012234,-0.032849,-0.0095562,0.0030745,-0.016623,-0.03169,-0.020672,-0.01302,-0.00021224,0.011228,0.0031093,-0.017361,-0.0095661,-0.05972,0.012731,-0.065704,-0.034614,-0.011398,-0.006349,-0.037628
0.0012963,-0.010491,0.013991,0.044059,-0.027617,-0.0026404,-0.0095137,0.019941,-0.011316,-0.065453,-0.041515,-0.04388,0.0089749,-0.0086373,-0.00050007,0.011451,0.0027239,-0.0038593,0.0027362,0.0083518,0.012453,-0.0064429,-0.028794,0.01485,-0.023083,-0.022171,-0.04271,-0.038049,-0.054344,-0.035853,-0.06485,-0.02767,-0.016354,-0.0067177,-0.018238,-0.03641,-0.01458,0.019356,-0.058223,-0.044014,-0.032073,-0.026026,-0.053824,-0.053953,-0.058573,0.012742,-0.036957,-0.062127,-0.0051797,-0.01801,-0.061751
-0.0088686,-0.062121,-0.050551,-0.016881,-0.037592,-0.047719,-0.021422,-0.03978,-0.011837,-0.00584,0.028517,-0.052237,-0.03078,-0.010716,0.02034,-0.0047011,-0.020059,-0.05331,-0.008293,0.0071006,0.025798,0.015276,0.020752,0.014426,-0.011863,0.029892,-0.034097,-0.069213,-0.015264,-0.00072241,-0.076608,-0.08809,-0.027299,-0.030136,-0.01609,-0.048981,-0.058071,-0.10873,-0.072029,-0.06159,-0.012796,-0.018492,-0.031121,-0.00010129,0.025105,-0.0029309,-0.027061,-0.10948,-0.036555,-0.02039,-0.059236
0.0029242,0.018585,-0.032837,-0.028066,-0.080354,-0.067957,-0.0511,-0.091191,-0.040244,0.0037756,0.0081931,-0.024601,-0.049188,-0.030233,0.0023745,-0.025659,0.030878,0.0049195,-1.9961e-05,0.042212,0.034179,0.033921,0.020981,-0.010817,-0.090637,-0.018179,-0.014353,-0.018939,0.049559,-0.024572,-0.031113,-0.024483,0.011936,-0.055505,-0.065732,-0.090463,-0.064275,-0.11471,-0.070419,-0.047636,-0.028993,-0.017622,-0.027092,0.013017,-0.059217,-0.044572,-0.058165,-0.046854,-0.0077237,-0.05324,-0.0071345
-0.025413,0.0088324,0.041666,-0.0077026,0.0021453,0.01075,-0.05837,-0.040198,-0.071407,0.0023847,-0.044442,-0.024929,-0.011501,0.005025,-0.011227,0.0044673,-0.00016026,-0.019024,0.047298,-0.023521,-0.0054107,-0.038503,0.0010113,-0.009683,0.016556,-0.01008,-0.003127,-0.01148,0.037411,-0.039113,-0.045751,-0.037641,-0.013079,-0.001808,-0.073782,-0.10143,-0.09828,-0.030162,-0.094474,-0.069024,-0.064745,-0.042138,-0.024934,-0.0092857,-0.0080456,-0.021291,0.0079214,-0.0078868,-0.0046557,-0.034026,-0.025382
0.019237,-0.031505,-0.0073392,-0.04293,-0.042871,-0.010052,-0.057569,-0.072031,-0.054796,-0.063501,-0.02299,-0.010049,0.0070314,0.020868,0.0029714,0.01694,0.010666,-0.045038,-0.05512,0.01294,-0.014759,-0.01095,-0.0021417,-0.0038339,0.0072054,0.025822,-0.020811,-0.00090144,0.011764,-0.010656,0.019642,-0.040485,0.0054941,-0.029279,-0.056459,-0.095957,-0.053619,-0.022146,-0.11796,-0.087207,-0.047741,-0.071967,-0.051009,-0.028013,0.00057239,0.038091,-0.0038646,-0.037156,-0.051967,-0.04384,-0.056198
-0.040588,0.010572,0.01538,-0.040904,0.036606,-0.016922,-0.02721,-0.034881,-0.042405,-0.037954,-0.00097264,-0.046716,-0.06739,-0.018681,0.023983,0.023534,-0.043469,-0.045756,-0.031418,-0.026328,-0.024264,0.012367,0.015315,0.0153,-0.05908,-0.0046313,-0.061212,-0.042032,0.026039,0.042999,0.010509,-0.053304,-0.076063,-0.054481,-0.080493,-0.081391,-0.02638,-0.010223,-0.011522,-0.073165,-0.071918,-0.052248,-0.10285,-0.043742,-0.029681,-0.025469,-0.055039,-0.019292,-0.033154,0.02955,0.040328
-0.034105,-0.0091005,0.045667,-0.0013464,-0.029322,0.0025878,0.04045,-0.024194,-0.012376,-0.075573,-0.11608,-0.078921,-0.099815,-0.023198,-0.043496,-0.023555,-0.01305,-0.0086305,-0.034582,0.0014766,-0.035682,-0.063945,0.02336,0.0033204,-0.035255,-0.055988,-0.032415,-0.047433,-0.0089613,-0.050495,-0.0065296,-0.005759,-0.018338,-0.028276,-0.077124,-0.062253,0.0093315,-0.013175,-0.028243,-0.035272,-0.082655,-0.076586,-0.030843,-0.04208,-0.065897,0.0048463,-0.025919,-0.064223,-0.042648,-0.060439,0.0016208
-0.019894,0.0031499,-0.0058373,0.0052178,-0.022732,-0.059051,-0.090286,-0.023034,-0.073562,-0.11884,-0.032713,-0.085586,-0.054956,-0.06996,-0.062471,-0.039363,-0.060079,0.0096049,0.0062038,-0.044616,-0.067092,-0.022437,-0.070439,0.029689,-0.014521,-0.046593,-0.078102,-0.065161,-0.058304,-0.052587,-0.0023263,-0.025309,0.0092977,-0.051705,-0.027854,-0.093217,-0.0097185,-0.015389,-0.056414,-0.039817,-0.055862,-0.020652,-0.040002,-0.028205,-0.078206,-0.058716,-0.064776,-0.077654,-0.086117,-0.043547,-0.055411
0.0084815,0.018928,-0.016704,-0.020351,-0.066049,-0.035137,-0.074934,-0.017413,-0.016142,-0.052608,-0.040972,-0.066043,-0.12375,-0.099285,-0.030477,-0.079818,-0.047759,-0.03361,-0.078396,-0.039899,-0.0080723,-0.048843,-0.084713,-0.060207,-0.036231,-0.052873,-0.046063,-0.055126,-0.033601,-0.0972,-0.026346,-0.059985,-0.043171,-0.05869,-0.011495,-0.076738,-0.054336,-0.00061779,-0.029041,-0.0081786,-0.019512,-0.0081604,-0.076772,-0.0818,-0.065715,-0.031194,-0.07502,-0.071422,-0.051666,-0.057435,0.0082656
0.0035449,0.023617,0.021973,-0.019845,-0.019302,-0.064635,-0.057254,-0.04883,-0.056511,-0.022299,-0.079188,-0.082768,-0.10176,-0.099853,-0.10317,-0.036934,-0.024013,-0.0084261,-0.045696,-0.062256,-0.02337,-0.046784,-0.0046277,-0.0073645,-0.10824,-0.1019,-0.0665,-0.084607,-0.042973,-0.036409,-0.020434,0.026131,0.01732,0.029653,0.0082506,0.034653,0.021236,0.014098,-0.048487,-0.059329,-0.04948,-0.013113,-0.057475,-0.036761,-0.061374,-0.086175,-0.11617,-0.056714,-0.034823,-0.020396,-0.02562
0.020555,-0.01249,-0.02759,-0.022175,-0.030528,-0.049857,0.010665,-0.019121,0.057742,-0.094248,-0.050276,-0.096561,-0.051093,-0.094381,-0.0589,-0.049357,-0.10514,-0.053298,-0.073088,-0.057989,-0.081559,-0.011153,-0.036488,-0.025953,-0.10085,-0.01639,-0.063828,-0.0067395,-0.021792,-0.081448,-0.069264,0.016233,0.018348,0.015874,0.026984,-0.0040632,0.0012072,0.042919,-0.044641,-0.056586,-0.071121,-0.064346,-0.09281,-0.063813,-0.030289,-0.029293,-0.079071,-0.026752,-0.024067,-0.076827,-0.050513
0.061886,-0.01296,0.010127,-0.015869,-0.020586,-0.024307,-0.044406,-0.042232,-0.023055,-0.023976,-0.029088,-0.06451,0.010383,-0.021471,-0.088858,-0.031654,-0.045545,-0.078357,-0.081212,-0.030493,-0.027615,-0.0043412,-0.027034,-0.0091717,-0.067874,-0.041978,-0.037071,0.0057512,0.016569,0.031299,-0.0073602,0.034319,0.0099935,0.012389,0.015727,0.061007,-0.020937,0.037102,-0.05164,-0.015497,-0.024877,-0.033032,-0.059182,-0.021894,-0.069083,-0.023169,0.0014568,-0.040204,-0.0010047,0.068018,-0.0089667
0.054108,0.05205,0.013179,0.051135,0.0090264,-0.032114,-0.014447,0.024349,0.015275,-0.018004,-0.035249,-0.045109,-0.017012,-0.034291,0.029905,-0.031897,-0.026084,-0.018424,-0.051484,0.015279,-0.010466,0.030158,0.016962,-0.017242,-0.07499,0.049128,0.0014547,0.024226,0.074367,0.074224,0.031933,0.057524,0.037085,0.087476,0.04832,0.038909,0.035813,0.029364,-0.050417,0.019757,0.010942,0.023751,-0.097235,0.025628,-0.024477,0.016721,0.012785,0.02276,-0.010668,0.049179,0.09462
-0.025958,-0.032889,-0.048064,0.016223,-0.042951,-0.091522,-0.012201,0.001323,-0.054425,-0.065982,-0.080081,-0.10196,-0.081821,-0.072108,-0.08943,-0.11855,-0.085321,-0.040046,-0.087616,-0.03938,-0.079468,-0.068773,-0.042755,-0.055089,-0.054485,-0.06491,-0.082677,-0.002893,-0.012236,-0.050648,-0.03136,0.001028,0.0015258,-0.02268,0.02057,-0.054342,-0.019199,-0.010909,-0.070001,-0.069891,-0.026989,-0.0041721,-0.12507,-0.048388,-0.10523,-0.087904,-0.11062,-0.046323,-0.020362,-0.03341,-0.037643
-0.052648,-0.063562,-0.038327,-0.039235,-0.078084,-0.029716,-0.021709,0.0029145,-0.078367,-0.035405,-0.091513,-0.10613,-0.0549,0.012716,-0.11074,-0.077755,-0.088968,-0.042262,-0.042548,-0.017456,-0.061904,-0.09274,-0.0137,-0.088655,-0.035232,-0.036693,0.0064574,-0.011343,-0.0023294,-0.024781,-0.019124,0.016914,-0.020013,0.02276,-0.0011171,-0.0077927,-0.025877,0.024391,-0.028616,0.0082165,-0.019211,-0.017147,-0.081742,-0.097234,-0.074689,-0.068687,-0.027502,-0.048372,-0.020895,-0.0027877,-0.052981
-0.030467,-0.014187,0.002729,-0.040816,-0.0086455,-0.0027436,-0.046879,-0.017797,-0.019915,-0.044942,-0.070034,-0.055938,-0.068944,-0.063264,-0.060694,-0.079697,-0.058863,-0.082352,-0.067377,0.028964,-0.031042,-0.0018518,-0.024878,-0.049262,-0.052475,-0.031881,-0.05897,-0.066581,0.012238,-0.025043,-0.0076815,-0.019424,0.019625,-0.012745,0.007087,-0.0048716,-0.0070263,-0.0093428,0.0080472,-0.036233,0.0096725,-0.031778,-0.070121,-0.086909,-0.084283,-0.039378,-0.050338,-0.039755,-0.041731,-0.014644,-0.01072
-0.00020758,0.0079457,0.029836,-0.042683,-0.017569,-0.011028,0.017278,0.010244,-0.04865,-0.051567,-0.075817,-0.078394,-0.0593,-0.046732,-0.0062949,-0.0083113,-0.025739,-0.010417,-0.058133,-0.024722,-0.055539,-0.042484,-0.038612,-0.024192,-0.078111,0.040074,0.0005475,0.014731,0.048072,0.013491,-0.015955,-0.0071699,0.01854,0.016102,-0.014863,-0.0095052,0.08952,0.032888,0.032805,-0.012311,-0.058908,-0.012864,-0.05182,-0.063843,-0.047194,0.007916,-0.018187,0.01738,-0.045706,-0.0033686,-0.038148
0.031069,-0.038769,-0.0054313,-0.042767,-0.057497,0.0043369,-0.025318,-0.007143,-0.048221,-0.028281,-0.017375,-0.0044481,-0.052246,-0.066549,-0.040267,-0.06874,-0.092535,-0.05624,-0.011713,-0.022455,-0.057833,-0.022079,0.01845,-0.061252,-0.068049,-0.0081046,0.0012637,0.01688,0.023796,0.045095,0.0078382,0.012267,0.075132,0.013846,-0.035066,-0.050976,0.0088756,0.0185,-0.056991,0.033726,-0.027411,0.0037974,-0.00064517,0.007236,-0.032496,-0.015193,-0.048224,-0.0016914,-0.011257,-0.079084,-0.061874
-0.011374,-0.0047981,0.015144,-0.048918,-0.00050828,0.013731,-0.02154,-0.018384,-0.061877,-0.029271,0.0090877,-0.068119,-0.037153,-0.072351,-0.045365,-0.050463,-0.057869,-0.061571,-0.03885,0.01066,-0.020639,-0.028172,-0.082184,-0.028186,-0.095146,-0.039353,0.037063,-0.0040918,-0.01424,0.0055512,-0.021955,-0.00030551,0.073277,0.063099,0.0079568,-0.072463,-0.046049,-0.027823,-0.042512,0.01021,-0.04058,-0.0024978,-0.039823,-0.041285,-0.057532,-0.013134,-0.026846,0.010933,-0.031672,-0.029418,-0.040952
-0.028442,-0.030397,-0.02332,-0.048409,0.01073,-0.018864,-0.035519,-0.053895,-0.025886,-0.046534,-0.077857,-0.055474,-0.10647,-0.12742,-0.078392,-0.080797,-0.0069013,-0.012769,-0.069002,-0.013172,-0.00749,-0.094593,-0.08698,-0.011213,-0.041988,-0.058529,-0.0055868,-0.02464,-0.0038994,-0.016768,-0.013754,0.021076,-0.0017101,0.055542,0.035598,-0.015926,-0.0041246,-0.015635,-0.044244,-0.026239,-0.016193,0.01449,-0.018374,-0.10769,-0.098754,-0.035438,-0.059266,-0.049927,-0.0084461,-0.0095547,-0.03008
-0.022709,0.055045,-0.011484,-0.030303,-0.012075,-0.0089301,-0.0043884,-0.0098574,0.018083,-0.029285,-0.073245,-0.073884,-0.027598,-0.077321,-0.045901,-0.026602,-0.05962,-0.041901,-0.0097823,-0.019661,0.039231,-0.049006,-0.033971,0.0047888,-0.0030757,-0.040488,-0.013465,0.034929,0.012182,-0.014197,-0.016781,0.021199,0.044769,0.02108,0.048462,-0.051885,0.018677,-0.015209,0.022474,0.033814,0.002074,0.010784,0.0069506,-0.034034,-0.067001,-0.030856,-0.016917,-0.062517,-0.013596,0.02412,-0.036276
-0.020857,-0.016594,-0.011901,-0.010099,-0.027548,-0.017765,-0.012869,-0.078775,-0.06689,-0.11945,-0.081505,-0.13363,-0.062331,-0.074876,0.014259,-0.017839,-0.021091,0.0028658,0.018893,0.00035107,-0.052032,-0.0055422,-0.0080972,0.010845,-0.046975,0.0055983,-0.047178,-0.011423,0.010332,0.032563,0.0051138,-0.023287,0.022819,-0.030316,0.016751,-0.037156,0.022759,-0.0086714,-0.04288,0.029681,0.018873,-0.04171,0.028809,-0.010392,-0.056063,-0.052218,-0.047015,-0.076887,-0.033844,-0.0082037,-0.039381
-0.041281,-0.044536,-0.028319,-0.057661,-0.024418,-0.093611,-0.061605,-0.023204,-0.063008,-0.093846,-0.16548,-0.15778,-0.12628,-0.092969,-0.015784,-0.029168,-0.028507,-0.035487,-0.0038107,0.0025983,-0.0073973,-0.009636,-0.028844,-0.031514,0.00031729,-0.025479,-0.050478,-0.046281,0.037258,-0.015351,-0.027631,-0.031975,0.0065922,-0.050674,-0.013114,-0.0026187,-0.050443,0.015978,-0.015014,-0.0071856,0.034222,-0.034424,-0.055212,-0.04781,-0.0091775,-0.043766,-0.077719,-0.087189,-0.065956,-0.024619,-0.037866
-0.018154,0.012776,-0.019816,0.0029564,-0.065026,-0.065263,-0.056405,-0.067494,-0.056204,-0.034689,-0.091976,-0.080505,-0.059864,-0.10003,-0.044669,-0.045032,-0.007449,-0.029197,-0.053971,0.014278,-0.00096952,-0.0098658,0.052289,0.017729,-0.029154,0.034871,-0.06976,-0.047494,0.022023,0.0039584,0.019253,-0.023122,-0.02473,-0.021456,-0.028126,-0.00082198,0.043632,0.075251,-0.066762,0.010046,-0.049465,0.011863,-0.044119,-0.018975,-0.053081,-0.057856,-0.04311,-0.052029,-0.064181,0.00031554,0.0027652
-0.0020576,0.0052433,0.0030808,-0.025461,-0.016299,-0.058593,-0.035289,-0.078947,-0.0111,-0.011519,-0.05805,-0.061606,-0.016049,0.017777,-0.027211,0.017017,-0.0031369,-0.014396,-0.0012041,0.046239,0.0033991,0.020496,0.065602,0.020579,0.029114,0.029955,0.0094664,0.080127,0.019012,0.050599,0.058087,0.029037,0.048775,0.018703,0.057749,0.026265,0.040038,0.061475,0.0059474,0.017366,0.0084519,-0.036548,-0.063656,0.052076,0.020758,-0.00619,-0.0020424,-0.0052067,-0.013978,0.042602,-0.0258
-0.08532,-0.050822,0.0055939,-0.077236,-0.040459,-0.023621,-0.047542,-0.057409,-0.055418,-0.011439,-0.042369,-0.063718,-0.095881,-0.059184,-0.056308,-0.011344,0.0090615,-0.0075008,-0.054481,0.0047946,-0.043854,0.0080282,0.044242,-0.025665,-0.049615,-0.0048413,0.015594,-0.01295,0.020477,-0.00334,0.0041259,0.017874,0.0035845,0.0022077,-0.017653,-0.0014138,0.0031911,0.033592,-0.037222,-0.022018,-0.055977,-0.038925,-0.04714,-0.021723,0.020286,-0.0077909,-0.021414,-0.015111,-0.054261,-0.01179,-0.038044
-0.02215,-0.033711,-0.035516,-0.028703,-0.066815,-0.13813,-0.10144,-0.043749,-0.049772,-0.03759,-0.011807,0.0043423,-0.022585,-0.0073812,0.0047234,-0.02059,-0.045766,-0.047781,-0.084534,0.012029,-0.048504,0.020162,0.069054,-0.015346,-0.022727,0.0077825,-0.028693,-0.051562,0.038304,0.090184,0.026381,0.0084581,0.076489,-0.0058394,-0.025995,-0.011038,0.0018942,-0.026794,-0.057545,-0.028508,-0.0067843,-0.016392,-0.025159,0.008073,0.040142,0.011487,-0.047417,-0.055777,-0.1023,-0.051465,-0.044696
-0.054668,-0.04816,-0.055273,-0.084876,-0.060915,-0.054094,-0.048286,-0.030521,-0.056362,-0.069042,-0.034983,-0.038187,-0.018442,-0.01448,-0.022764,-0.0098127,-0.058251,0.0015443,-0.09165,-0.043375,-0.011634,0.012263,0.041768,-0.023457,-0.033151,-0.014473,-0.039802,-0.0037607,0.014112,-0.019004,0.029823,0.016841,-0.012308,-0.049589,0.03721,-0.016796,0.033816,0.024993,-0.015351,-0.023511,-0.084853,0.014501,-0.026685,-0.073069,0.026678,0.010402,-0.031746,-0.053128,-0.086088,-0.04399,-0.063529
-0.055991,-0.044104,-0.061193,-0.062225,-0.061982,-0.020089,-0.081728,0.029061,-0.020248,-0.0056848,0.0028202,-0.0041439,-0.022927,0.0076229,0.0051865,-0.013427,-0.0264,-0.02436,0.0026201,0.018584,-0.0088418,0.011841,0.0070472,0.0019936,-0.045395,-0.077477,-0.044349,-0.038002,-0.041599,0.0074892,0.0065021,0.0093572,0.038302,0.018038,0.040413,-0.015929,-0.037874,0.020744,-0.037734,0.02087,-0.028289,-0.00029162,-0.053613,0.027641,-0.013145,0.045543,-0.063221,-0.07053,-0.069118,-0.053616,-0.022362
-0.053719,-0.030402,0.0072129,-0.060861,-0.0057622,-0.037797,-0.065192,0.016538,-0.029199,-0.033997,0.0087124,0.013194,0.043708,-0.003364,0.036326,-0.0059654,0.016262,0.029912,-0.0071172,0.011515,-0.017599,0.017938,-0.017027,0.06635,-0.0083348,-0.0015972,0.010322,-0.046371,-0.020082,-0.057987,-0.037739,0.043172,0.023172,0.048147,0.058535,0.034228,0.024816,0.0742,-0.02254,0.01878,0.0082953,0.0526,-0.03799,-0.055493,-0.015324,-0.022648,-0.079429,-0.033062,-0.061228,-0.067858,-0.07196
0.0028922,-0.01404,0.057162,-0.030192,-0.013927,-0.0749,-0.0039101,-0.056553,-0.0037726,0.043108,0.031911,0.017721,0.078973,0.037663,0.0093559,0.021635,-0.01408,0.013326,-0.039125,0.04738,-0.027839,-0.035183,-0.015599,-0.00095262,-0.0099751,0.034169,-0.017268,-0.037839,-0.045322,0.039137,-0.063321,0.038615,0.006739,0.047139,0.0031698,-0.015867,0.0039146,0.04065,-0.050424,0.032563,0.017606,0.033921,0.0061508,-0.026029,-0.047079,-0.035113,-0.0427,-0.035302,-0.048813,0.012381,-0.050368
0.0069903,-0.014278,-0.021605,-0.03534,-0.029947,-0.058632,-0.031925,-0.066203,-0.065362,-0.01891,-0.030766,-0.05858,0.048362,-0.021124,0.031968,0.065002,0.03511,0.013548,-0.0017459,0.027503,-0.074572,-0.050737,-0.050104,-0.040554,-0.020445,0.011594,-0.026398,-0.041025,-0.052172,-0.020894,-0.11175,-0.033351,0.021964,-0.008835,-0.0087812,-0.029049,0.031853,0.00082582,-0.076419,0.0048182,-0.072437,-0.072213,-0.088172,-0.0045039,-0.088187,-0.06238,-0.020019,-0.029298,-0.056753,-0.045968,-0.064307
-0.017153,0.0010804,-0.00070744,-0.058971,-0.032392,-0.032391,-0.038249,-0.0099765,0.0023077,0.040254,0.037298,0.0038419,0.037677,0.0027068,0.07133,0.0081233,0.032568,0.011501,-0.020462,0.015971,-0.010344,0.044824,0.0034287,0.045435,0.017288,-0.006904,-0.020349,0.01385,-0.024796,-0.051636,-0.082132,0.044814,0.016782,-0.010011,0.018519,-0.044635,-0.018455,0.012814,-0.01334,-0.033838,-0.038454,-0.038575,-0.031635,0.01322,-0.06145,-0.00051422,-0.041945,-0.044878,-0.037147,-0.055628,-0.036871
0.019139,-0.0066465,-0.041043,-0.02133,-0.054946,-0.027675,-0.040289,0.01132,-0.0018037,0.041619,-0.0058853,-0.007715,0.0077976,-0.024736,0.033293,0.01393,0.022579,0.016632,0.0014247,0.078803,0.017924,0.00014051,-0.0021824,-0.012593,-0.046462,-0.098284,-0.082268,-0.063685,-0.015007,-0.031457,-0.012948,-0.038794,0.032127,-0.014426,-0.010961,-0.061462,-0.015704,-0.0088063,-0.048998,-0.030542,-0.036277,-0.031655,-0.047966,-0.016978,-0.10349,-0.078537,-0.056639,-0.059492,-0.037729,-0.0099797,-0.031047
-0.024404,-0.018825,-0.06284,-0.06112,-0.062229,-0.017103,-0.039195,-0.020968,-0.027192,-0.011897,-0.028717,0.018596,0.015419,0.009637,0.055443,0.036154,0.0029681,0.023455,0.002235,0.020986,0.028234,-0.0045504,0.038752,-0.058422,-0.010929,-0.033452,-0.060992,-0.033183,-0.035151,-0.052439,-0.006834,-0.020996,-0.0010632,0.017672,0.018147,-0.075264,-0.054928,-0.051758,-0.081587,-0.055594,-0.043715,0.031023,-0.018994,-0.057327,-0.055013,-0.019053,-0.0492,-0.094325,-0.059744,-0.071934,-0.08193
