0.047167,0.0346,0.021766,0.032588,0.034376,-0.00023053,0.0066863,0.017422,0.055966,0.0085502,-0.033637,-0.027703,0.01336,0.052469,0.054497,0.067043,0.038511,0.065371,0.039381,0.030614,0.025495,0.038355,0.034475,0.04306,0.0043385,-0.01557,0.045366,0.019144,0.039743,-0.0037487,0.0065552,0.01013,-0.004301,0.0059648,0.0054988,0.031296,0.024075,-0.021942,-0.00058776,-0.027658,-0.03559,-0.0078782,-0.029342,-0.032848,-0.024552,-0.06136,-0.031075,-0.0064704,0.0013477,-0.003704,-0.033014,-0.00021606,0.018053,-0.063497,-0.043227,0.034501,0.022607,0.022851,0.028723,-0.015363,-0.020485,-0.018701,0.02049,-0.003272,0.021855,0.051436,0.0093612,0.026746,0.04404,0.069271,0.047098,0.061552,0.012284,0.015802,0.062657,0.006385,0.04488,0.019721,-0.0084034,-0.011349,-0.052714,0.016996,-0.060609,0.0011408,-0.020495,0.017652,0.018801,-0.013644,-0.0054348,-0.041741,0.036284,0.020618,-0.015244,0.00083373,-0.022703,-0.034962,-0.023769,0.024233,0.0024278,0.021417,-0.00097169
0.025736,-0.012029,0.042478,0.071127,0.088791,0.044348,-0.031982,0.018773,-0.0045255,0.0033254,0.04034,0.027762,0.032702,0.041167,0.038631,0.056302,0.071347,0.036563,0.091219,0.028034,0.092427,0.056543,0.052931,0.033876,0.035055,0.044176,0.075846,0.038215,0.043762,0.0038417,0.0063111,0.0022618,0.014368,-0.0007369,-0.032437,-0.017821,0.00023083,-0.012707,-0.013433,-0.0062198,-0.013649,-0.036177,-0.015175,0.0043858,0.037336,-0.0011478,0.021797,-0.020818,0.036263,0.026538,-0.015859,0.030895,0.04001,-0.042576,-0.032164,0.028228,0.0045353,-0.007798,0.012192,-0.010913,0.027491,0.044725,0.021019,0.033565,0.0035302,0.051034,0.037802,0.026604,0.041234,0.067629,0.080265,0.088176,0.0035552,0.044575,0.039802,0.058821,0.002489,0.059068,0.034761,-7.4497e-05,-0.020994,-0.0050533,0.00070045,-0.027724,0.012128,0.013937,-0.0086288,0.023434,-0.008248,0.045591,0.069872,0.027058,0.0014577,0.038725,-0.04709,0.031535,0.015328,0.011405,-0.025011,-0.0072711,-0.01722
0.0030896,-0.031595,-0.0066703,0.062946,0.032398,0.023334,0.010812,0.030812,0.047626,-0.022843,-0.02764,0.014596,0.036322,0.00056671,0.039743,0.077058,0.042754,0.095471,0.016883,0.039161,0.093556,0.049009,0.03034,0.069025,0.038804,0.047612,0.049374,-0.0031331,0.045206,-0.025065,-0.052047,0.015537,-0.013655,-0.014974,-0.018054,-0.031625,-0.048348,-0.092979,-0.04671,-0.02283,-0.055974,-0.068872,-0.032808,-0.011949,0.012057,0.0084912,-0.018268,0.060455,0.017323,0.013938,0.010191,-0.028719,-0.0091179,-0.0024446,-0.03301,0.019471,0.023134,0.016515,0.006179,0.010896,0.055533,0.047624,0.0051281,-0.040953,0.0050959,-0.00058107,0.021408,0.035146,0.021149,0.031952,0.0096649,0.013429,0.024673,0.015697,0.054163,-0.0037595,0.020003,0.021993,0.0081778,0.027697,-0.018607,-0.027008,0.032816,0.0068802,-0.01563,0.021178,-0.00045675,-0.008002,0.04545,-0.018843,0.014791,0.023591,0.012,-0.0062696,-0.028494,-0.027729,0.0021017,0.0003334,-0.02322,-0.015769,0.013591
0.022384,0.028516,-0.0016793,0.023425,0.051114,0.028729,-0.027604,0.039423,0.039852,0.033555,-0.052206,-0.029979,0.073876,0.040859,0.069244,0.065768,0.065927,0.037894,0.0034212,0.11212,0.090316,0.069777,0.053827,0.041157,-0.00055207,0.058349,0.022712,0.039825,0.023162,-0.020154,0.0034538,0.049574,-0.032258,-0.013046,0.034061,-0.013389,-0.010342,-0.060218,-0.067693,0.0094256,-0.056153,-0.066338,-0.022566,-0.0027061,0.058566,-0.0013102,-0.016004,0.03438,-0.012429,-0.001886,-0.027242,0.0080373,0.016562,-0.020091,-0.01923,-0.021083,0.022719,0.035979,0.06896,0.059901,0.075066,0.048974,0.045291,0.03083,0.03141,0.024413,0.012355,0.0010391,0.029122,0.076198,0.011052,-0.018283,0.060995,0.01714,-0.0054877,0.0014106,0.00092768,-0.0069146,-0.011158,0.035175,0.056553,0.044956,0.020758,0.0034779,0.016752,0.019771,0.047567,0.057078,0.024724,0.0066414,-0.0136,-0.00088664,0.020405,0.019166,0.0054455,-0.041483,-0.0045714,-0.0063743,-0.011783,-0.0036221,-0.024201
0.025728,0.041513,0.00025336,0.058715,0.018756,-0.016241,-0.018433,0.0048129,-0.015672,-0.00085454,-0.024254,-0.033949,0.060358,-0.0052969,0.058514,0.03332,0.024161,-0.0070988,-0.020805,0.0060816,0.071205,0.038284,0.0034474,0.052372,0.04827,0.014032,0.060455,-0.015055,0.0038014,0.022128,-0.034847,0.0065992,0.038443,-0.020571,-0.015408,0.015363,-0.035192,-0.079709,-0.02177,-0.020984,-0.051791,-0.052058,-0.069926,-0.013481,0.0071781,-0.023304,-0.050171,-0.0303,-0.060713,-0.0053351,-0.023887,-0.053395,0.025734,-0.066876,0.0097637,-0.02439,-0.029359,0.022797,0.01755,0.043435,0.043046,0.093027,0.01016,0.020313,0.020267,0.018565,-0.0089293,0.031388,0.0089342,0.014901,0.024492,0.048565,-0.0012451,0.033389,0.014521,-0.0072667,0.00058861,-0.015699,-0.0165,-0.016787,0.023973,-0.019788,0.0050313,-0.0080607,-0.036188,-0.019765,-0.026139,0.014594,-0.0038465,0.047356,-0.046094,0.012835,0.0208,0.02137,-0.01282,-0.067924,0.010024,0.0056395,-0.030477,-0.033124,-0.022471
0.037449,0.02609,0.0070168,0.048783,0.031074,-0.043625,-0.035226,0.045252,0.0096664,-0.032815,0.0055168,-0.049084,0.028047,0.059956,0.016451,0.060862,0.083514,-0.0040275,-0.036578,-0.0010666,0.013997,0.047404,0.016512,0.050792,0.029277,0.032236,0.02572,-0.031856,0.042564,0.011923,0.020483,0.03025,0.025487,0.028269,-0.01847,-0.0092723,-0.04168,-0.090485,-0.027189,-0.018699,-0.073374,-0.074765,0.0030899,-0.02824,-0.043538,-0.027449,-0.068597,-0.025043,-0.026932,0.0047911,-0.029794,0.037458,0.039374,-0.043484,-0.038101,5.8596e-05,0.0074778,-0.0047673,0.02923,0.00025034,0.036638,0.045473,-0.037914,0.029707,0.01472,0.013296,0.021326,0.0049387,0.035263,0.031708,0.055636,0.015006,0.060584,0.083793,0.057442,0.010942,-0.031547,-0.0034741,-0.028124,-0.051071,-0.0068341,-0.009357,-0.0043871,0.023259,-0.018018,-0.044812,-0.018491,-0.010513,-0.02967,0.019526,0.024807,0.014474,0.02099,0.0078532,-0.024438,-0.01764,0.062575,-0.012046,0.008567,-0.041096,-0.022849
0.011395,-0.056094,-0.025285,0.052482,-0.016438,0.01859,-0.047138,0.013651,0.079975,0.031027,0.0046619,0.022281,0.020251,0.025964,-0.0026342,0.082005,0.03371,-0.0073041,0.0012085,0.0046214,0.070756,0.03867,0.044411,0.057753,-0.0029641,-0.0015367,0.018219,0.030448,-0.0051003,0.0079581,-0.036255,0.021456,0.013265,0.030068,-0.031349,-0.038614,-0.034976,-0.056566,0.0042832,-0.066776,-0.037651,-0.025194,-0.085826,0.0054694,0.04947,-0.014279,-0.013382,-0.043942,-0.038349,-0.041167,0.025285,0.0198,0.0018333,-0.026647,-0.047976,0.039726,-0.0020422,0.00017251,0.036584,0.022139,0.031286,0.010668,0.021154,-0.0279,0.016627,-0.014496,0.017646,-0.0291,0.0052118,0.0050445,0.050039,0.07143,0.031313,0.046944,-0.011023,0.029293,0.024399,0.0017734,-0.0064478,-0.0092438,-0.0094793,0.014296,0.015913,0.021235,0.0062218,-0.0041372,0.0059798,0.0017695,0.043274,0.021586,0.02152,0.00077439,-0.0053486,0.01351,0.0042027,0.01775,0.010122,0.011657,-0.040908,-0.042386,-0.0021483
-0.023621,0.0011107,-0.013634,-0.0039325,0.017444,-0.033827,-0.0023841,0.063888,0.081351,0.006681,-0.010478,-0.038565,-0.010536,0.064633,0.0579,0.080785,0.027042,0.020324,0.043378,0.00479,0.038146,0.027338,0.069997,-0.0082414,0.048706,-0.010354,0.017225,-0.010561,0.062442,-0.01719,-0.030768,-0.00050919,-0.011151,0.0037353,-0.045122,0.0050073,-0.0026749,-0.051213,-0.065538,-0.073515,-0.040051,-0.015171,-0.036749,-0.019501,-0.030945,-0.021734,0.036795,-0.031437,-0.047039,-0.036405,-0.025555,-0.019126,0.016582,-0.029093,0.022555,-0.0087488,0.017167,0.06151,0.039426,0.070962,0.012658,-0.032884,-0.039131,0.036432,-0.032464,-0.013436,0.010111,0.011486,-0.015865,0.0074525,0.00812,0.026201,0.018165,0.0078743,0.017053,0.054255,0.019125,-0.02057,0.0069246,0.035458,0.0015441,0.042578,0.005753,-0.020306,0.022049,0.055587,0.064756,0.0071067,-0.0096379,0.033565,-0.053073,-0.0068959,-0.025666,-0.009621,-0.033106,0.0056816,0.032111,0.035073,0.031266,-0.0035262,-0.011882
-0.0032655,-0.014304,0.024146,0.0075565,0.045999,0.061764,-0.00072651,0.037375,0.094709,0.043391,-0.0068365,0.017408,0.0267,0.022317,0.038355,0.041584,0.032893,0.042089,0.027732,-0.005043,0.069198,0.058769,0.036629,0.016333,0.063323,0.028945,0.072489,0.077176,0.018571,0.041171,-0.014577,-0.0042641,0.015646,0.0026004,0.019854,-0.065431,-0.067381,-0.030808,0.020161,-0.013243,-0.0022475,0.013407,0.0056403,0.019635,-0.0082481,-0.029592,0.037048,0.012336,-0.042458,-0.0021862,-0.023128,0.041257,-0.0032279,-0.026262,0.022121,0.031186,-0.018332,-0.013886,-0.016233,0.076095,0.05441,0.026327,0.050514,-0.017155,0.027189,0.033782,0.016724,-0.00058589,0.042307,-0.025831,-0.0066495,0.016969,0.0019086,0.075525,0.027576,0.04071,0.054252,0.070993,0.023152,0.058702,-0.008561,0.061708,0.076011,0.031242,0.043976,0.037107,0.028586,0.044783,0.024742,-0.0029182,0.024139,-0.0072399,-0.0040499,-0.025609,0.035601,0.023119,0.040197,0.047726,0.045444,0.052274,0.011417
-0.030427,-0.0032475,0.022669,0.017805,0.011711,0.041068,-0.022254,0.0016842,0.054937,0.055562,0.020896,0.060392,0.033672,0.059174,0.04021,0.088841,0.064003,0.027742,-0.020144,0.069312,0.074232,0.056053,0.01027,0.028985,0.030233,0.031679,0.020861,0.054662,0.058073,0.032461,-0.0025619,0.033915,-0.015527,0.010329,0.0066417,-0.042403,-0.039848,-0.025217,-0.043896,-0.010528,-0.055844,-0.016991,0.032254,0.029033,-0.017265,0.048044,0.0032244,-0.026118,-0.063478,-0.014303,0.045087,0.0017349,0.036253,-0.02448,0.038343,0.037871,-0.0096745,-0.014471,0.012933,0.01402,-0.026256,-0.0043117,0.059164,0.011215,0.031805,0.0081551,-0.012755,-0.0016584,0.045356,0.0508,0.035882,0.032057,0.061001,0.016965,0.042858,0.050454,0.043529,0.028381,0.049849,0.042389,0.0090364,0.0050838,0.00050669,0.037204,0.05871,0.033923,0.035713,0.069204,0.033687,-0.030416,0.041788,0.034331,0.021762,-0.0098648,0.014071,0.01338,0.072991,0.0023466,0.020629,0.011083,0.006475
0.0039513,-0.018898,-0.081156,-0.016362,-0.018872,0.015647,-0.021988,0.023018,0.034385,0.037921,0.062196,0.037628,0.050463,0.043174,0.058001,0.032664,-0.0047469,0.031454,-0.0029217,0.0047566,0.050014,0.049622,0.042373,-0.00017717,0.0261,-0.030594,-0.010344,-0.039419,0.028628,-0.00088545,-0.010981,0.046455,0.030628,0.0047352,-0.017745,-0.0024778,-0.061,-0.081217,-0.042967,-0.059677,-0.079805,-0.0042001,0.020355,0.03145,-0.0053172,-0.0077081,-0.048832,0.00113,-0.016658,0.049586,0.071903,-0.012444,-0.010195,-0.044994,0.034033,-0.0081032,-0.030625,-0.04546,-0.022299,-0.017948,-0.035692,-0.0043808,-0.022033,0.026819,-0.035839,-0.058757,-0.063098,-0.0044096,-0.0065472,-0.029326,0.019596,0.036579,0.060749,0.056519,0.031175,0.063849,0.0080879,0.041553,0.056062,-0.0013837,0.022507,0.01295,0.072666,0.066466,0.037518,0.026503,-0.0098861,-0.0097357,0.0036741,-0.0043613,-0.0015209,0.047148,0.0316,-0.021365,0.040366,-0.0031602,-0.0060802,0.030842,0.025259,-0.0046378,-0.012865
-0.062821,-0.058574,-0.010169,-0.04075,0.0074481,0.0026749,-0.03532,-0.032867,-0.0084694,0.0041636,-0.013022,0.011959,0.046229,0.004282,0.014237,0.041925,0.032417,0.006986,0.047018,0.031151,0.026737,0.014551,0.0019656,0.0044848,0.017928,0.0020215,1.4436e-05,-0.10247,-0.051002,-0.045682,0.00030394,-0.017385,-0.021089,-0.022519,-0.031461,-0.061589,-0.052441,-0.059228,-0.041519,-0.12395,-0.041961,-0.022074,-0.029952,0.0037893,-0.016585,-0.032743,-0.028869,0.012476,-0.032532,0.002472,-0.010183,-0.019531,-0.039902,-0.074008,-0.0036276,0.0011317,-0.050285,-0.024042,-0.01887,0.002596,-0.05874,-0.04227,0.014095,-0.023314,-0.034851,-0.1211,-0.062519,-0.085685,-0.032434,0.02262,-0.0030219,0.0029828,-0.010384,0.067734,-0.00076239,0.10028,-0.0002206,-0.012473,0.003054,0.0041639,-0.052101,0.0093401,0.040752,0.041904,0.012569,0.029011,0.0096974,-0.027665,-0.054159,-0.0055709,-0.002537,0.017133,0.034166,-0.043834,-0.020824,0.0033098,0.044653,0.042406,0.020778,0.0034477,-0.083932
0.01063,-0.018229,0.029037,-0.018105,-0.0082044,-0.011573,-0.050367,0.01,-0.0068443,-0.02324,-0.029736,0.022406,0.013988,0.024496,0.037088,0.06338,0.0023968,0.028406,0.0022705,0.008886,0.018756,0.080595,-0.0039542,-0.034396,-0.011395,-0.053988,-0.029282,-0.063418,0.012147,-0.060768,-0.025165,0.019181,-0.036891,0.03084,0.01198,-0.0017275,-0.034278,-0.0044796,-0.02182,-0.047788,-0.065005,-0.040722,0.012887,-0.020777,-0.013457,-0.038233,-0.035092,-0.0023946,-0.038438,0.0024338,0.010178,-0.0027619,-0.044629,-0.055645,-0.0014223,-0.026016,0.026893,-0.065087,-0.014144,-0.011254,-0.025398,0.0086353,-0.010885,-0.024883,-0.033982,-0.090713,-0.039485,-0.05244,-0.039071,-0.035799,-0.022583,-0.01398,-0.020741,0.033442,0.030039,0.046631,-0.0085101,0.021333,0.029594,0.044635,0.027149,0.034651,0.051923,0.022338,0.021847,0.0054461,0.032463,0.019289,0.017946,0.015967,-0.0014708,0.03421,0.021221,0.0092389,0.025201,-0.0014436,-0.0081247,-0.017136,-0.0039722,0.01224,-0.035505
0.025044,-0.041401,-0.028856,0.042682,-0.0099336,0.073171,0.0094494,0.020366,0.02785,-0.0021002,0.0023931,0.018022,0.021993,0.051915,0.041691,0.047497,0.045159,0.046635,0.024614,-0.0060622,0.01733,0.015441,0.040782,0.0065935,-0.0082174,-0.020656,0.047254,-0.020702,0.0014329,0.0051903,-0.024696,0.05789,0.03286,0.013479,-0.013696,-0.00029819,-0.0091721,-0.040098,-0.00077317,-0.027644,-0.050796,-0.011947,0.001135,0.026901,-0.049989,-0.033318,-0.0297,0.011208,0.0045921,-0.014137,-0.0054067,-0.019083,-0.0030612,-0.035305,-0.0035545,0.046704,0.02631,-0.0044598,0.013534,0.034458,0.027833,0.02765,0.0053652,-0.02328,0.0028829,-0.047318,0.016157,0.0063317,-0.039922,-0.045042,-0.077034,-0.026264,-0.027112,0.05532,0.02708,0.052622,0.022803,0.0022908,0.071274,0.053242,0.06319,0.044586,0.064392,0.030673,0.054083,0.047606,0.049417,-0.027078,0.025059,0.034364,0.032243,0.025434,0.018563,0.031807,0.025371,0.026914,-4.6034e-05,-1.8573e-05,0.028516,0.043321,0.0080054
