0.96,0.04,0.043675,1,0,0
0.98,0.04,0.025641,1,0,0
0.02,0.06,0.06796,1,0,0
0.04,0.06,0.055243,1,0,0
0.06,0.06,0.017751,1,0,0
0.08,0.06,0.011019,1,0,0
0.1,0.06,0.058965,1,0,0
0.12,0.06,0.024578,1,0,0
0.14,0.06,-0.019522,1,0,0
0.16,0.06,-0.020224,1,0,0
0.18,0.06,-0.028448,1,0,0
0.2,0.06,0.029331,1,0,0
0.22,0.06,0.047387,1,0,0
0.24,0.06,0.061904,1,0,0
0.26,0.06,0.011353,1,0,0
0.28,0.06,0.053366,1,0,0
0.3,0.06,0.060838,1,0,0
0.32,0.06,-0.012493,1,0,0
0.34,0.06,-0.025485,1,0,0
0.36,0.06,0.035772,1,0,0
0.38,0.06,-0.0050171,1,0,0
0.4,0.06,-0.057888,1,0,0
0.42,0.06,0.055554,1,0,0
0.44,0.06,-0.019037,1,0,0
0.46,0.06,-0.077117,1,0,0
0.48,0.06,-0.028436,1,0,0
0.5,0.06,-0.014695,1,0,0
0.52,0.06,0.0052235,1,0,0
0.54,0.06,0.0065843,1,0,0
0.56,0.06,0.0098657,1,0,0
0.58,0.06,-0.031891,1,0,0
0.6,0.06,-0.032215,1,0,0
0.62,0.06,-0.011078,1,0,0
0.64,0.06,0.036146,1,0,0
0.66,0.06,-0.00088865,1,0,0
0.68,0.06,0.029216,1,0,0
0.7,0.06,0.02316,1,0,0
0.72,0.06,-0.014237,1,0,0
0.74,0.06,0.03593,1,0,0
0.76,0.06,-0.03899,1,0,0
0.78,0.06,-0.0047582,1,0,0
0.8,0.06,-0.012515,1,0,0
0.82,0.06,0.033457,1,0,0
0.84,0.06,0.027567,1,0,0
0.86,0.06,0.05334,1,0,0
0.88,0.06,-0.0087541,1,0,0
0.9,0.06,0.021274,1,0,0
0.92,0.06,0.01888,1,0,0
0.94,0.06,-0.0085943,1,0,0
0.96,0.06,0.046152,1,0,0
0.98,0.06,-0.019088,1,0,0
0.02,0.08,0.027382,1,0,0
0.04,0.08,0.027276,1,0,0
0.06,0.08,-0.01319,1,0,0
0.08,0.08,0.046165,1,0,0
0.1,0.08,0.037221,1,0,0
0.12,0.08,0.028148,1,0,0
0.14,0.08,0.017907,1,0,0
0.16,0.08,0.01588,1,0,0
0.18,0.08,0.026822,1,0,0
0.2,0.08,0.025935,1,0,0
0.22,0.08,0.027019,1,0,0
0.24,0.08,0.027758,1,0,0
0.26,0.08,0.050401,1,0,0
0.28,0.08,0.041214,1,0,0
0.3,0.08,-0.0096638,1,0,0
0.32,0.08,-0.028269,1,0,0
0.34,0.08,-0.00069262,1,0,0
0.36,0.08,-0.032424,1,0,0
0.38,0.08,-0.017567,1,0,0
0.4,0.08,-0.067816,1,0,0
0.42,0.08,-0.05933,1,0,0
0.44,0.08,-0.019592,1,0,0
0.46,0.08,-0.022469,1,0,0
0.48,0.08,0.022157,1,0,0
0.5,0.08,0.033863,1,0,0
0.52,0.08,0.027379,1,0,0
0.54,0.08,0.034689,1,0,0
0.56,0.08,0.025713,1,0,0
0.58,0.08,-0.01219,1,0,0
0.6,0.08,-0.034383,1,0,0
0.62,0.08,-0.058307,1,0,0
0.64,0.08,-0.072362,1,0,0
0.66,0.08,-0.018768,1,0,0
0.68,0.08,0.033867,1,0,0
0.7,0.08,0.0077893,1,0,0
0.72,0.08,0.019692,1,0,0
0.74,0.08,0.027765,1,0,0
0.76,0.08,-0.017395,1,0,0
0.78,0.08,-0.022307,1,0,0
0.8,0.08,-0.030862,1,0,0
0.82,0.08,0.016924,1,0,0
0.84,0.08,0.0054537,1,0,0
0.86,0.08,0.070644,1,0,0
0.88,0.08,0.016561,1,0,0
0.9,0.08,0.03908,1,0,0
0.92,0.08,-0.0019386,1,0,0
0.94,0.08,-0.0059685,1,0,0
0.96,0.08,-0.005399,1,0,0
0.98,0.08,-0.0039064,1,0,0
0.02,0.1,0.021766,1,0,0
0.04,0.1,0.034376,1,0,0
0.06,0.1,0.0066863,1,0,0
0.08,0.1,0.055966,1,0,0
0.1,0.1,-0.033637,1,0,0
0.12,0.1,0.013359,1,0,0
0.14,0.1,0.054497,1,0,0
0.16,0.1,0.038511,1,0,0
0.18,0.1,0.039381,1,0,0
0.2,0.1,0.025495,1,0,0
0.22,0.1,0.034475,1,0,0
0.24,0.1,0.0043385,1,0,0
0.26,0.1,0.045366,1,0,0
0.28,0.1,0.039743,1,0,0
0.3,0.1,0.0065552,1,0,0
0.32,0.1,-0.004301,1,0,0
0.34,0.1,0.0054988,1,0,0
0.36,0.1,0.024075,1,0,0
0.38,0.1,-0.00058776,1,0,0
0.4,0.1,-0.03559,1,0,0
0.42,0.1,-0.029342,1,0,0
0.44,0.1,-0.024552,1,0,0
0.46,0.1,-0.031075,1,0,0
0.48,0.1,0.0013477,1,0,0
0.5,0.1,-0.033014,1,0,0
0.52,0.1,0.018053,1,0,0
0.54,0.1,-0.043227,1,0,0
0.56,0.1,0.022607,1,0,0
0.58,0.1,0.028723,1,0,0
0.6,0.1,-0.020485,1,0,0
0.62,0.1,0.02049,1,0,0
0.64,0.1,0.021855,1,0,0
0.66,0.1,0.0093612,1,0,0
0.68,0.1,0.04404,1,0,0
0.7,0.1,0.047098,1,0,0
0.72,0.1,0.012284,1,0,0
0.74,0.1,0.062657,1,0,0
0.76,0.1,0.04488,1,0,0
0.78,0.1,-0.0084034,1,0,0
0.8,0.1,-0.052714,1,0,0
0.82,0.1,-0.060609,1,0,0
0.84,0.1,-0.020495,1,0,0
0.86,0.1,0.018801,1,0,0
0.88,0.1,-0.0054348,1,0,0
0.9,0.1,0.036284,1,0,0
0.92,0.1,-0.015244,1,0,0
0.94,0.1,-0.022703,1,0,0
0.96,0.1,-0.023769,1,0,0
0.98,0.1,0.0024278,1,0,0
0.02,0.12,-0.0066703,1,0,0
0.04,0.12,0.032398,1,0,0
0.06,0.12,0.010812,1,0,0
0.08,0.12,0.047627,1,0,0
0.1,0.12,-0.02764,1,0,0
0.12,0.12,0.036322,1,0,0
0.14,0.12,0.039743,1,0,0
0.16,0.12,0.042755,1,0,0
0.18,0.12,0.016883,1,0,0
0.2,0.12,0.093556,1,0,0
0.22,0.12,0.030339,1,0,0
0.24,0.12,0.038804,1,0,0
0.26,0.12,0.049374,1,0,0
0.28,0.12,0.045206,1,0,0
0.3,0.12,-0.052047,1,0,0
0.32,0.12,-0.013655,1,0,0
0.34,0.12,-0.018054,1,0,0
0.36,0.12,-0.048348,1,0,0
0.38,0.12,-0.04671,1,0,0
0.4,0.12,-0.055974,1,0,0
0.42,0.12,-0.032808,1,0,0
0.44,0.12,0.012057,1,0,0
0.46,0.12,-0.018268,1,0,0
0.48,0.12,0.017323,1,0,0
0.5,0.12,0.010191,1,0,0
0.52,0.12,-0.0091179,1,0,0
0.54,0.12,-0.03301,1,0,0
0.56,0.12,0.023134,1,0,0
0.58,0.12,0.0061791,1,0,0
0.6,0.12,0.055533,1,0,0
0.62,0.12,0.0051281,1,0,0
0.64,0.12,0.0050959,1,0,0
0.66,0.12,0.021408,1,0,0
0.68,0.12,0.021149,1,0,0
0.7,0.12,0.0096649,1,0,0
0.72,0.12,0.024673,1,0,0
0.74,0.12,0.054163,1,0,0
0.76,0.12,0.020003,1,0,0
0.78,0.12,0.0081778,1,0,0
0.8,0.12,-0.018607,1,0,0
0.82,0.12,0.032816,1,0,0
0.84,0.12,-0.01563,1,0,0
0.86,0.12,-0.00045675,1,0,0
0.88,0.12,0.04545,1,0,0
0.9,0.12,0.014791,1,0,0
0.92,0.12,0.012,1,0,0
0.94,0.12,-0.028494,1,0,0
0.96,0.12,0.0021017,1,0,0
0.98,0.12,-0.023221,1,0,0
0.02,0.14,0.00025337,1,0,0
0.04,0.14,0.018756,1,0,0
0.06,0.14,-0.018433,1,0,0
0.08,0.14,-0.015672,1,0,0
0.1,0.14,-0.024254,1,0,0
0.12,0.14,0.060358,1,0,0
0.14,0.14,0.058514,1,0,0
0.16,0.14,0.024161,1,0,0
0.18,0.14,-0.020805,1,0,0
0.2,0.14,0.071205,1,0,0
0.22,0.14,0.0034474,1,0,0
0.24,0.14,0.04827,1,0,0
0.26,0.14,0.060455,1,0,0
0.28,0.14,0.0038014,1,0,0
0.3,0.14,-0.034847,1,0,0
0.32,0.14,0.038443,1,0,0
0.34,0.14,-0.015408,1,0,0
0.36,0.14,-0.035192,1,0,0
0.38,0.14,-0.02177,1,0,0
0.4,0.14,-0.051791,1,0,0
0.42,0.14,-0.069926,1,0,0
0.44,0.14,0.0071781,1,0,0
0.46,0.14,-0.050171,1,0,0
0.48,0.14,-0.060713,1,0,0
0.5,0.14,-0.023887,1,0,0
0.52,0.14,0.025734,1,0,0
0.54,0.14,0.0097637,1,0,0
0.56,0.14,-0.029359,1,0,0
0.58,0.14,0.01755,1,0,0
0.6,0.14,0.043046,1,0,0
0.62,0.14,0.01016,1,0,0
0.64,0.14,0.020267,1,0,0
0.66,0.14,-0.0089293,1,0,0
0.68,0.14,0.0089342,1,0,0
0.7,0.14,0.024492,1,0,0
0.72,0.14,-0.0012451,1,0,0
0.74,0.14,0.014521,1,0,0
0.76,0.14,0.00058861,1,0,0
0.78,0.14,-0.0165,1,0,0
0.8,0.14,0.023973,1,0,0
0.82,0.14,0.0050313,1,0,0
0.84,0.14,-0.036188,1,0,0
0.86,0.14,-0.026139,1,0,0
0.88,0.14,-0.0038465,1,0,0
0.9,0.14,-0.046094,1,0,0
0.92,0.14,0.0208,1,0,0
0.94,0.14,-0.01282,1,0,0
0.96,0.14,0.010024,1,0,0
0.98,0.14,-0.030477,1,0,0
0.02,0.16,-0.025285,1,0,0
0.04,0.16,-0.016438,1,0,0
0.06,0.16,-0.047138,1,0,0
0.08,0.16,0.079975,1,0,0
0.1,0.16,0.0046619,1,0,0
0.12,0.16,0.020251,1,0,0
0.14,0.16,-0.0026342,1,0,0
0.16,0.16,0.03371,1,0,0
0.18,0.16,0.0012086,1,0,0
0.2,0.16,0.070756,1,0,0
0.22,0.16,0.044411,1,0,0
0.24,0.16,-0.0029641,1,0,0
0.26,0.16,0.018219,1,0,0
0.28,0.16,-0.0051003,1,0,0
0.3,0.16,-0.036255,1,0,0
0.32,0.16,0.013265,1,0,0
0.34,0.16,-0.031349,1,0,0
0.36,0.16,-0.034976,1,0,0
0.38,0.16,0.0042832,1,0,0
0.4,0.16,-0.037651,1,0,0
0.42,0.16,-0.085826,1,0,0
0.44,0.16,0.04947,1,0,0
0.46,0.16,-0.013382,1,0,0
0.48,0.16,-0.038349,1,0,0
0.5,0.16,0.025285,1,0,0
0.52,0.16,0.0018333,1,0,0
0.54,0.16,-0.047976,1,0,0
0.56,0.16,-0.0020422,1,0,0
0.58,0.16,0.036584,1,0,0
0.6,0.16,0.031286,1,0,0
0.62,0.16,0.021154,1,0,0
0.64,0.16,0.016627,1,0,0
0.66,0.16,0.017646,1,0,0
0.68,0.16,0.0052118,1,0,0
0.7,0.16,0.050039,1,0,0
0.72,0.16,0.031313,1,0,0
0.74,0.16,-0.011023,1,0,0
0.76,0.16,0.024399,1,0,0
0.78,0.16,-0.0064478,1,0,0
0.8,0.16,-0.0094793,1,0,0
0.82,0.16,0.015913,1,0,0
0.84,0.16,0.0062218,1,0,0
0.86,0.16,0.0059798,1,0,0
0.88,0.16,0.043274,1,0,0
0.9,0.16,0.02152,1,0,0
0.92,0.16,-0.0053486,1,0,0
0.94,0.16,0.0042026,1,0,0
0.96,0.16,0.010122,1,0,0
0.98,0.16,-0.040908,1,0,0
0.02,0.18,0.024146,1,0,0
0.04,0.18,0.045999,1,0,0
0.06,0.18,-0.00072651,1,0,0
0.08,0.18,0.094709,1,0,0
0.1,0.18,-0.0068366,1,0,0
0.12,0.18,0.0267,1,0,0
0.14,0.18,0.038355,1,0,0
0.16,0.18,0.032893,1,0,0
0.18,0.18,0.027731,1,0,0
0.2,0.18,0.069198,1,0,0
0.22,0.18,0.036629,1,0,0
0.24,0.18,0.063323,1,0,0
0.26,0.18,0.072489,1,0,0
0.28,0.18,0.018571,1,0,0
0.3,0.18,-0.014577,1,0,0
0.32,0.18,0.015646,1,0,0
0.34,0.18,0.019854,1,0,0
0.36,0.18,-0.067381,1,0,0
0.38,0.18,0.020161,1,0,0
0.4,0.18,-0.0022475,1,0,0
0.42,0.18,0.0056403,1,0,0
0.44,0.18,-0.0082481,1,0,0
0.46,0.18,0.037048,1,0,0
0.48,0.18,-0.042458,1,0,0
0.5,0.18,-0.023128,1,0,0
0.52,0.18,-0.0032279,1,0,0
0.54,0.18,0.022121,1,0,0
0.56,0.18,-0.018332,1,0,0
0.58,0.18,-0.016233,1,0,0
0.6,0.18,0.05441,1,0,0
0.62,0.18,0.050514,1,0,0
0.64,0.18,0.027189,1,0,0
0.66,0.18,0.016724,1,0,0
0.68,0.18,0.042307,1,0,0
0.7,0.18,-0.0066495,1,0,0
0.72,0.18,0.0019086,1,0,0
0.74,0.18,0.027576,1,0,0
0.76,0.18,0.054252,1,0,0
0.78,0.18,0.023152,1,0,0
0.8,0.18,-0.008561,1,0,0
0.82,0.18,0.076011,1,0,0
0.84,0.18,0.043976,1,0,0
0.86,0.18,0.028586,1,0,0
0.88,0.18,0.024742,1,0,0
0.9,0.18,0.024139,1,0,0
0.92,0.18,-0.0040499,1,0,0
0.94,0.18,0.035601,1,0,0
0.96,0.18,0.040197,1,0,0
0.98,0.18,0.045444,1,0,0
0.02,0.2,-0.081156,1,0,0
0.04,0.2,-0.018872,1,0,0
0.06,0.2,-0.021988,1,0,0
0.08,0.2,0.034385,1,0,0
0.1,0.2,0.062196,1,0,0
0.12,0.2,0.050463,1,0,0
0.14,0.2,0.058001,1,0,0
0.16,0.2,-0.0047469,1,0,0
0.18,0.2,-0.0029217,1,0,0
0.2,0.2,0.050014,1,0,0
0.22,0.2,0.042373,1,0,0
0.24,0.2,0.0261,1,0,0
0.26,0.2,-0.010344,1,0,0
0.28,0.2,0.028628,1,0,0
0.3,0.2,-0.010981,1,0,0
0.32,0.2,0.030628,1,0,0
0.34,0.2,-0.017745,1,0,0
0.36,0.2,-0.061,1,0,0
0.38,0.2,-0.042967,1,0,0
0.4,0.2,-0.079805,1,0,0
0.42,0.2,0.020355,1,0,0
0.44,0.2,-0.0053172,1,0,0
0.46,0.2,-0.048832,1,0,0
0.48,0.2,-0.016658,1,0,0
0.5,0.2,0.071903,1,0,0
0.52,0.2,-0.010195,1,0,0
0.54,0.2,0.034033,1,0,0
0.56,0.2,-0.030625,1,0,0
0.58,0.2,-0.022298,1,0,0
0.6,0.2,-0.035692,1,0,0
0.62,0.2,-0.022033,1,0,0
0.64,0.2,-0.035839,1,0,0
0.66,0.2,-0.063098,1,0,0
0.68,0.2,-0.0065472,1,0,0
0.7,0.2,0.019596,1,0,0
0.72,0.2,0.060749,1,0,0
0.74,0.2,0.031175,1,0,0
0.76,0.2,0.0080879,1,0,0
0.78,0.2,0.056062,1,0,0
0.8,0.2,0.022507,1,0,0
0.82,0.2,0.072666,1,0,0
0.84,0.2,0.037518,1,0,0
0.86,0.2,-0.0098861,1,0,0
0.88,0.2,0.0036741,1,0,0
0.9,0.2,-0.0015209,1,0,0
0.92,0.2,0.0316,1,0,0
0.94,0.2,0.040366,1,0,0
0.96,0.2,-0.0060802,1,0,0
0.98,0.2,0.025259,1,0,0
0.02,0.22,0.029037,1,0,0
0.04,0.22,-0.0082044,1,0,0
0.06,0.22,-0.050367,1,0,0
0.08,0.22,-0.0068443,1,0,0
0.1,0.22,-0.029736,1,0,0
0.12,0.22,0.013988,1,0,0
0.14,0.22,0.037088,1,0,0
0.16,0.22,0.0023968,1,0,0
0.18,0.22,0.0022704,1,0,0
0.2,0.22,0.018756,1,0,0
0.22,0.22,-0.0039542,1,0,0
0.24,0.22,-0.011395,1,0,0
0.26,0.22,-0.029282,1,0,0
0.28,0.22,0.012147,1,0,0
0.3,0.22,-0.025165,1,0,0
0.32,0.22,-0.036891,1,0,0
0.34,0.22,0.01198,1,0,0
0.36,0.22,-0.034278,1,0,0
0.38,0.22,-0.02182,1,0,0
0.4,0.22,-0.065005,1,0,0
0.42,0.22,0.012887,1,0,0
0.44,0.22,-0.013457,1,0,0
0.46,0.22,-0.035092,1,0,0
0.48,0.22,-0.038438,1,0,0
0.5,0.22,0.010178,1,0,0
0.52,0.22,-0.044629,1,0,0
0.54,0.22,-0.0014223,1,0,0
0.56,0.22,0.026893,1,0,0
0.58,0.22,-0.014144,1,0,0
0.6,0.22,-0.025398,1,0,0
0.62,0.22,-0.010885,1,0,0
0.64,0.22,-0.033982,1,0,0
0.66,0.22,-0.039485,1,0,0
0.68,0.22,-0.039071,1,0,0
0.7,0.22,-0.022583,1,0,0
0.72,0.22,-0.020741,1,0,0
0.74,0.22,0.030039,1,0,0
0.76,0.22,-0.0085101,1,0,0
0.78,0.22,0.029594,1,0,0
0.8,0.22,0.027149,1,0,0
0.82,0.22,0.051923,1,0,0
0.84,0.22,0.021847,1,0,0
0.86,0.22,0.032463,1,0,0
0.88,0.22,0.017945,1,0,0
0.9,0.22,-0.0014708,1,0,0
0.92,0.22,0.021221,1,0,0
0.94,0.22,0.025201,1,0,0
0.96,0.22,-0.0081247,1,0,0
0.98,0.22,-0.0039722,1,0,0
0.02,0.24,0.029899,1,0,0
0.04,0.24,-0.00081137,1,0,0
0.06,0.24,-0.0041707,1,0,0
0.08,0.24,0.025597,1,0,0
0.1,0.24,-0.0025006,1,0,0
0.12,0.24,0.0031278,1,0,0
0.14,0.24,-0.0033396,1,0,0
0.16,0.24,0.048698,1,0,0
0.18,0.24,0.019867,1,0,0
0.2,0.24,0.020111,1,0,0
0.22,0.24,-0.0003473,1,0,0
0.24,0.24,-0.011894,1,0,0
0.26,0.24,-0.020304,1,0,0
0.28,0.24,0.037368,1,0,0
0.3,0.24,0.036955,1,0,0
0.32,0.24,0.0040398,1,0,0
0.34,0.24,-0.0075511,1,0,0
0.36,0.24,0.01173,1,0,0
0.38,0.24,-0.026413,1,0,0
0.4,0.24,-0.055232,1,0,0
0.42,0.24,-0.038994,1,0,0
0.44,0.24,-0.018894,1,0,0
0.46,0.24,-0.020277,1,0,0
0.48,0.24,-0.010613,1,0,0
0.5,0.24,0.0099002,1,0,0
0.52,0.24,-0.0012202,1,0,0
0.54,0.24,-0.012556,1,0,0
0.56,0.24,-0.01372,1,0,0
0.58,0.24,0.0056888,1,0,0
0.6,0.24,0.0020356,1,0,0
0.62,0.24,0.014902,1,0,0
0.64,0.24,-0.047435,1,0,0
0.66,0.24,-0.028807,1,0,0
0.68,0.24,-0.032707,1,0,0
0.7,0.24,-0.01229,1,0,0
0.72,0.24,-0.014326,1,0,0
0.74,0.24,0.013673,1,0,0
0.76,0.24,-0.01221,1,0,0
0.78,0.24,0.012367,1,0,0
0.8,0.24,0.013865,1,0,0
0.82,0.24,-0.011686,1,0,0
0.84,0.24,0.044405,1,0,0
0.86,0.24,0.056528,1,0,0
0.88,0.24,0.050721,1,0,0
0.9,0.24,0.061667,1,0,0
0.92,0.24,0.012474,1,0,0
0.94,0.24,0.042544,1,0,0
0.96,0.24,-0.0022488,1,0,0
0.98,0.24,-0.00070997,1,0,0
0.02,0.26,0.019476,1,0,0
0.04,0.26,-0.0070396,1,0,0
0.06,0.26,-0.019093,1,0,0
0.08,0.26,2.8934e-05,1,0,0
0.1,0.26,-0.013839,1,0,0
0.12,0.26,-0.012009,1,0,0
0.14,0.26,0.057816,1,0,0
0.16,0.26,0.059828,1,0,0
0.18,0.26,0.057072,1,0,0
0.2,0.26,0.016218,1,0,0
0.22,0.26,0.022281,1,0,0
0.24,0.26,0.049253,1,0,0
0.26,0.26,-0.014886,1,0,0
0.28,0.26,0.0044982,1,0,0
0.3,0.26,0.0092879,1,0,0
0.32,0.26,-0.02335,1,0,0
0.34,0.26,0.0086274,1,0,0
0.36,0.26,0.047142,1,0,0
0.38,0.26,-0.022445,1,0,0
0.4,0.26,-0.020875,1,0,0
0.42,0.26,-0.037182,1,0,0
0.44,0.26,-0.0091363,1,0,0
0.46,0.26,-0.047013,1,0,0
0.48,0.26,-0.027244,1,0,0
0.5,0.26,0.01438,1,0,0
0.52,0.26,-0.0035705,1,0,0
0.54,0.26,0.033883,1,0,0
0.56,0.26,0.065499,1,0,0
0.58,0.26,0.063198,1,0,0
0.6,0.26,0.028552,1,0,0
0.62,0.26,-0.0078216,1,0,0
0.64,0.26,0.018475,1,0,0
0.66,0.26,0.0196,1,0,0
0.68,0.26,-0.027821,1,0,0
0.7,0.26,-0.058249,1,0,0
0.72,0.26,0.022716,1,0,0
0.74,0.26,0.020558,1,0,0
0.76,0.26,0.0054905,1,0,0
0.78,0.26,0.068885,1,0,0
0.8,0.26,0.039659,1,0,0
0.82,0.26,0.066486,1,0,0
0.84,0.26,0.098778,1,0,0
0.86,0.26,0.081083,1,0,0
0.88,0.26,0.0044273,1,0,0
0.9,0.26,0.039247,1,0,0
0.92,0.26,0.032475,1,0,0
0.94,0.26,0.0080128,1,0,0
0.96,0.26,0.0077549,1,0,0
0.98,0.26,0.079026,1,0,0
0.02,0.28,0.032091,1,0,0
0.04,0.28,-0.01755,1,0,0
0.06,0.28,-0.029709,1,0,0
0.08,0.28,-0.03666,1,0,0
0.1,0.28,0.01054,1,0,0
0.12,0.28,0.019424,1,0,0
0.14,0.28,0.034496,1,0,0
0.16,0.28,0.023814,1,0,0
0.18,0.28,0.032003,1,0,0
0.2,0.28,0.031709,1,0,0
0.22,0.28,0.032287,1,0,0
0.24,0.28,0.025248,1,0,0
0.26,0.28,0.018279,1,0,0
0.28,0.28,0.0036011,1,0,0
0.3,0.28,-0.027911,1,0,0
0.32,0.28,-0.021572,1,0,0
0.34,0.28,-0.024897,1,0,0
0.36,0.28,-0.030435,1,0,0
0.38,0.28,0.010816,1,0,0
0.4,0.28,-0.0065225,1,0,0
0.42,0.28,0.0097062,1,0,0
0.44,0.28,-0.051007,1,0,0
0.46,0.28,-0.01178,1,0,0
0.48,0.28,-0.0027377,1,0,0
0.5,0.28,-0.019034,1,0,0
0.52,0.28,-0.0092134,1,0,0
0.54,0.28,0.024283,1,0,0
0.56,0.28,0.033743,1,0,0
0.58,0.28,0.0094931,1,0,0
0.6,0.28,0.041453,1,0,0
0.62,0.28,-0.021233,1,0,0
0.64,0.28,0.037099,1,0,0
0.66,0.28,-0.019903,1,0,0
0.68,0.28,0.069456,1,0,0
0.7,0.28,0.02135,1,0,0
0.72,0.28,-0.00032224,1,0,0
0.74,0.28,0.018343,1,0,0
0.76,0.28,-0.072628,1,0,0
0.78,0.28,-0.0056528,1,0,0
0.8,0.28,-0.038196,1,0,0
0.82,0.28,0.068453,1,0,0
0.84,0.28,0.037108,1,0,0
0.86,0.28,0.067519,1,0,0
0.88,0.28,-0.035435,1,0,0
0.9,0.28,0.044206,1,0,0
0.92,0.28,0.0098147,1,0,0
0.94,0.28,-0.0099433,1,0,0
0.96,0.28,-0.00051315,1,0,0
0.98,0.28,0.022089,1,0,0
0.02,0.3,0.036911,1,0,0
0.04,0.3,0.030901,1,0,0
0.06,0.3,-0.017092,1,0,0
0.08,0.3,0.032574,1,0,0
0.1,0.3,0.034496,1,0,0
0.12,0.3,0.041128,1,0,0
0.14,0.3,0.030754,1,0,0
0.16,0.3,0.014765,1,0,0
0.18,0.3,0.070086,1,0,0
0.2,0.3,0.047618,1,0,0
0.22,0.3,0.046961,1,0,0
0.24,0.3,0.011663,1,0,0
0.26,0.3,0.020583,1,0,0
0.28,0.3,0.033705,1,0,0
0.3,0.3,-0.042457,1,0,0
0.32,0.3,-0.023875,1,0,0
0.34,0.3,0.038506,1,0,0
0.36,0.3,0.043027,1,0,0
0.38,0.3,0.031943,1,0,0
0.4,0.3,0.021056,1,0,0
0.42,0.3,0.022267,1,0,0
0.44,0.3,0.027371,1,0,0
0.46,0.3,0.022311,1,0,0
0.48,0.3,-0.013901,1,0,0
0.5,0.3,0.015649,1,0,0
0.52,0.3,-0.035732,1,0,0
0.54,0.3,0.018994,1,0,0
0.56,0.3,0.066273,1,0,0
