-0.054988,-0.05552,0.010489,-0.050062,-0.013574,-0.018357,-0.025548,-0.042135,-0.046774,-0.056063,-0.059025,0.017371,-0.076456,-0.022044,-0.048112,0.037922,-0.063503,-0.031364,-0.020523,-0.021864,-0.069836,-0.025268,-0.057695,-0.058081,-0.01225,-0.043414,-0.018743,-0.065734,-0.07339,0.009982,-0.081995,-0.10653,-0.037291,-0.069535,-0.01342,0.051049,0.0015327,0.0023288,-0.0068279,0.03028,-0.020498,-0.042642,1.2086e-05,-0.032631,0.043451,0.013464,-0.03632,-0.030034,-0.032524,-0.020935,-0.050031
-0.091448,-0.01004,0.019454,-0.001377,-0.03102,-0.022836,-0.0074712,-0.082982,-0.080147,-0.07,-0.03513,0.02722,0.0060539,0.0010701,-0.02665,-0.011458,-0.085633,-0.023259,-0.076459,-0.030827,-0.035244,-0.032444,-0.020953,0.0047953,-0.010661,-0.03142,-0.039257,-0.031413,-0.098668,-0.11678,-0.066649,-0.052144,-0.039417,-0.050514,-0.067222,-0.054326,0.0053513,-0.018303,-0.051872,0.021501,-0.021905,0.0008805,0.022598,-0.022088,0.019223,-0.012524,-0.022786,-0.057404,-0.055105,-0.051814,-0.042691
-0.089941,-0.0079261,-0.024486,0.0048515,0.035573,-0.0048246,-0.0046232,-0.059709,-0.07938,0.0050255,-0.013066,-0.031517,0.031743,-0.027872,-0.019214,0.004883,0.012078,-0.086514,0.0063445,-0.0492,0.019288,-0.050202,-0.065879,0.024798,-0.015937,-0.045119,-0.017744,-0.0024302,-0.097826,-0.04137,-0.029471,-0.026398,-0.076134,-0.03641,-0.016845,-0.012371,0.0019967,0.016113,-0.012726,-0.0089428,-0.0040253,-0.01534,-0.010371,-0.019123,-0.018596,-0.012719,-0.0015425,-0.020819,0.020344,-0.017307,-0.032507
-0.025056,-0.029911,-0.036199,-0.058367,0.016023,-0.012069,-0.013621,-0.073281,-0.052143,0.034704,-0.022758,-0.0042317,-0.011806,-0.012242,-0.013359,-0.029362,-0.040807,-0.070111,-0.082112,-0.09905,0.012827,-0.045006,-0.063429,-0.034121,-0.006847,-0.022821,-0.051016,-0.053338,-0.044912,-0.036305,-0.034813,-0.042928,-0.035417,-0.0053637,0.0027073,-0.028904,-0.014837,-0.032208,-0.066194,-0.019345,-0.021703,-0.015427,-0.043209,-0.034132,-0.021802,-0.012472,-0.012561,0.0016892,-0.035892,-0.043669,-0.056732
-0.074804,-0.044056,-0.023066,-0.047711,0.0031921,0.012543,0.036761,-0.065554,-0.012063,0.0011251,0.015781,-0.024083,0.025096,-0.064318,-0.0056747,0.0093469,-0.06374,-0.058533,-0.036914,-0.073463,-0.098876,-0.066172,-0.010827,-0.033781,0.039071,-0.050317,-0.074225,-0.062421,-0.028071,-0.039068,-0.058454,-0.016869,0.011065,-0.072181,-0.075798,-0.031218,-0.038644,-0.062987,-0.054874,-0.0070652,-0.0029325,-0.029718,-0.022562,-0.059366,-0.019574,-0.072569,-0.011282,-0.057027,-0.065983,-0.035213,-0.086794
-0.045696,-0.052245,-0.089422,-0.07013,-0.088737,-0.086243,-0.0065159,0.0015711,-0.045483,0.002742,-0.034636,-0.030157,-0.0075758,-0.083725,-0.024016,-0.023227,-0.062179,-0.049131,-0.044867,-0.063273,-0.12068,-0.05607,-0.071287,-0.096802,-0.059156,-0.060136,-0.088866,-0.052871,-0.03553,-0.060116,-0.044848,0.045066,0.017882,-0.06654,-0.12243,-0.14822,-0.040322,-0.089623,-0.070444,-0.043056,-0.0016584,-0.080165,-0.028433,-0.078266,-0.037166,-0.034705,-0.054568,-0.035292,-0.099701,-0.05398,-0.078316
-0.0031812,-0.017847,-0.043995,-0.015417,0.060911,-0.043608,-0.015065,0.022592,-0.048557,0.032602,-0.052924,-0.069085,-0.079532,-0.041045,-0.025666,-0.018642,-0.0081013,0.037606,0.0071363,0.0020255,-0.058372,-0.081005,-0.096384,-0.048808,-0.023342,-0.080167,-0.10098,-0.078984,-0.014569,-0.055586,-0.04098,-0.074677,-0.010477,-0.032985,-0.014942,-0.062359,-0.0061594,-0.08728,-0.035064,-0.064124,-0.058132,-0.069802,-0.065556,-0.050964,-0.032838,-0.00035357,0.025596,-0.0075512,-0.021379,-0.017809,-0.031105
0.010832,0.026685,-0.023295,-0.019681,-0.046955,-0.0069818,-0.064584,-0.057,-0.059262,-0.0072982,-0.0080072,0.019997,-0.010977,-0.0013491,-0.041747,-0.064091,-0.013153,-0.015234,-0.018493,0.016845,-0.0089724,-0.056396,-0.031952,-0.037321,-0.030397,-0.079286,-0.087504,-0.072401,-0.10127,-0.05415,-0.076604,-0.014747,0.028204,-0.01795,-0.019112,-0.057594,-0.028367,-0.10396,-0.061663,-0.074252,-0.057889,-0.017929,0.0031284,-0.053467,0.015417,0.00060831,-0.00224,-0.035551,-0.014809,-0.063129,0.0039242
-0.039733,-0.014552,0.032072,0.069104,-0.0041935,-0.023802,-0.028523,0.0051384,-0.087912,-0.0094705,0.0014075,0.0081232,-0.025158,0.016378,0.026235,-0.050128,0.007194,0.028227,0.0096161,0.00065971,-0.023421,-0.046736,-0.00058883,-0.023465,0.018675,-0.068664,-0.053175,-0.00036352,-0.058008,-0.088307,-0.073056,-0.026755,-0.0050102,-0.015217,-0.051054,-0.082954,0.038927,-0.052061,-0.0026838,-0.040561,0.0017075,-0.025064,-0.035482,-0.00074853,0.023764,-0.038754,-0.020361,0.010164,-0.022413,-0.033069,0.025047
-0.002651,0.023624,0.063833,-0.026065,0.031789,-0.0059178,-0.005827,-0.053125,-0.051132,-0.0023658,-0.013329,0.02298,0.024286,-0.0092717,-0.013499,0.024287,0.015781,-0.019763,0.0051856,0.022053,-0.06469,-0.053288,-0.019936,-0.032626,0.0040091,-0.079558,0.023072,-0.069495,-0.040178,-0.06971,-0.035968,0.0019854,0.010354,-0.060891,-0.052531,-0.053265,0.02758,0.003924,0.0015082,-0.048578,-0.079719,-0.025408,-0.010016,-0.052813,-0.031611,0.02879,-1.8804e-05,0.0047445,3.201e-06,-0.028479,0.019527
0.025396,0.013056,0.035688,-0.0070218,0.062424,-0.0019478,-0.053821,0.0032175,0.026196,0.02305,0.024863,0.031264,-0.0044085,-0.04504,0.024545,-0.0062947,-0.0054535,-0.013133,-0.015124,-0.0014836,0.0017694,0.0053537,0.054255,0.0082648,-0.0089683,-0.012748,-0.041289,-0.050705,-0.017154,0.033595,-0.0056363,-0.02517,0.0050336,-0.02094,0.00031314,-0.0061851,0.036152,-0.033033,0.047627,-0.00091009,-0.034523,0.029494,0.016417,-0.046602,-0.0060756,-0.0097148,-0.015813,-0.0045052,0.0075063,0.016462,0.020147
0.025796,-0.04171,0.010853,-0.015144,-0.0072004,-0.0081368,-0.0063916,-0.019469,-0.071684,-0.081731,0.0036945,-0.012231,-0.035545,-0.042323,-0.027502,-0.019182,-0.045553,-0.032064,-0.037432,-0.046706,-0.027754,-0.03562,-0.01177,-0.023219,0.0028314,-0.10175,-0.025347,-0.053151,-0.093687,-0.068639,-0.038878,-0.003678,-0.025696,-0.072401,-0.060493,-0.035841,-0.043742,-0.03777,-0.04022,-0.088449,-0.07593,-0.057293,-0.033138,-0.067711,-0.013381,-0.028912,-0.037631,-0.051001,-0.044872,-0.050406,0.01145
-0.033373,-0.0053556,0.047586,-0.0017778,-0.043273,-0.02713,-0.01718,-0.041487,-0.094039,-0.0013377,-0.034083,-0.020645,-0.015828,-0.0463,-0.070035,-0.022662,-0.014151,0.02232,-0.0030044,-0.0098048,-0.033323,-0.010742,-0.053588,-0.043001,-0.026086,-0.060978,-0.03958,-0.012383,0.0095662,-0.056452,-0.026275,0.029608,-0.031406,0.00059029,-0.031933,0.00077132,-0.012106,-0.029034,-0.046661,-0.060246,-0.045472,-0.037483,-0.047303,-0.073052,-0.053967,-0.0085196,-0.029077,-0.036772,0.026094,-0.011915,0.008609
-0.021805,0.015495,-0.044652,0.0046627,-0.023278,-0.065527,-0.020532,0.0050744,-0.077897,-0.0089231,-0.014097,-0.017657,-0.010783,-0.062801,-0.036507,-0.062037,-0.035135,-0.026517,0.051016,-0.033077,0.0172,-0.026622,-0.11371,-0.052912,-0.03671,-0.025926,-0.037997,0.015882,-0.023504,0.019252,-0.034898,0.022646,-0.041623,-0.020348,-0.010656,-0.030533,-0.050227,-0.066885,-0.040253,-0.030837,0.028131,-0.016132,-0.040623,-0.038888,-0.02734,-0.090601,-0.050515,-0.06744,-0.029716,-0.041339,0.0095119
0.015653,0.0058993,-0.0098954,-0.017554,-0.047363,-0.038771,-0.009507,-0.092121,-0.063724,-0.043023,-0.066965,0.0052868,-0.0024975,0.0087621,-0.039518,0.012299,-0.019627,-0.011588,-0.040974,-0.011697,-0.014957,-0.019334,-0.023367,-0.023724,-0.040044,-0.014657,-0.051948,-0.021338,-0.020087,-0.013136,-0.020901,-0.041162,-0.021789,-0.035704,0.0050571,-0.011377,-0.0057366,-0.062396,-0.080031,-0.010185,-0.030175,0.040178,-0.032776,-0.070308,-0.0598,-0.060319,-0.071453,-0.076717,-0.012646,-0.031922,-0.030298
0.010043,-0.00020022,-0.033777,-0.048137,-0.083147,-0.13615,0.022613,-0.046369,-0.031369,-0.054125,-0.058332,-0.032942,0.015709,0.028463,-0.010662,0.047696,-0.039519,-0.0061213,0.018848,0.016099,0.0030262,0.028078,-0.023257,-0.0579,-0.0085942,-0.02117,-0.0019545,-0.0028088,0.023159,-0.0065885,0.0031618,-0.0046189,0.025935,0.005991,-0.066323,-0.0075401,-0.0014385,-0.016697,-0.0086029,0.025469,0.028642,-0.073581,-0.062591,-0.012487,-0.012745,-0.015885,0.00116,-0.0080809,0.004848,0.035771,-0.035319
0.02059,0.040114,-0.0013332,-0.025756,-0.043122,-0.032562,0.0049703,-0.065294,-0.034329,-0.032761,-0.027438,0.011415,0.02442,-0.0091704,0.019837,0.04295,0.026291,-0.0063033,0.028805,-0.0022263,0.035765,0.058733,0.033645,-0.0065192,-0.017378,-0.01784,-0.07782,-0.033756,-0.003718,-0.042133,-0.0014729,0.035286,0.014327,-0.00075614,-0.049223,-0.02128,0.035675,-0.010119,-0.039919,-0.017755,0.046856,-0.0013788,0.0012122,-0.051659,-0.044324,-0.028773,-0.056616,0.057447,0.018931,-0.0053799,-0.042933
-0.065168,-0.034106,-0.046315,-0.068585,-0.055716,-0.037717,-0.028444,-0.071617,-0.041809,-0.01435,-0.069169,-0.0056902,0.029604,0.084666,0.06317,0.058552,-0.041382,-0.028332,-0.071672,-0.050024,-0.0022805,-0.02016,-0.012362,0.013041,0.053325,0.030925,-0.017194,0.032564,0.025405,-0.067024,-0.020436,-0.062188,-0.0064039,-0.046365,-0.013311,0.017647,-0.0049653,-0.017103,0.0065699,0.024147,-0.029043,0.03935,-0.035339,-0.03159,-0.020845,-0.043148,-0.024127,0.032336,0.011223,0.038624,-0.041743
0.022337,0.0071405,-0.052085,-0.029549,-0.073082,-0.0090029,-0.077451,-0.065981,-0.028077,-0.014435,-0.0094159,0.081279,0.013868,0.0055597,0.010451,-0.020562,0.032229,-0.026878,-0.014041,0.0068398,0.057928,0.04498,0.012049,-0.0046084,-0.024182,-0.034496,-0.031557,0.05023,-0.029872,-0.054967,0.0025051,0.001146,-0.012516,-0.02462,-0.006604,-0.012702,0.029037,-0.012363,-0.013954,-0.014542,-0.019137,0.041084,0.05739,-0.043149,-0.048081,-0.033579,-0.04227,0.0068906,-0.01465,-0.0075961,0.024764
-0.077885,-0.04028,-0.10629,-0.090638,-0.041955,-0.052503,-0.039495,-0.027093,-0.027737,-0.0014779,-0.024185,0.039939,-0.0057071,0.010443,-0.036873,-0.019696,-0.074204,-0.0045106,0.022126,0.033047,-0.053714,-0.027002,-0.066552,-0.04198,-0.041285,-0.053516,-0.043352,-0.00028717,0.024617,-0.04509,-0.057291,-0.041902,-0.01729,0.0057958,-0.090107,-0.029572,-0.039137,-0.086124,-0.0011493,-0.048591,-0.027842,-0.018069,0.024379,-0.05152,-0.035136,-0.014601,-0.031818,-0.073001,-0.031999,0.0027523,-0.060805
-0.056512,-0.07186,-0.018965,-0.037079,-0.024276,-0.048361,0.020916,-0.033468,-0.045551,-0.056931,0.019927,0.026665,-0.097908,-0.021322,-0.053354,-0.0029638,-0.058094,0.047697,0.016305,0.014065,0.017454,0.01379,0.023858,0.012798,-0.023729,-0.074055,-0.0231,-0.037124,0.012909,-0.05011,-0.016311,-0.020646,0.0069284,-0.015214,-0.024092,0.011492,0.048211,-0.017959,-0.013643,0.039989,0.025215,0.063583,0.053931,-0.018357,-0.024877,-0.06635,-0.037432,-0.042559,-0.046463,-0.086219,0.0066781
-0.027087,-0.050406,-0.051198,-0.060999,-0.0569,-0.027378,-0.0020272,-0.004202,-0.0068561,-0.016977,-0.035405,-0.053688,-0.064796,-0.030634,-0.026421,-0.035819,-0.03502,0.022138,0.082407,0.035872,0.025935,-0.049042,-0.019154,-0.029281,-0.060893,-0.053224,-0.086745,-0.029903,-0.036172,0.0098146,-0.016542,-0.057884,-0.030618,-0.02307,-0.066118,-0.078498,-0.003744,-0.031127,0.017272,-0.015185,-0.0067936,0.022084,-0.036428,-0.021242,0.037387,-0.016776,-0.015286,-0.070452,-0.060635,-0.061143,-0.01828
0.01603,-0.026838,-0.028494,-0.035531,-0.052367,-0.06567,-0.031381,-0.057134,-0.050422,-0.015591,0.01042,-0.026771,-0.003759,-0.054276,-0.041525,-0.053504,-0.0063579,-0.04705,0.04306,0.0045933,0.015164,-0.0036383,0.00011537,0.0044778,0.0058169,-0.07529,-0.027128,-0.040171,-0.054139,-0.046471,-0.02471,-0.0024394,-0.014515,-0.00047395,-0.0098606,-0.037712,-0.0097754,0.016287,0.016338,0.0030054,0.020918,0.022287,0.010205,-0.018052,-0.033114,0.021153,-0.0052959,-0.079794,-0.046747,-0.086961,-0.0096771
-0.033954,-0.032367,-0.02308,-0.044779,-0.013258,-0.028064,-0.041385,-0.04936,-0.075959,0.010307,-0.002158,-0.037465,0.0095211,-0.047443,-0.072809,-0.066282,-0.049904,-0.078564,-0.02125,-0.012299,-0.027611,-0.10072,-0.037762,0.0053569,0.039923,-0.043538,0.020928,-0.028095,-0.049449,-0.069103,-0.040108,-0.0075733,-0.027505,-0.0096221,-0.037256,-0.047319,-0.013083,0.0052456,0.02879,0.011765,0.0334,0.0088439,-0.020616,-0.02534,-0.023823,-0.0154,-0.050259,-0.095698,-0.038575,-0.042584,-0.071808
-0.010554,-0.0071591,0.011366,0.050839,0.0056978,-0.0056573,-0.0032029,-0.025454,-0.037795,0.043141,0.045256,-0.0044048,-0.013889,-0.071116,-0.02305,-0.026711,-0.053016,-0.054259,0.0043915,-0.028793,-0.0051732,-0.040031,-0.0084489,-0.010909,-0.0045672,-0.0051525,-0.037924,-0.033058,-0.025762,-0.0090938,-0.060507,0.031149,0.027439,-0.023043,-0.038901,-0.005046,0.025179,-0.065203,-0.023502,-0.011762,0.038022,0.0076188,0.0074845,-0.023275,-0.034324,-0.098191,-0.015098,-0.027459,-0.017425,-0.039855,0.0013187
-0.027905,-0.084689,-0.058715,-0.023379,-0.0015227,-0.028331,-0.028236,-0.066526,-0.033545,-0.011825,-0.031295,-0.045545,-0.07686,-0.062327,-0.075603,-0.051163,-0.059857,-0.053446,-0.067702,-0.041438,-0.051436,-0.0012699,-0.098305,-0.073114,0.028669,0.019545,-0.022287,-0.066954,-0.024078,-0.07306,-0.010706,0.0013291,0.0057763,-0.035078,-0.045279,-0.058415,0.00027447,-0.045425,-0.010104,-0.060054,-0.016353,-0.073814,-0.054544,-0.012239,-0.018944,-0.025256,-0.00040335,-0.045562,-0.014232,-0.053353,0.017535
-0.023498,-0.026359,-0.069871,-0.006134,-0.0050014,-0.027846,-0.023746,-0.016412,-0.050474,0.042208,-0.013986,-0.0035412,-0.043044,-0.058279,-0.07214,-0.023316,-0.062577,-0.070137,-0.070684,-0.053322,-0.076667,-0.0048564,-0.028846,0.0011072,0.014536,-0.04056,-0.071268,-0.080068,-0.011708,-0.018952,-0.024074,-0.0095198,-0.02372,-0.061971,-0.077766,-0.071575,-0.042642,-0.11293,-0.010633,-0.061905,0.017064,-0.041453,-0.033825,-0.0074817,-0.047794,-0.021986,-0.042311,-0.048348,-0.025652,-0.025952,-0.053074
-0.0075739,0.016924,-0.054829,-0.03704,-0.065495,-0.015782,0.0037532,0.019753,-0.013674,-0.02323,0.028072,0.011825,-0.034319,-0.040141,-0.0012876,-0.036016,0.0047402,-0.053863,-0.088074,-0.067748,-0.022625,-0.054786,0.02986,0.039401,0.016952,-0.031792,-0.032211,-0.0058339,-0.025604,-0.010064,0.00066561,0.013668,-0.037507,-0.082531,-0.070785,-0.06578,0.009135,-0.076224,-0.013739,-0.023283,-0.0064328,-0.0009918,-0.011545,-0.043201,0.045817,-0.010518,-0.033873,-0.0086825,-0.018602,-0.077428,-0.031594
-0.075726,-0.00074125,0.00037427,-0.044853,-0.01847,-0.021621,-0.013111,-0.031493,-0.0041476,0.014258,-0.075691,-0.014831,-0.017329,-0.013449,-0.028091,0.011478,0.0070218,-0.0011764,-0.045483,-0.044858,-0.021161,-0.060531,0.015491,0.0076991,0.019148,0.014427,-0.024705,-0.024943,0.019814,0.0089436,0.0050497,-0.068396,-0.032136,-0.064812,-0.065034,-0.028299,-0.0078183,-0.086569,0.021936,-0.00061495,-0.061189,0.0012426,-0.055376,-0.034712,0.022586,0.03112,-0.014956,-0.012395,0.0055829,0.0091161,-0.043247
-0.03631,-0.074164,-0.030663,-0.070983,-0.093994,-0.0034671,-0.03142,-0.044509,-0.032763,-0.025807,-0.013561,0.036295,0.01015,-0.026859,-0.031463,-0.057231,-0.024119,-0.090423,-0.00012477,-0.05299,-0.061208,-0.029715,-0.021917,-0.063648,-0.017639,0.020407,-0.045253,-0.07236,-0.010275,-0.030726,-0.052896,-0.067905,-0.02651,-0.063728,-0.1193,-0.085028,-0.055987,-0.15804,-0.066606,-0.031433,-0.039035,-0.065075,-0.018896,-0.031709,-0.07385,-0.00011583,-0.076356,-0.028138,-0.069721,-0.059796,0.013039
-0.075618,0.0016449,0.0078508,-0.0064946,-0.0098635,-0.037596,-0.0077144,-0.045724,-0.028724,-0.033948,0.011306,-0.003513,0.021705,-0.02047,-0.055353,-0.019619,-0.068182,0.0040543,-0.022905,-0.0010537,-0.021461,-0.02069,-0.005195,0.043826,0.015063,-0.01105,0.0026136,0.0061529,0.010988,-0.042444,-0.018878,-0.066313,-0.056469,-0.0022039,-0.048666,-0.011598,-0.014966,-0.059541,-0.0080272,-0.036179,-0.0089866,-0.029145,-0.03309,-0.016423,0.013509,-0.057451,-0.060673,-0.035825,-0.011769,0.024845,-0.016054
-0.054272,-0.040115,0.0049482,-0.062079,-0.10021,-0.068358,-0.047091,-0.080011,-0.05063,-0.057695,-0.049767,0.040345,-0.027161,-0.0256,-0.055535,0.00046939,-0.079248,-0.054406,-0.062905,-0.03926,-0.068816,-0.070877,-0.053434,-0.037882,-0.058196,-0.021904,0.01653,0.0075142,-0.021245,-0.10262,-0.071855,-0.040652,-0.067913,-0.075022,-0.10821,-0.054145,-0.031768,-0.087542,-0.089145,-0.075178,-0.15708,-0.081483,-0.041423,-0.11162,-0.06475,-0.031689,-0.027833,-0.038501,-0.044583,-0.035764,-0.037413
-0.097667,-0.092135,-0.082419,-0.026544,-0.00076469,-0.07137,-0.070189,-0.10587,-0.096699,-0.013595,-0.064232,-0.0082027,-0.030805,-0.013343,-0.05258,-0.052417,-0.1066,-0.12051,-0.060706,-0.10934,-0.060997,-0.060556,-0.10691,-0.023223,0.025006,-0.0037652,-0.025473,-0.011038,-0.086218,-0.092661,-0.058931,-0.060504,-0.11549,-0.037091,-0.11123,-0.11361,-0.09592,-0.045089,-0.06347,-0.10183,-0.072517,-0.075503,-0.078485,-0.085012,-0.08602,-0.10182,-0.082738,-0.1669,-0.078361,-0.054723,-0.037239
-0.078012,-0.073583,-0.03662,-0.00064306,-0.070322,-0.012339,-0.029327,-0.11596,-0.10298,-0.049598,-0.027951,-0.019393,0.00067645,-0.028802,-0.058223,-0.042248,-0.11107,-0.1338,-0.063122,-0.10532,-0.084632,-0.025705,-0.080994,-0.030025,0.00023342,-0.0036449,-0.032994,0.0063904,-0.053948,-0.081796,-0.070185,-0.0078324,-0.053529,-0.043331,-0.052097,-0.046417,-0.061098,-0.014568,-0.087849,-0.061968,-0.073456,-0.08852,-0.069178,-0.074487,-0.11727,-0.069987,-0.066361,-0.10642,-0.044649,-0.10027,-0.05261
-0.043308,-0.028597,0.0056174,-0.015557,0.00012427,0.04055,0.022588,-0.050511,-0.023274,-0.019782,-0.021543,-0.0074306,0.0032646,-0.048992,-0.051276,0.019591,-0.087273,-0.049021,0.036488,-0.046769,-0.044227,-0.039996,0.0086686,-0.032808,-0.0086258,-0.014198,-0.027825,-0.0024686,0.0071459,-0.036645,-0.092273,-0.049965,0.021677,-0.037283,-0.034458,0.027275,0.047553,-0.0045638,-0.059043,-0.043699,-0.056899,-0.052811,-0.071482,-0.082301,-0.099689,-0.049659,-0.017425,-0.032797,-0.034969,-0.028729,-0.068595
-0.055388,-0.062879,-0.056137,-0.034786,-0.0061678,-0.072946,-0.013023,-0.085707,-0.052461,-0.046066,-0.040785,0.0098719,-0.0048905,-0.033808,-0.055064,-0.0425,-0.089074,-0.063079,-0.029751,-0.039224,-0.032816,-0.041494,-0.027355,-0.010895,-0.017338,-0.026598,-0.021202,-0.028312,-0.044076,-0.064483,-0.052689,-0.031784,0.0063255,-0.0048351,-0.051932,-0.043853,-0.018796,-0.036238,-0.079764,-0.017442,-0.007758,-0.0065357,-0.020256,-0.052015,-0.054143,-0.049723,-0.06711,-0.085903,-0.089851,-0.083532,-0.041181
