-0.014745,-0.05567,-0.054917,-0.043619,-0.043041,-0.022924,0.016319,0.020883,0.039024,0.04739,0.04981,0.072226,0.069757,0.026875,0.020434,0.020819,0.010372,-0.019543,-0.017684,0.0021619,0.03307,0.020709,0.018263,0.011552,0.025891,0.035349,0.038941,0.033424,0.032422,0.059543,0.036255,0.014752,-0.0030097,0.032112,-0.0053114,-0.02625,-0.056381,-0.033313,-0.0459,-0.021082,-0.019435,-0.027003,-0.019358,-0.014763,-0.011013,-0.022139,-0.0049806,-0.0066377,0.011183,0.012655,0.0019199
-0.022956,-0.040854,-0.054914,-0.060682,-0.054673,-0.025694,-0.0053752,0.030956,0.045449,0.029409,0.057948,0.062788,0.061747,0.023166,0.021907,0.022101,0.013946,0.027522,0.010056,0.021698,0.018175,0.0082596,-0.022276,-0.0096436,0.036534,0.06065,0.059052,0.06295,0.042748,0.046549,0.031057,0.013915,0.003568,-0.0070173,0.0082384,-0.033588,-0.037638,-0.033668,-0.016095,-0.021319,-0.037198,-0.012192,-0.035986,-0.025002,-0.010436,-0.0098936,0.0061023,0.0192,0.0064599,-0.0038363,-0.011061
-0.053269,-0.047905,-0.025414,-0.033821,-0.063882,-0.041278,-0.011748,0.0035824,0.013277,0.037265,0.032025,0.051514,0.042924,0.053291,0.031646,0.021179,0.022126,0.042158,0.019632,0.036801,0.030579,0.012055,0.0094998,0.013823,0.035227,0.058591,0.060377,0.047216,0.047187,0.025649,0.014764,-0.0014772,0.0028977,-0.0092015,0.00029783,-0.0077399,-0.033643,-0.047378,-0.014762,-0.020072,-0.020208,-0.011506,0.0024871,-0.022793,-0.022151,-0.020792,0.0065644,0.014548,0.0074751,-0.013166,-0.027408
-0.048008,-0.05635,-0.045872,-0.042613,-0.056737,-0.036599,-0.026999,0.011842,-0.0034652,0.0090034,0.019079,0.052566,0.03049,0.06381,0.039468,0.037415,0.027171,0.037174,0.044915,0.048056,0.054752,0.049204,0.021995,0.020755,0.049058,0.062164,0.060519,0.030495,0.032253,0.013635,-0.0062382,-0.028971,-0.025348,-0.020495,-0.0060279,-0.0079437,-0.012847,-0.015349,-0.0073661,-0.015801,0.012784,-0.0023207,0.005531,-0.029952,-0.0029507,-0.028999,-0.0079335,0.015483,-0.0035965,-0.015489,0.009134
-0.039133,-0.057837,-0.072783,-0.042223,-0.036021,-0.018637,-0.015215,0.01325,0.01922,0.016258,0.015266,0.040128,0.054868,0.048714,0.059584,0.064582,0.050204,0.064007,0.049122,0.087021,0.07133,0.049602,0.037839,0.039855,0.051197,0.07858,0.060769,0.051487,0.030015,0.016547,-0.022198,-0.069952,-0.049987,-0.039534,-0.00070694,-0.01149,0.023364,0.0090846,0.032408,0.010291,0.026459,0.025867,0.0070912,0.0012753,0.010912,0.0023504,0.017171,0.010446,0.0052304,0.0076242,0.014315
-0.042666,-0.063528,-0.069207,-0.064341,-0.0403,-0.020917,-0.019381,-0.0046462,0.005575,-0.0094952,-0.001361,0.031671,0.053647,0.054681,0.048674,0.07211,0.064819,0.073373,0.079324,0.080911,0.072079,0.050969,0.0482,0.040768,0.027815,0.034952,0.059891,0.041537,0.013526,0.0050384,-0.036541,-0.046599,-0.04622,-0.034055,-0.033695,-0.030702,-0.0089573,0.017445,0.018956,0.021928,0.021588,0.024811,0.031652,0.0073429,0.013709,-0.0056212,0.01387,0.011942,0.0050939,-0.0024879,0.010788
-0.057799,-0.053694,-0.06286,-0.047602,-0.03171,-0.03019,-0.011128,-0.017161,-0.0089775,-0.0075684,-6.0466e-05,0.030447,0.048181,0.048998,0.069788,0.065997,0.068733,0.084271,0.086227,0.05861,0.057731,0.066592,0.043605,0.038848,0.016232,0.014158,0.018154,0.0287,0.006417,-0.027447,-0.027802,-0.034523,-0.025556,-0.023515,-0.04747,-0.036249,-0.044632,0.001563,0.013239,0.020138,0.038176,0.040014,0.034723,0.029785,0.0050646,0.000506,0.013336,0.026309,0.01183,0.0085895,0.0053798
-0.055296,-0.10361,-0.08107,-0.066628,-0.06035,-0.023297,0.0043445,-0.0042558,0.0063843,0.02004,0.020283,0.011076,0.034129,0.032014,0.041916,0.069887,0.073042,0.090182,0.083852,0.067626,0.059862,0.056633,0.017868,0.022007,0.020092,0.021474,0.02158,0.016267,0.0070344,-0.0089541,-0.038539,-0.039826,-0.028819,-0.049956,-0.051376,-0.050448,-0.027284,0.0026595,0.023408,0.049229,0.040645,0.035536,0.02824,0.0098228,-0.013604,0.023838,0.024024,0.016776,0.0081816,0.026878,0.0036865
-0.057134,-0.087447,-0.091459,-0.05968,-0.037413,-0.024004,-0.0089309,0.014479,0.012078,0.023296,0.0067011,0.026752,0.032321,0.041053,0.050119,0.063866,0.046914,0.082538,0.081081,0.065272,0.08184,0.057436,0.043234,0.025454,0.043556,0.013512,0.0013825,0.0062384,-0.0070083,-0.005145,-0.025671,-0.023287,-0.028731,-0.030072,-0.046688,-0.042987,-0.031996,0.011414,0.038643,0.036727,0.050484,0.055436,0.030486,0.014171,0.013955,0.0056392,0.025763,0.0038722,0.012554,0.014587,0.026504
-0.054767,-0.05291,-0.070948,-0.033247,-0.039071,-0.014621,-0.0060273,0.0065667,0.0067455,0.0051974,-0.016473,0.0077167,0.032094,0.051171,0.05675,0.062625,0.063954,0.064082,0.072222,0.070524,0.072888,0.055635,0.041837,0.050837,0.0016739,-0.00060321,0.0053156,-0.0011091,-0.010029,-0.0063552,-0.0065333,-0.02334,-0.026973,-0.039602,-0.041562,-0.033933,-0.014191,0.014433,0.030594,0.025935,0.053835,0.046009,0.050719,0.019348,0.0091836,0.016498,0.028694,0.029978,0.022093,0.01303,0.041143
-0.034029,-0.030462,-0.050999,-0.035251,-0.030632,-0.02411,-0.020467,0.006233,0.0016268,-0.013793,-0.015818,0.0034775,0.025834,0.05171,0.060538,0.076719,0.067714,0.068807,0.073044,0.075109,0.055538,0.050509,0.036497,0.037498,0.015335,0.021163,0.027171,0.011417,0.0033044,0.013724,0.0033376,-0.031994,-0.034861,-0.04036,-0.042923,-0.017622,-0.0039019,0.020771,0.032659,0.019748,0.05196,0.04669,0.043713,0.02605,0.043194,0.025568,0.040453,0.033147,0.015955,-0.0015722,0.020938
-0.032054,-0.045163,-0.050024,-0.031919,-0.04955,-0.05414,-0.067484,-0.040015,-0.040281,-0.039429,-0.022736,-0.0085616,-0.0069649,0.01347,0.04157,0.042958,0.037576,0.053402,0.030234,0.037817,0.037796,0.0045634,-0.00093401,-0.009444,0.0075788,0.015651,-0.015223,-0.035096,-0.020946,-0.0024464,-0.032526,-0.042458,-0.053803,-0.055318,-0.052136,-0.035446,-0.037943,-0.016341,-8.1987e-05,0.0046849,0.0075469,0.021626,0.0010319,-0.0009819,0.022055,0.011527,0.021106,0.007194,0.0021029,-0.017414,0.012522
-0.057396,-0.048629,-0.02545,-0.033871,-0.050777,-0.061515,-0.057489,-0.050374,-0.045906,-0.042188,-0.0086692,-0.0024907,0.0013318,0.018561,0.0062126,0.017526,0.041091,0.03785,0.018383,0.020304,0.014617,0.0031876,-0.0069262,0.0096477,-0.00018816,0.020385,-0.01221,-0.040424,-0.034374,-0.021185,-0.039235,-0.047293,-0.022971,-0.041486,-0.051065,-0.040241,-0.043938,-0.028996,0.0059287,-0.00102,-0.022625,-0.00093843,-0.010778,-0.0041637,-0.0065699,0.0054262,-0.0060438,0.025141,-0.0078103,0.010514,0.01932
-0.058161,-0.050833,-0.037451,-0.065989,-0.064001,-0.081066,-0.057529,-0.047966,-0.025109,-0.019923,-2.6067e-05,0.030505,-0.0064292,-0.0053068,-0.011728,0.0071993,0.026274,0.03985,0.0022325,-0.0017546,0.0039157,-0.0037476,-0.0020719,-0.0019835,-0.010274,0.0015987,-0.01023,-0.016126,-0.022516,-0.044497,-0.037716,-0.039787,-0.047513,-0.037877,-0.040912,-0.027582,-0.05334,-0.021474,-0.0026306,-0.030355,-0.036113,-0.032993,-0.023963,-0.020344,-0.013679,-0.014491,-0.016826,0.020849,0.0030395,0.0036614,0.0035749
-0.03979,-0.052601,-0.04944,-0.059789,-0.084467,-0.054607,-0.065995,-0.032666,-0.032228,-0.016984,0.020555,0.026698,0.019196,-0.0074743,-0.025815,0.0056825,0.011895,0.0025443,-0.0062812,0.0022597,0.0024839,-0.0001377,-0.0089047,-0.015719,-0.018958,-0.012465,-0.013671,-0.032069,-0.04536,-0.017583,-0.031471,-0.042665,-0.039402,-0.033289,-0.037499,-0.050055,-0.049036,-0.042491,-0.033211,-0.042211,-0.058663,-0.051564,-0.025244,-0.005048,0.01278,-0.011809,-0.017677,-0.01302,-0.006743,0.0035732,0.018968
-0.059311,-0.061866,-0.064917,-0.037356,-0.065817,-0.063912,-0.062998,-0.048443,-0.03547,-0.023047,-0.0097331,0.022348,0.0082132,-0.017616,-0.0055596,0.01209,-0.005634,0.012606,-0.0085308,0.0067667,0.014882,0.0048481,-0.015241,-0.021788,-0.028624,-0.018533,-0.050832,-0.049852,-0.03495,-0.011743,-0.0092758,-0.048533,-0.03959,-0.023808,-0.028991,-0.069846,-0.059731,-0.061783,-0.051361,-0.076388,-0.054003,-0.05849,-0.037884,-0.0047403,0.012349,-0.022732,-0.03171,-0.028837,-0.0044197,-0.0094446,0.011557
-0.056035,-0.054022,-0.039609,-0.044575,-0.080588,-0.063725,-0.042969,-0.027927,-0.020061,-0.0083411,-0.0055608,0.019968,0.0020807,-0.0054881,-0.033169,0.0024774,-0.012122,0.0065372,0.017517,0.00017404,0.020924,0.027579,-0.017724,-0.01724,-0.013286,-0.025101,-0.038185,-0.049666,-0.040141,-0.038928,-0.024189,-0.039659,-0.042569,-0.044023,-0.050244,-0.059261,-0.058631,-0.05054,-0.049181,-0.065117,-0.047007,-0.056501,-0.0081895,-0.013489,-0.0030209,-0.019162,-0.015479,-0.024179,-0.020073,-0.019635,0.0054328
-0.044805,-0.037404,-0.02499,-0.016773,-0.078429,-0.052921,-0.046034,-0.024833,-0.0048069,0.021235,0.0030259,0.0063554,0.016699,-0.022089,-0.020304,-0.0048358,-0.016301,0.0111,0.018607,0.014036,0.02637,0.034039,0.016108,0.011492,0.010134,-0.011652,-0.038331,-0.041856,-0.049178,-0.049886,-0.031072,-0.04178,-0.040555,-0.046341,-0.038647,-0.04162,-0.049393,-0.052515,-0.043342,-0.035104,-0.03527,-0.037738,-0.013141,-0.0075848,-0.041707,-0.018442,0.0092849,-0.022331,-0.0098535,-0.012314,-0.015782
-0.0034405,-0.026173,-0.0052137,-0.012697,-0.017226,-0.017113,-0.026807,-0.021921,0.0010705,0.0014922,0.0025128,0.0024101,0.016173,-0.0027196,-0.0062129,0.015093,-0.014449,0.010571,0.024065,0.027257,0.049966,0.034973,0.0072529,0.025329,0.045487,0.0046937,-0.024064,-0.042678,-0.059829,-0.03734,-0.016328,-0.011392,-0.032729,-0.031743,-0.024056,-0.042681,-0.051546,-0.032209,-0.028248,-0.020637,-0.019323,-0.02356,-0.028787,-0.025194,-0.029348,-0.0080044,0.0085027,-0.0030003,-0.010028,0.0079957,0.010774
0.0092979,-0.0098554,-0.003729,0.011743,-0.0013738,-0.032871,-0.020764,-0.026017,-0.0042999,-0.0092829,-0.019901,-0.0037942,0.010434,-0.0024427,-0.00041884,0.0043602,-0.010618,-0.016774,0.0051781,-0.0038438,0.018153,0.0056397,0.016686,0.019198,-0.002377,-0.003682,-0.028979,-0.044918,-0.039235,-0.010495,-0.027393,-0.042151,-0.027793,-0.0077217,-0.053515,-0.050655,-0.058314,-0.04183,-0.05041,-0.046448,-0.026906,-0.03645,-0.03669,-0.023778,-0.031556,-0.012886,0.0043781,0.0051532,-0.0085298,-0.0072538,-0.0074442
0.028276,0.016442,-0.018319,-0.0067231,-0.017096,-0.0054569,-0.0099877,0.00063738,-0.011937,-0.03883,-0.018911,-0.002781,0.012521,-0.0028623,0.0076038,-0.0078365,-0.020364,-0.022204,-0.0099417,-0.025694,-0.0069495,0.0077601,0.0053063,-0.0045562,-0.026246,-0.0099149,-0.010502,-0.0083076,-0.018271,-0.013681,-0.02114,-0.018794,-0.01757,-0.030777,-0.056661,-0.05831,-0.054183,-0.034361,-0.052387,-0.071348,-0.049764,-0.041817,-0.050411,-0.036762,-0.024163,-0.019753,-0.0042383,0.006829,-0.0078824,-0.033782,-0.0045492
0.040543,0.021495,0.018746,0.018612,0.014046,0.028554,0.0035755,0.00061675,-0.014606,-0.018993,-0.005295,-0.0069693,0.013194,0.029015,0.0045134,-0.00060595,-0.024452,-0.015337,-0.041,-0.021338,-0.013977,-0.0016645,0.013793,0.00085462,-0.022351,-0.034617,-0.011531,-0.0058146,-0.00046289,-0.0029344,-0.013709,-0.0081694,0.0055745,-0.016043,-0.026589,-0.04331,-0.063334,-0.059399,-0.041001,-0.06286,-0.055457,-0.038821,-0.028868,-0.039789,-0.01557,-0.025003,0.0074248,0.0067968,0.021729,0.0091835,0.019766
0.064476,0.045439,0.0035573,0.025149,0.020744,0.035892,0.013598,0.01508,0.0040841,0.011774,0.011522,0.025857,0.0090345,0.025674,0.0013008,-0.019708,-0.024895,-0.012687,-0.030989,0.00022381,0.01311,-0.01172,-0.013681,-0.0028997,-0.010187,0.004734,-0.0035541,-0.0068266,0.010664,-0.0078349,0.00084685,-0.0014399,0.017775,-0.014274,-0.026979,-0.042013,-0.064003,-0.061028,-0.018142,-0.047092,-0.038212,-0.02277,-0.016658,-0.031038,-0.0051058,0.0059876,0.014048,0.010757,0.016211,0.021607,0.052927
