0.050128,0.041102,0.031663,-0.012542,-0.034884,0.00086684,0.039161,-0.0010396,-0.031927,-0.044517,-0.050489,-0.04513,-0.013457,-0.023926,0.022443,-0.021749,0.023989,0.022175,0.032969,0.02258,0.046388,-0.014236,0.054542,-0.0058064,0.039489,0.080716,0.052575,0.076175,0.075199,0.01626,0.037719,0.04707,0.045558,0.059231,0.038919,0.016619,0.068669,0.042384,0.041183,0.036356,0.048564,0.055077,0.046066,0.026676,0.09998,0.050171,0.031757,0.038843,-0.014648,0.0080789,0.048385,0.097934,0.085395,0.063107,0.064023,0.06698,0.043525,0.062063,-0.0010166,0.051339,0.061667,0.00071159,-0.014051,0.023481,0.0047126,0.0073355,-0.025656,-0.010467,-0.0050147,0.053552,0.015863,-0.0084271,0.0062328,0.048037,0.025534,0.0080665,-0.024422,0.038695,0.038038,0.039966,-0.0054937,-0.0023808,0.055721,0.021356,0.020936,0.046814,0.10334,0.055264,0.046992,0.051652,0.040569,0.054564,0.0031821,-0.00047506,-0.015785,0.0029164,-0.049345,-0.033446,-0.012093,0.029081,-0.006783
0.069977,0.044797,0.0030035,0.0089404,-0.057442,0.00049458,-0.0018802,0.027244,0.025338,-0.012406,-0.04211,-0.05504,0.021754,0.016482,0.070091,0.027969,0.0012925,0.043241,-0.081502,0.057053,0.04475,0.010777,0.018151,-0.012993,0.02722,0.033774,0.048534,0.045045,0.036688,-0.0010413,0.014921,0.056118,-0.013297,0.015516,-7.1014e-05,0.021785,0.027718,-0.0053158,0.060838,0.01107,0.043283,0.1124,0.057236,0.051635,0.074577,0.066068,0.031891,0.055581,0.018778,0.085961,0.055839,0.03657,0.13196,-0.0057911,0.085303,0.046236,0.044421,0.02067,0.028151,0.019777,0.023017,0.0089768,-0.060299,-0.0097454,0.0192,0.0052846,-0.018721,-0.015163,-0.008613,0.028727,0.0087709,0.0076227,0.0048366,0.040632,0.026781,-0.020044,-0.0036212,-0.004064,0.016631,0.0053562,0.059774,0.038242,0.044464,0.0041855,0.029598,0.023393,0.050167,0.10108,0.044976,0.030808,0.021713,0.010352,-0.022812,-0.0049894,0.036913,-0.041686,-0.078362,-0.024693,0.0014162,0.065719,-0.005426
0.089269,0.06073,-0.027531,-0.0097673,-0.031737,0.0016483,0.0274,0.038879,0.059292,0.029119,0.0094362,-0.0053961,0.029693,0.025654,0.013845,0.0082563,0.02828,0.0006975,0.031943,0.037428,0.053536,0.033477,0.0070083,0.030954,-0.00070218,0.0311,0.031142,0.022852,0.038456,0.028484,-0.023895,0.02943,0.029384,0.030643,0.020122,0.05945,0.070758,0.0016381,0.0090063,0.059745,0.091045,0.053073,0.07549,0.093129,0.086436,0.086969,0.080361,0.054642,0.08907,0.065751,0.074016,0.085062,0.067245,0.042312,0.049972,-0.014945,-0.01338,0.042486,0.00093154,0.044152,0.024473,0.054179,-0.021805,-0.040454,-0.015053,-5.4519e-05,-0.043619,0.0019521,0.068889,0.012125,0.032852,0.040259,0.055239,0.043333,0.065837,0.018521,0.039523,0.0057835,0.042906,0.041545,0.039214,0.051184,0.043591,0.03642,0.041785,0.034893,0.071182,0.06656,0.038557,0.042624,0.00029895,-0.014414,-0.032325,0.018509,-0.012708,-0.026929,0.0065043,-0.048289,0.036977,0.013592,0.020261
0.009273,0.0052476,-0.019813,0.0022593,8.0863e-05,0.0085404,0.017322,-0.0034483,0.062552,-0.040222,0.021852,0.016092,0.01127,0.0093467,0.0087194,-0.018719,0.024502,0.0039242,-0.0017415,-0.00066328,0.017932,-0.025992,-0.040283,0.016029,0.043818,0.007799,0.0046157,-0.063367,0.014384,-0.033332,-0.034462,0.012589,0.025581,0.010721,0.018541,-0.0011014,-0.0063757,0.00084288,0.021688,0.0081126,0.021287,0.023113,0.009374,0.064009,0.098644,0.090804,0.050956,0.012441,0.037621,0.030547,0.0017578,0.11469,0.068704,0.0059055,0.013223,-0.0030781,0.044669,0.04005,0.030973,-0.017273,-0.013615,-0.0015288,-0.045646,0.025797,-0.034719,0.016201,-0.070778,-0.0098546,6.1487e-05,-0.019374,0.01012,-0.0078064,-0.0094611,0.085108,0.014246,-0.0096684,-0.013783,0.016361,0.018946,-0.011543,-0.029659,-0.027279,0.016872,0.00067118,0.027012,0.022344,0.05604,0.039639,-0.0075665,-0.035407,-0.0336,0.011574,-0.02505,0.015871,-0.040439,-0.0050431,0.005299,-0.0086486,0.033902,0.029594,-0.012754
0.042631,-0.018225,-0.0042197,-0.008929,0.023196,-0.051619,-0.017838,-0.034449,-0.0017286,-0.042458,-0.064799,-0.015558,-0.020417,0.025345,-0.031376,0.032031,0.015471,-0.031148,-0.017263,0.01832,0.026967,-0.0028083,-0.032309,-0.034441,0.023512,0.021824,-0.0084275,-0.072892,-0.021499,-0.028285,-0.01155,-0.012185,-0.016127,0.041754,-0.013377,0.0090486,-0.027322,0.01827,-0.00023185,0.00018715,-0.018151,0.045174,0.0041146,0.0015764,0.071603,0.023872,0.030864,0.026324,0.030928,0.0020939,0.011633,0.014545,0.045132,0.027752,0.024878,0.0017854,3.8871e-05,0.00041856,-0.028738,0.030945,0.0012041,0.0092615,-0.019301,0.0053667,0.014691,0.0031825,-0.02547,-0.0057606,-0.02642,-0.032669,-0.010635,-0.0675,-0.020143,0.0050348,-0.040376,0.02669,-0.0020386,-0.024801,0.0018654,-0.020295,-0.048026,0.037222,0.014897,-0.0050254,-0.0091638,-0.049966,0.058815,0.0070154,0.012813,0.018288,-0.053893,-0.039416,-0.018356,-0.009014,-0.030577,-0.021705,-0.023421,-0.01545,0.026224,-0.020724,-0.0095306
0.046731,0.036446,0.068436,0.031622,0.059177,-0.0072692,-0.043975,0.018265,0.008975,-0.022034,0.021816,-0.0047363,0.021666,0.013166,0.050432,0.036009,0.045528,0.068428,0.035044,0.031148,-0.029904,0.015513,-0.003621,-0.015773,0.0090216,0.013899,-0.037832,-0.042381,-0.029602,-0.020845,-0.027693,0.006925,-0.013768,-0.019218,-0.010145,0.056091,0.041419,0.028686,-0.0058623,0.01865,0.030365,0.014139,0.011092,0.028657,0.11553,0.047218,0.013404,0.0068506,0.011777,0.03899,-0.0046956,0.077931,0.10701,0.088151,0.058684,0.021897,0.028902,0.06441,0.025027,0.030136,0.0073314,0.058661,0.010205,0.00023317,0.010549,-0.0029015,-0.030464,-0.0033045,-0.031128,-0.064335,0.011342,-0.048813,-0.0094605,-0.012443,0.026148,0.030234,0.0034192,0.015199,0.067849,0.0089427,-0.025567,-0.0088971,0.016534,-0.004408,0.055651,-0.019182,0.043288,0.042052,0.0076489,0.019015,-0.042836,-0.033531,0.015137,0.020139,0.028983,0.0059041,-0.013646,0.0049469,0.012213,-0.036512,-0.0079511
0.0045643,-0.015764,0.039363,0.019468,0.020243,0.0078677,0.020088,0.066145,0.0646,0.044471,0.029128,0.021002,0.0787,0.047208,0.035032,0.033104,0.064778,0.016496,0.0021977,0.0024419,0.059415,-0.0040489,-0.055722,-0.05238,-0.035962,-0.023715,-0.0012977,-0.035428,-0.026009,-0.0039899,0.018174,0.015706,0.054032,0.020908,0.023952,0.012577,-0.007557,-0.0044077,-0.012957,0.010091,0.048803,0.0070557,0.028132,0.00045932,0.053414,0.079753,0.052823,0.060382,0.088406,0.073143,0.029906,0.081746,0.080235,0.034613,0.06462,0.05998,0.037025,-0.015416,-0.024007,0.01742,-0.006731,0.022479,0.022714,-0.0051017,-0.012513,-0.013173,-0.050148,0.018803,0.002724,0.024473,0.028732,-0.026614,-0.039705,0.017802,0.04889,0.053323,0.027143,0.014495,-0.00080885,0.022618,0.014225,0.042735,0.054387,0.038503,0.023451,-0.017672,-0.0038493,0.052587,0.027654,0.01955,-0.010309,-0.040763,-0.0012162,0.011429,-0.028186,-0.018375,-0.013602,-0.010353,-0.0022013,0.015734,-0.04284
0.063631,0.050593,0.039331,0.023836,0.01496,0.035149,0.024096,0.055502,0.059535,0.013906,0.0072863,0.035816,0.072381,0.023668,0.027284,0.031967,0.065893,0.028273,0.015763,0.012226,0.035563,0.01476,-0.0067254,-0.013958,-0.014736,0.02364,-0.048467,-0.056207,0.0035777,-0.031347,-0.011209,0.0053031,0.0029828,0.0026847,0.05046,0.00033548,-0.0039994,-0.018843,-0.007414,-0.012673,0.032905,0.037917,0.0075684,0.022564,0.067311,0.093231,0.09488,0.078561,0.020308,0.023141,0.098966,0.062035,0.044207,0.034799,0.074016,0.026578,0.037415,0.027322,-0.0015193,-0.013582,0.01866,0.02443,-0.020655,-0.0045152,-0.011266,0.001601,-0.02559,0.029413,0.041454,0.038431,-0.0057867,-0.029546,0.0043494,0.023491,0.030673,0.072612,-0.0072363,-0.019317,0.041127,0.010238,-0.021475,-0.029367,0.007681,0.052349,0.0038704,0.02462,-0.01452,0.049709,0.042144,0.026827,0.012264,0.045142,-0.010204,-0.027142,0.020477,0.01974,0.0084613,-0.0017015,-0.016359,-0.03076,-0.033631
0.067483,0.062136,0.022317,0.065302,-0.006642,0.038486,-0.0060605,-0.0075493,0.042773,0.043386,0.014957,-0.0019555,0.05832,-0.005115,0.076339,-0.013415,0.029936,0.036389,-0.00059283,0.029996,-0.011068,0.0090714,-0.04244,-0.00042702,-0.0040573,0.065662,0.0089168,0.00010717,0.0146,-0.026974,-0.0012846,0.061513,-0.020056,0.00055003,-0.042455,-0.016267,0.039097,0.0061485,0.041362,-0.021602,0.020064,0.016439,0.033229,0.022487,0.059631,0.040935,0.019181,0.043791,-0.042456,0.08047,0.057687,0.035743,0.038362,0.043908,0.027542,-0.019138,-0.0087163,0.049376,0.060723,0.072167,0.045585,0.004115,-0.012852,0.038509,0.006599,0.016753,0.027619,-0.024014,-0.033624,-0.014885,0.01897,-0.014948,-0.0048109,-0.036639,-0.023601,0.0059188,0.036544,-0.0044055,0.074964,0.024109,0.02376,-0.032506,0.039015,0.076887,0.016234,0.033351,0.017989,0.038372,0.034847,-0.048114,-0.042327,0.0061501,0.016141,-0.014941,0.002504,-0.028544,0.0012004,-0.0033068,0.032161,0.038237,-0.022836
0.079957,0.047797,0.038088,-0.015369,0.020837,0.0092461,0.0089109,0.0077284,0.016918,0.027036,-0.03572,0.023424,0.019792,0.054342,0.064251,-0.0042927,0.021468,-0.0036501,0.0024632,-0.02416,0.060076,-0.0019029,-0.050331,0.012097,0.012596,0.022044,0.013463,-0.0017397,-0.0024755,0.0056669,-0.0049874,0.0081472,-0.029071,0.0022364,0.012051,-0.050273,-0.024861,0.035677,0.0077546,0.041318,0.054378,0.033526,0.0066464,-0.030929,0.020455,0.020704,0.030623,0.0083193,0.025811,0.031104,0.017121,0.071174,-0.0010017,-0.015482,0.0021697,0.035433,-0.016647,0.03741,0.045287,0.077742,0.015058,0.00456,0.040648,0.001735,0.015818,-0.047077,-0.0030648,0.025583,-0.010766,-0.033485,-0.033087,-0.0053963,-0.062668,-0.013557,0.0089362,0.0075072,-0.0026329,0.014104,0.016253,0.037382,0.037765,0.027835,0.027907,0.058087,0.028917,-0.0093937,0.0054794,0.0047168,0.038227,-0.024085,0.0063453,0.01082,-0.019342,-0.027369,-0.031587,-0.038697,0.025749,0.0012692,-0.0083641,0.054101,-0.005515
0.1237,0.047053,0.046427,0.0075958,0.040135,-0.016715,0.010145,0.0091601,0.0031741,0.007613,0.073246,0.033321,0.015135,0.026809,0.041497,0.0057755,0.032174,0.026961,0.034395,0.039417,0.0055712,0.018557,0.018009,0.028877,0.017298,-0.0070659,0.022129,-0.031387,0.035976,0.022049,0.0063998,-0.043475,-0.02362,-0.0030039,-0.03068,0.010081,0.031013,0.032503,0.031118,0.065472,0.057266,0.041342,0.078773,0.051911,0.064228,0.012638,0.052048,0.03349,0.017062,0.067604,-0.0088432,0.03821,0.011615,-0.0053512,-0.036702,-0.041108,-0.001274,0.00091052,0.063174,0.051897,0.015512,0.015507,-0.040491,-0.00035103,-0.0065423,-0.0112,0.0056513,0.023277,0.020574,0.019121,0.03407,0.075591,0.024633,0.022236,0.00011586,0.024613,-0.047739,0.053351,0.068013,0.05955,0.0029246,-0.011187,0.033584,0.03168,0.028433,-0.0035145,0.052353,0.071287,-0.013928,-0.03143,0.0061603,0.070889,0.0087084,0.02506,-0.0082754,-0.0073936,0.02961,-0.015417,-0.04308,0.035739,0.0069493
0.049237,0.036935,-0.030865,-0.063474,0.026331,-0.010511,0.0031244,0.028929,0.022653,0.034168,0.034195,0.039817,0.01209,0.067019,0.046834,-0.0063275,0.013141,-0.036857,0.0092605,-0.039332,-0.012917,-0.021011,-0.031284,0.013298,-0.062101,-0.029737,-0.029179,-0.004085,0.030093,0.018516,0.033115,-0.044101,-0.043954,0.031138,-0.012929,0.046725,0.022522,0.027975,0.017459,0.0050849,0.031725,0.041248,0.032656,-0.028384,0.060803,-0.0034129,0.050881,0.037457,0.03187,0.036979,-0.0068172,0.020262,-0.045304,-0.011161,-0.080743,-0.043574,-0.1031,-0.053221,0.0049422,-0.0016789,-0.027795,6.9327e-05,-0.035945,-0.037788,-0.019535,-0.061318,0.0015197,0.058463,0.042183,-0.0095706,0.05569,0.038257,0.067032,0.012541,0.044528,0.030877,-0.040053,-0.020726,0.040138,0.012152,-0.0090801,0.027289,-0.028126,0.01603,0.02366,-0.028781,0.038066,0.006391,0.010197,-0.050557,-0.039775,-0.019765,-0.037755,-0.0079192,0.010862,0.0012478,0.015297,-0.017611,-0.042781,-0.036982,0.035574
0.020983,0.013036,0.033338,-0.013362,0.022182,0.045637,-0.015399,0.0055113,-0.024904,0.019139,0.014136,0.017928,0.05319,0.085171,0.089316,0.031007,0.027953,0.005163,-0.027738,-0.027418,-0.0094552,0.0028489,-0.030999,0.026437,-0.0088828,0.0062771,0.0075892,0.014661,0.023107,-0.011711,0.022462,0.0034804,0.0030438,-0.0012958,0.019659,0.028897,0.051822,0.053935,0.021572,0.026511,0.050471,0.04461,0.020869,0.046606,0.024044,0.02225,0.03748,0.021934,0.022406,0.024347,-0.023171,-0.02687,-0.014556,-0.030137,0.0095275,-0.025082,-0.033076,-0.054319,-0.01597,-0.0082111,-0.024964,-0.076359,-0.028586,-0.0092894,-0.010659,0.032769,0.059125,0.046071,0.023567,0.033585,0.068537,0.057176,0.040559,0.059932,0.024589,0.066292,0.018126,-0.018117,0.024091,-0.0011316,0.025715,-0.046769,-0.018858,0.0013597,-0.016659,0.0063806,0.015241,0.04756,0.016513,-0.022726,-0.025918,0.0082822,0.050263,0.025745,0.045657,0.013196,0.0077743,0.00023671,-0.025949,0.016144,-0.0046236
0.0058136,0.010393,0.020968,-0.0046993,0.036773,0.013941,-0.012316,-0.013307,-0.020756,-0.041204,0.0018982,0.047931,0.078796,0.0024193,0.020962,0.02225,0.023949,0.0547,0.087557,0.0046561,0.012299,0.045366,-0.020642,0.018667,0.068899,0.0087365,0.027699,0.020652,0.037081,-0.025077,0.014666,0.0063788,0.013479,-0.071603,0.022994,0.028751,0.0017755,0.05571,0.0023743,0.038349,0.076426,0.031282,0.05435,0.065964,0.048868,0.024319,0.046894,0.065139,-0.0064408,9.7049e-05,-0.017658,-0.011316,0.0036069,-0.026283,-0.0055144,-0.10773,-0.048525,-0.053892,-0.054016,-0.0020471,0.014021,-0.0015171,-0.019079,0.0065654,0.020816,0.10749,0.020546,0.09203,0.034915,0.038977,0.029117,0.0033443,0.025962,-0.024551,0.015695,0.02617,0.0031942,0.023845,0.057478,0.081339,-0.019936,-0.020866,-0.021721,0.044822,0.041258,0.041939,-0.0092342,0.05169,0.027275,-0.021807,0.0083013,0.07148,0.019642,0.0052952,0.010328,0.013393,0.0072777,-0.030878,0.011291,-0.010322,-0.018936
