0.24,0.1,0.039489,1,0,0
0.26,0.1,0.052575,1,0,0
0.28,0.1,0.075199,1,0,0
0.3,0.1,0.037719,1,0,0
0.32,0.1,0.045558,1,0,0
0.34,0.1,0.038919,1,0,0
0.36,0.1,0.068669,1,0,0
0.38,0.1,0.041183,1,0,0
0.4,0.1,0.048564,1,0,0
0.42,0.1,0.046066,1,0,0
0.44,0.1,0.09998,1,0,0
0.46,0.1,0.031757,1,0,0
0.48,0.1,-0.014648,1,0,0
0.5,0.1,0.048385,1,0,0
0.52,0.1,0.085395,1,0,0
0.54,0.1,0.064023,1,0,0
0.56,0.1,0.043525,1,0,0
0.58,0.1,-0.0010166,1,0,0
0.6,0.1,0.061666,1,0,0
0.62,0.1,-0.014051,1,0,0
0.64,0.1,0.0047126,1,0,0
0.66,0.1,-0.025656,1,0,0
0.68,0.1,-0.0050147,1,0,0
0.7,0.1,0.015863,1,0,0
0.72,0.1,0.0062327,1,0,0
0.74,0.1,0.025534,1,0,0
0.76,0.1,-0.024422,1,0,0
0.78,0.1,0.038038,1,0,0
0.8,0.1,-0.0054937,1,0,0
0.82,0.1,0.055721,1,0,0
0.84,0.1,0.020936,1,0,0
0.86,0.1,0.10334,1,0,0
0.88,0.1,0.046992,1,0,0
0.9,0.1,0.040569,1,0,0
0.92,0.1,0.0031821,1,0,0
0.94,0.1,-0.015785,1,0,0
0.96,0.1,-0.049345,1,0,0
0.98,0.1,-0.012093,1,0,0
0.02,0.12,-0.027531,1,0,0
0.04,0.12,-0.031737,1,0,0
0.06,0.12,0.0274,1,0,0
0.08,0.12,0.059292,1,0,0
0.1,0.12,0.0094362,1,0,0
0.12,0.12,0.029693,1,0,0
0.14,0.12,0.013845,1,0,0
0.16,0.12,0.02828,1,0,0
0.18,0.12,0.031943,1,0,0
0.2,0.12,0.053536,1,0,0
0.22,0.12,0.0070083,1,0,0
0.24,0.12,-0.00070218,1,0,0
0.26,0.12,0.031142,1,0,0
0.28,0.12,0.038456,1,0,0
0.3,0.12,-0.023895,1,0,0
0.32,0.12,0.029384,1,0,0
0.34,0.12,0.020122,1,0,0
0.36,0.12,0.070759,1,0,0
0.38,0.12,0.0090063,1,0,0
0.4,0.12,0.091045,1,0,0
0.42,0.12,0.07549,1,0,0
0.44,0.12,0.086436,1,0,0
0.46,0.12,0.080361,1,0,0
0.48,0.12,0.08907,1,0,0
0.5,0.12,0.074016,1,0,0
0.52,0.12,0.067245,1,0,0
0.54,0.12,0.049972,1,0,0
0.56,0.12,-0.01338,1,0,0
0.58,0.12,0.00093154,1,0,0
0.6,0.12,0.024473,1,0,0
0.62,0.12,-0.021805,1,0,0
0.64,0.12,-0.015053,1,0,0
0.66,0.12,-0.043619,1,0,0
0.68,0.12,0.068889,1,0,0
0.7,0.12,0.032852,1,0,0
0.72,0.12,0.055239,1,0,0
0.74,0.12,0.065837,1,0,0
0.76,0.12,0.039523,1,0,0
0.78,0.12,0.042906,1,0,0
0.8,0.12,0.039214,1,0,0
0.82,0.12,0.043591,1,0,0
0.84,0.12,0.041786,1,0,0
0.86,0.12,0.071181,1,0,0
0.88,0.12,0.038558,1,0,0
0.9,0.12,0.00029895,1,0,0
0.92,0.12,-0.032325,1,0,0
0.94,0.12,-0.012708,1,0,0
0.96,0.12,0.0065043,1,0,0
0.98,0.12,0.036977,1,0,0
0.02,0.14,-0.0042197,1,0,0
0.04,0.14,0.023196,1,0,0
0.06,0.14,-0.017838,1,0,0
0.08,0.14,-0.0017286,1,0,0
0.1,0.14,-0.064798,1,0,0
0.12,0.14,-0.020417,1,0,0
0.14,0.14,-0.031376,1,0,0
0.16,0.14,0.015471,1,0,0
0.18,0.14,-0.017263,1,0,0
0.2,0.14,0.026967,1,0,0
0.22,0.14,-0.032309,1,0,0
0.24,0.14,0.023512,1,0,0
0.26,0.14,-0.0084275,1,0,0
0.28,0.14,-0.021499,1,0,0
0.3,0.14,-0.011551,1,0,0
0.32,0.14,-0.016127,1,0,0
0.34,0.14,-0.013377,1,0,0
0.36,0.14,-0.027322,1,0,0
0.38,0.14,-0.00023185,1,0,0
0.4,0.14,-0.018151,1,0,0
0.42,0.14,0.0041146,1,0,0
0.44,0.14,0.071603,1,0,0
0.46,0.14,0.030864,1,0,0
0.48,0.14,0.030928,1,0,0
0.5,0.14,0.011633,1,0,0
0.52,0.14,0.045132,1,0,0
0.54,0.14,0.024878,1,0,0
0.56,0.14,3.8871e-05,1,0,0
0.58,0.14,-0.028737,1,0,0
0.6,0.14,0.0012041,1,0,0
0.62,0.14,-0.019301,1,0,0
0.64,0.14,0.014691,1,0,0
0.66,0.14,-0.02547,1,0,0
0.68,0.14,-0.02642,1,0,0
0.7,0.14,-0.010635,1,0,0
0.72,0.14,-0.020143,1,0,0
0.74,0.14,-0.040376,1,0,0
0.76,0.14,-0.0020386,1,0,0
0.78,0.14,0.0018654,1,0,0
0.8,0.14,-0.048026,1,0,0
0.82,0.14,0.014897,1,0,0
0.84,0.14,-0.0091638,1,0,0
0.86,0.14,0.058815,1,0,0
0.88,0.14,0.012813,1,0,0
0.9,0.14,-0.053893,1,0,0
0.92,0.14,-0.018356,1,0,0
0.94,0.14,-0.030577,1,0,0
0.96,0.14,-0.023421,1,0,0
0.98,0.14,0.026224,1,0,0
0.02,0.16,0.039363,1,0,0
0.04,0.16,0.020243,1,0,0
0.06,0.16,0.020088,1,0,0
0.08,0.16,0.0646,1,0,0
0.1,0.16,0.029129,1,0,0
0.12,0.16,0.0787,1,0,0
0.14,0.16,0.035032,1,0,0
0.16,0.16,0.064778,1,0,0
0.18,0.16,0.0021977,1,0,0
0.2,0.16,0.059415,1,0,0
0.22,0.16,-0.055722,1,0,0
0.24,0.16,-0.035962,1,0,0
0.26,0.16,-0.0012977,1,0,0
0.28,0.16,-0.026009,1,0,0
0.3,0.16,0.018174,1,0,0
0.32,0.16,0.054032,1,0,0
0.34,0.16,0.023952,1,0,0
0.36,0.16,-0.0075569,1,0,0
0.38,0.16,-0.012957,1,0,0
0.4,0.16,0.048803,1,0,0
0.42,0.16,0.028132,1,0,0
0.44,0.16,0.053414,1,0,0
0.46,0.16,0.052823,1,0,0
0.48,0.16,0.088406,1,0,0
0.5,0.16,0.029906,1,0,0
0.52,0.16,0.080236,1,0,0
0.54,0.16,0.06462,1,0,0
0.56,0.16,0.037025,1,0,0
0.58,0.16,-0.024007,1,0,0
0.6,0.16,-0.006731,1,0,0
0.62,0.16,0.022714,1,0,0
0.64,0.16,-0.012513,1,0,0
0.66,0.16,-0.050148,1,0,0
0.68,0.16,0.002724,1,0,0
0.7,0.16,0.028732,1,0,0
0.72,0.16,-0.039705,1,0,0
0.74,0.16,0.04889,1,0,0
0.76,0.16,0.027143,1,0,0
0.78,0.16,-0.00080885,1,0,0
0.8,0.16,0.014226,1,0,0
0.82,0.16,0.054387,1,0,0
0.84,0.16,0.023452,1,0,0
0.86,0.16,-0.0038493,1,0,0
0.88,0.16,0.027654,1,0,0
0.9,0.16,-0.010309,1,0,0
0.92,0.16,-0.0012162,1,0,0
0.94,0.16,-0.028186,1,0,0
0.96,0.16,-0.013602,1,0,0
0.98,0.16,-0.0022013,1,0,0
0.02,0.18,0.022317,1,0,0
0.04,0.18,-0.0066421,1,0,0
0.06,0.18,-0.0060605,1,0,0
0.08,0.18,0.042772,1,0,0
0.1,0.18,0.014957,1,0,0
0.12,0.18,0.05832,1,0,0
0.14,0.18,0.076339,1,0,0
0.16,0.18,0.029936,1,0,0
0.18,0.18,-0.00059283,1,0,0
0.2,0.18,-0.011069,1,0,0
0.22,0.18,-0.04244,1,0,0
0.24,0.18,-0.0040573,1,0,0
0.26,0.18,0.0089168,1,0,0
0.28,0.18,0.0146,1,0,0
0.3,0.18,-0.0012846,1,0,0
0.32,0.18,-0.020056,1,0,0
0.34,0.18,-0.042455,1,0,0
0.36,0.18,0.039097,1,0,0
0.38,0.18,0.041362,1,0,0
0.4,0.18,0.020064,1,0,0
0.42,0.18,0.033229,1,0,0
0.44,0.18,0.059631,1,0,0
0.46,0.18,0.019181,1,0,0
0.48,0.18,-0.042456,1,0,0
0.5,0.18,0.057687,1,0,0
0.52,0.18,0.038362,1,0,0
0.54,0.18,0.027542,1,0,0
0.56,0.18,-0.0087163,1,0,0
0.58,0.18,0.060722,1,0,0
0.6,0.18,0.045585,1,0,0
0.62,0.18,-0.012852,1,0,0
0.64,0.18,0.006599,1,0,0
0.66,0.18,0.027619,1,0,0
0.68,0.18,-0.033625,1,0,0
0.7,0.18,0.01897,1,0,0
0.72,0.18,-0.0048109,1,0,0
0.74,0.18,-0.023601,1,0,0
0.76,0.18,0.036544,1,0,0
0.78,0.18,0.074964,1,0,0
0.8,0.18,0.02376,1,0,0
0.82,0.18,0.039015,1,0,0
0.84,0.18,0.016234,1,0,0
0.86,0.18,0.017989,1,0,0
0.88,0.18,0.034847,1,0,0
0.9,0.18,-0.042327,1,0,0
0.92,0.18,0.016141,1,0,0
0.94,0.18,0.002504,1,0,0
0.96,0.18,0.0012004,1,0,0
0.98,0.18,0.032161,1,0,0
0.02,0.2,0.046427,1,0,0
0.04,0.2,0.040134,1,0,0
0.06,0.2,0.010145,1,0,0
0.08,0.2,0.0031741,1,0,0
0.1,0.2,0.073246,1,0,0
0.12,0.2,0.015135,1,0,0
0.14,0.2,0.041497,1,0,0
0.16,0.2,0.032174,1,0,0
0.18,0.2,0.034395,1,0,0
0.2,0.2,0.0055712,1,0,0
0.22,0.2,0.018009,1,0,0
0.24,0.2,0.017299,1,0,0
0.26,0.2,0.022129,1,0,0
0.28,0.2,0.035976,1,0,0
0.3,0.2,0.0063998,1,0,0
0.32,0.2,-0.02362,1,0,0
0.34,0.2,-0.03068,1,0,0
0.36,0.2,0.031013,1,0,0
0.38,0.2,0.031118,1,0,0
0.4,0.2,0.057266,1,0,0
0.42,0.2,0.078773,1,0,0
0.44,0.2,0.064228,1,0,0
0.46,0.2,0.052048,1,0,0
0.48,0.2,0.017062,1,0,0
0.5,0.2,-0.0088432,1,0,0
0.52,0.2,0.011615,1,0,0
0.54,0.2,-0.036702,1,0,0
0.56,0.2,-0.001274,1,0,0
0.58,0.2,0.063174,1,0,0
0.6,0.2,0.015512,1,0,0
0.62,0.2,-0.040491,1,0,0
0.64,0.2,-0.0065423,1,0,0
0.66,0.2,0.0056513,1,0,0
0.68,0.2,0.020574,1,0,0
0.7,0.2,0.03407,1,0,0
0.72,0.2,0.024633,1,0,0
0.74,0.2,0.00011586,1,0,0
0.76,0.2,-0.047739,1,0,0
0.78,0.2,0.068013,1,0,0
0.8,0.2,0.0029246,1,0,0
0.82,0.2,0.033584,1,0,0
0.84,0.2,0.028433,1,0,0
0.86,0.2,0.052353,1,0,0
0.88,0.2,-0.013928,1,0,0
0.9,0.2,0.0061603,1,0,0
0.92,0.2,0.0087084,1,0,0
0.94,0.2,-0.0082754,1,0,0
0.96,0.2,0.02961,1,0,0
0.98,0.2,-0.04308,1,0,0
0.02,0.22,0.033338,1,0,0
0.04,0.22,0.022182,1,0,0
0.06,0.22,-0.015399,1,0,0
0.08,0.22,-0.024904,1,0,0
0.1,0.22,0.014136,1,0,0
0.12,0.22,0.053191,1,0,0
0.14,0.22,0.089316,1,0,0
0.16,0.22,0.027953,1,0,0
0.18,0.22,-0.027738,1,0,0
0.2,0.22,-0.0094552,1,0,0
0.22,0.22,-0.030999,1,0,0
0.24,0.22,-0.0088828,1,0,0
0.26,0.22,0.0075892,1,0,0
0.28,0.22,0.023107,1,0,0
0.3,0.22,0.022461,1,0,0
0.32,0.22,0.0030438,1,0,0
0.34,0.22,0.019659,1,0,0
0.36,0.22,0.051821,1,0,0
0.38,0.22,0.021572,1,0,0
0.4,0.22,0.050471,1,0,0
0.42,0.22,0.020869,1,0,0
0.44,0.22,0.024044,1,0,0
0.46,0.22,0.03748,1,0,0
0.48,0.22,0.022406,1,0,0
0.5,0.22,-0.023171,1,0,0
0.52,0.22,-0.014556,1,0,0
0.54,0.22,0.0095275,1,0,0
0.56,0.22,-0.033076,1,0,0
0.58,0.22,-0.01597,1,0,0
0.6,0.22,-0.024964,1,0,0
0.62,0.22,-0.028586,1,0,0
0.64,0.22,-0.010658,1,0,0
0.66,0.22,0.059125,1,0,0
0.68,0.22,0.023567,1,0,0
0.7,0.22,0.068537,1,0,0
0.72,0.22,0.040559,1,0,0
0.74,0.22,0.024589,1,0,0
0.76,0.22,0.018126,1,0,0
0.78,0.22,0.024091,1,0,0
0.8,0.22,0.025715,1,0,0
0.82,0.22,-0.018858,1,0,0
0.84,0.22,-0.016659,1,0,0
0.86,0.22,0.015241,1,0,0
0.88,0.22,0.016513,1,0,0
0.9,0.22,-0.025918,1,0,0
0.92,0.22,0.050263,1,0,0
0.94,0.22,0.045657,1,0,0
0.96,0.22,0.0077742,1,0,0
0.98,0.22,-0.025949,1,0,0
0.02,0.24,0.031817,1,0,0
0.04,0.24,0.013344,1,0,0
0.06,0.24,-0.00012254,1,0,0
0.08,0.24,0.0073792,1,0,0
0.1,0.24,0.009005,1,0,0
0.12,0.24,0.09844,1,0,0
0.14,0.24,0.037864,1,0,0
0.16,0.24,0.081847,1,0,0
0.18,0.24,0.036342,1,0,0
0.2,0.24,0.033714,1,0,0
0.22,0.24,0.039531,1,0,0
0.24,0.24,0.016565,1,0,0
0.26,0.24,0.034441,1,0,0
0.28,0.24,-0.0077749,1,0,0
0.3,0.24,0.0042915,1,0,0
0.32,0.24,-0.0077517,1,0,0
0.34,0.24,0.028499,1,0,0
0.36,0.24,-0.0012183,1,0,0
0.38,0.24,0.0017553,1,0,0
0.4,0.24,0.076786,1,0,0
0.42,0.24,0.022349,1,0,0
0.44,0.24,0.043324,1,0,0
0.46,0.24,0.034131,1,0,0
0.48,0.24,0.016743,1,0,0
0.5,0.24,-0.0083553,1,0,0
0.52,0.24,0.035303,1,0,0
0.54,0.24,-0.021764,1,0,0
0.56,0.24,-0.029902,1,0,0
0.58,0.24,-0.038842,1,0,0
0.6,0.24,-0.0067403,1,0,0
0.62,0.24,-0.01777,1,0,0
0.64,0.24,-0.0011672,1,0,0
0.66,0.24,0.047268,1,0,0
0.68,0.24,0.027375,1,0,0
0.7,0.24,0.0013861,1,0,0
0.72,0.24,0.030103,1,0,0
0.74,0.24,0.039271,1,0,0
0.76,0.24,0.0034394,1,0,0
0.78,0.24,0.040599,1,0,0
0.8,0.24,0.083599,1,0,0
0.82,0.24,0.0047541,1,0,0
0.84,0.24,0.040509,1,0,0
0.86,0.24,0.0038669,1,0,0
0.88,0.24,0.015261,1,0,0
0.9,0.24,-0.0017183,1,0,0
0.92,0.24,0.035679,1,0,0
0.94,0.24,0.072371,1,0,0
0.96,0.24,0.045885,1,0,0
0.98,0.24,-0.001775,1,0,0
0.02,0.26,0.063491,1,0,0
0.04,0.26,0.02868,1,0,0
0.06,0.26,-0.011222,1,0,0
0.08,0.26,0.015832,1,0,0
0.1,0.26,0.043006,1,0,0
0.12,0.26,0.042549,1,0,0
0.14,0.26,0.0012602,1,0,0
0.16,0.26,0.013035,1,0,0
0.18,0.26,0.078875,1,0,0
0.2,0.26,0.049438,1,0,0
0.22,0.26,0.047794,1,0,0
0.24,0.26,0.040593,1,0,0
0.26,0.26,0.055653,1,0,0
0.28,0.26,0.046128,1,0,0
0.3,0.26,-0.030852,1,0,0
0.32,0.26,-0.02323,1,0,0
0.34,0.26,-0.025633,1,0,0
0.36,0.26,-0.010885,1,0,0
0.38,0.26,0.0047493,1,0,0
0.4,0.26,0.062241,1,0,0
0.42,0.26,0.0065208,1,0,0
0.44,0.26,0.015184,1,0,0
0.46,0.26,0.038671,1,0,0
0.48,0.26,0.066204,1,0,0
0.5,0.26,-0.023397,1,0,0
0.52,0.26,0.0473,1,0,0
0.54,0.26,-0.030739,1,0,0
0.56,0.26,-0.039325,1,0,0
0.58,0.26,-0.045894,1,0,0
0.6,0.26,0.025535,1,0,0
0.62,0.26,-0.028791,1,0,0
0.64,0.26,0.001546,1,0,0
0.66,0.26,0.050781,1,0,0
0.68,0.26,0.077327,1,0,0
0.7,0.26,0.00040468,1,0,0
0.72,0.26,-0.0093604,1,0,0
0.74,0.26,-0.013763,1,0,0
0.76,0.26,0.0086334,1,0,0
0.78,0.26,0.034998,1,0,0
0.8,0.26,-0.026266,1,0,0
0.82,0.26,0.030013,1,0,0
0.84,0.26,0.013546,1,0,0
0.86,0.26,0.031094,1,0,0
0.88,0.26,0.033268,1,0,0
0.9,0.26,0.003946,1,0,0
0.92,0.26,-0.0040093,1,0,0
0.94,0.26,0.018112,1,0,0
0.96,0.26,0.091554,1,0,0
0.98,0.26,-0.013019,1,0,0
0.02,0.28,-0.0091064,1,0,0
0.04,0.28,-0.0092801,1,0,0
0.06,0.28,0.0023737,1,0,0
0.08,0.28,-0.020838,1,0,0
0.1,0.28,0.050703,1,0,0
0.12,0.28,0.058484,1,0,0
0.14,0.28,0.052389,1,0,0
0.16,0.28,0.017136,1,0,0
0.18,0.28,0.070639,1,0,0
0.2,0.28,0.027567,1,0,0
0.22,0.28,0.07929,1,0,0
0.24,0.28,0.020821,1,0,0
0.26,0.28,0.003294,1,0,0
0.28,0.28,-0.0014728,1,0,0
0.3,0.28,-0.040084,1,0,0
0.32,0.28,0.0082514,1,0,0
0.34,0.28,-0.032012,1,0,0
0.36,0.28,-0.0034216,1,0,0
0.38,0.28,-0.024889,1,0,0
0.4,0.28,-0.0026364,1,0,0
0.42,0.28,-0.041363,1,0,0
0.44,0.28,0.044239,1,0,0
0.46,0.28,0.0097203,1,0,0
0.48,0.28,-0.0068293,1,0,0
0.5,0.28,0.020324,1,0,0
0.52,0.28,0.11056,1,0,0
0.54,0.28,0.0091331,1,0,0
0.56,0.28,0.008838,1,0,0
0.58,0.28,0.027422,1,0,0
0.6,0.28,-0.011182,1,0,0
0.62,0.28,0.026021,1,0,0
0.64,0.28,0.028918,1,0,0
0.66,0.28,0.026209,1,0,0
0.68,0.28,0.011166,1,0,0
0.7,0.28,-0.0002192,1,0,0
0.72,0.28,0.016384,1,0,0
0.74,0.28,-0.017295,1,0,0
0.76,0.28,0.00053508,1,0,0
0.78,0.28,0.013906,1,0,0
0.8,0.28,-0.0014022,1,0,0
0.82,0.28,0.011518,1,0,0
0.84,0.28,0.057255,1,0,0
0.86,0.28,0.073654,1,0,0
0.88,0.28,0.045681,1,0,0
0.9,0.28,0.035083,1,0,0
0.92,0.28,-0.02157,1,0,0
0.94,0.28,0.021502,1,0,0
0.96,0.28,0.072337,1,0,0
0.98,0.28,-0.012726,1,0,0
0.02,0.3,-0.026186,1,0,0
0.04,0.3,-0.056139,1,0,0
0.06,0.3,0.030622,1,0,0
0.08,0.3,0.046686,1,0,0
0.1,0.3,0.066826,1,0,0
0.12,0.3,0.033672,1,0,0
0.14,0.3,0.056787,1,0,0
0.16,0.3,0.023294,1,0,0
0.18,0.3,0.033324,1,0,0
0.2,0.3,0.064198,1,0,0
0.22,0.3,0.046689,1,0,0
0.24,0.3,0.0054403,1,0,0
0.26,0.3,0.0014497,1,0,0
0.28,0.3,-0.046971,1,0,0
0.3,0.3,-0.044108,1,0,0
0.32,0.3,-0.026103,1,0,0
0.34,0.3,-0.051803,1,0,0
0.36,0.3,-0.043106,1,0,0
0.38,0.3,-0.024922,1,0,0
0.4,0.3,-0.0032333,1,0,0
0.42,0.3,0.001682,1,0,0
0.44,0.3,-0.02252,1,0,0
0.46,0.3,-0.020523,1,0,0
0.48,0.3,-0.022225,1,0,0
0.5,0.3,-0.017043,1,0,0
0.52,0.3,0.038404,1,0,0
0.54,0.3,-0.01679,1,0,0
0.56,0.3,0.018591,1,0,0
0.58,0.3,-0.056915,1,0,0
