-0.013939,-0.029657,-0.0098541,-0.01476,0.0061408,0.0027573,0.025305,-0.017847,-0.016774,-0.022499,0.028496,0.034422,0.007021,0.010068,0.046306,0.0067575,0.046644,0.0048495,0.065865,0.012275,0.0032067,0.0016864,0.014839,0.054162,0.039424,0.095165,-0.0092469,-0.031774,0.0093853,0.032229,0.012969,0.027782,0.0059175,0.0016706,0.035708,-0.010531,-0.024771,-0.028305,0.02347,0.011429,-0.021701,0.0077417,0.057373,0.028485,0.04194,0.016554,-0.021598,0.036197,0.040065,0.035064,0.017088
0.039224,-0.0021634,0.012189,0.0024957,-0.049932,-0.043227,0.040716,0.023427,-0.033726,-0.04448,0.0014879,0.021324,-0.049829,-0.0022905,0.037514,0.010401,-0.023917,-0.0096946,-0.019722,-0.048156,0.017819,0.0087761,-0.00057495,-0.033359,0.017427,0.030401,0.039378,0.01194,-0.014969,-0.036068,-0.083675,-0.013349,-0.063375,-0.032042,-0.029133,0.0029242,-0.020834,0.010041,-0.043056,0.016761,0.022966,-0.064955,-0.053346,0.0065636,0.0023409,-0.019104,0.036946,0.017172,0.041324,-0.0018676,0.050297
-0.0097244,-0.051299,0.035647,-0.016244,-0.019196,-0.04896,0.0028944,-0.022187,-0.018963,-0.019608,-0.0025908,0.028014,0.0042231,0.016666,-0.0218,-0.010195,-0.01452,-0.032693,-0.053528,-0.01403,-0.092991,-0.0088211,0.0025238,0.021608,0.01006,0.040054,-0.063877,-0.045284,-0.06312,-0.025991,0.015794,-0.026118,-0.023137,0.0038987,-0.0094384,-0.014685,-0.042916,-0.032285,-0.043397,-0.069742,-0.0353,-0.06621,-0.020069,0.024712,-0.0059863,-0.025332,0.025052,0.020061,-0.031864,0.060225,0.0041806
-0.068208,-0.060771,0.01135,-0.020024,-0.047149,-0.040284,0.018328,-0.03426,0.039464,0.04602,-0.061431,-0.039877,-0.018072,-0.039316,-0.069815,-0.038161,0.017421,-0.044926,-0.07546,-0.0068566,-0.052804,-0.081343,-0.061622,0.019752,-0.031046,-0.02529,-0.089287,-0.04552,-0.054171,-0.053214,0.0061386,-0.061345,-0.050484,-0.0025178,-0.042073,-0.047659,-0.075263,0.003411,-0.011591,0.010701,-0.023788,-0.11759,-0.04018,-0.025907,-0.025116,-0.026569,-0.0024518,-0.044774,-0.078263,0.0092113,-0.039279
-0.021004,-0.0058286,0.034253,0.017229,-0.0033941,0.021467,0.031225,0.02635,0.064414,0.060864,0.023153,0.049301,0.028903,0.027552,0.040572,0.034211,0.037277,-0.030413,-0.053085,-0.048183,-0.093931,-0.063422,-0.0041758,-0.014598,0.0060186,-0.0037503,-0.00036901,0.074533,-0.0094555,0.0089348,0.020532,-0.063176,-0.045154,-0.025772,-0.027136,-0.0043446,0.043338,0.033675,0.011865,0.034103,0.0033904,-0.043565,-0.048171,0.067395,0.049283,0.043313,0.018161,0.035854,-0.0051976,0.00059178,0.0058273
-0.015576,0.035536,0.036763,-0.0048657,-0.041431,0.012204,-0.0097876,0.0084614,0.025778,0.019671,0.046812,0.04503,0.066392,0.02991,0.06127,0.013253,0.0073333,-0.048663,-0.029476,-0.046016,-0.0097863,0.054415,0.026685,-0.041206,-0.014618,0.017225,-0.0060805,0.036102,0.02596,0.020429,0.011039,0.04384,-0.0015435,-0.048757,0.037777,-0.00072693,0.025701,-9.5679e-05,0.00032288,0.008721,0.010546,0.058549,0.015625,0.083513,0.023382,0.013452,-0.032091,-0.018663,-0.030489,-0.032332,-0.033797
-0.072403,-0.057948,-0.080896,0.014721,0.053748,-0.0076665,-0.01047,0.013074,-0.0031911,-0.0093449,-0.015193,0.046251,-0.0072558,0.011838,0.01065,-0.080897,-0.031902,-0.053328,-0.025758,-0.071672,-0.041411,-0.032638,0.001132,-0.069153,0.010764,-0.0092856,-0.057575,-0.044215,-0.02749,-0.044609,-0.056824,-0.01022,-0.056108,-0.011346,-0.081684,0.017732,-0.023172,0.043993,-0.050136,-0.057043,-0.038895,-0.017651,0.0046169,0.081898,0.071926,-0.068208,-0.013494,-0.061117,-0.063643,-0.066202,-0.051619
-0.016952,-0.057441,-0.041188,-0.032274,-0.010836,-0.017699,-0.029263,0.036611,0.028791,0.054094,0.0040979,0.021665,-0.011818,0.0089686,0.0023495,-0.020711,-0.03192,-0.037916,-0.030913,-0.0025589,0.0089036,-0.025155,-0.0058411,-0.032815,-0.059413,-0.019398,-0.019757,-0.052006,0.0063012,0.03448,-0.051655,0.012133,-0.041139,-0.023942,-0.050981,0.0072903,0.015329,-0.0031015,-0.019837,0.056455,-0.017113,0.0083921,0.037531,0.018082,0.035781,-0.00026815,-0.054607,-0.057469,-0.08534,-0.044011,-0.028663
-0.02835,-0.041525,-0.048759,-0.059026,-0.028034,-0.010815,-0.0047522,0.051776,-0.026618,0.018938,0.032536,-0.008595,0.027359,0.062712,0.015281,-0.039081,-0.00037044,0.0024616,-0.13215,-0.047062,-0.027638,-0.016886,-0.0015672,0.059443,0.01236,0.010775,0.024259,0.013632,-0.048031,0.028433,-0.039894,0.043836,-0.0073637,-0.057629,0.0013509,0.0025459,-0.0041747,-0.032329,-0.035736,-0.014402,-0.02051,0.020222,0.027301,0.06331,0.024094,0.049071,-0.052299,-0.077239,-0.079479,-0.10322,-0.1032
-0.02163,-0.050909,-0.027627,-0.036241,0.0073643,-0.013577,-0.017773,0.059238,-0.043391,-0.015047,-0.019155,-0.054224,-0.039769,0.059497,0.032491,-0.033304,-0.022961,-0.0019915,-0.068654,-0.049218,-0.073711,-0.070005,-0.044079,0.0084614,-0.056333,0.021566,0.017267,-0.059411,-0.053854,0.0078006,-0.041988,0.031167,-0.034057,-0.015653,-0.04342,-0.042267,-0.042817,-0.018185,-0.066496,-0.0030313,-0.012006,-0.031493,-0.047422,-0.037883,0.0059868,-0.036761,-0.019362,-0.033859,-0.076026,-0.096639,-0.014632
-0.050187,-0.033151,-0.025967,0.014964,0.0043198,0.006557,0.0075317,0.03404,0.0054882,0.030291,-0.012202,0.035373,0.053902,0.026336,0.033604,-0.037559,-0.004334,-0.0040358,-0.060365,-0.015994,-0.025407,-0.044637,-0.019077,0.07866,0.046323,0.058832,0.027137,-0.016609,0.049031,0.035966,0.014721,0.026446,0.017802,-0.0061669,-0.021599,-0.028309,-0.043296,-0.019377,-0.023653,0.031702,9.4618e-05,0.0094934,0.0049745,0.036522,0.021903,0.018069,-0.0084572,-0.03772,-0.025988,-0.055004,-0.055225
0.0038301,-0.028668,0.0069808,-0.00088378,0.050615,-0.0096248,0.013878,0.05033,0.035761,-0.011228,0.013985,0.009258,-0.0051107,0.0183,0.057293,0.0011882,-0.029849,0.015237,-0.028496,0.016185,0.021393,-0.0047087,0.0066407,0.0024391,0.027011,-0.0029948,0.043812,0.039905,-0.0071647,0.02319,-0.013608,0.045711,-0.0055064,0.043551,0.041963,-0.053547,-0.040805,-0.064939,-0.0060259,0.030308,-0.024864,-0.027764,-0.037024,-0.037757,0.019874,0.016922,0.016601,-0.028426,-0.0076445,-0.025798,0.03996
-0.046976,-0.01545,0.018992,0.029049,0.07904,0.049577,0.044491,0.010148,-0.038972,-0.0353,-0.021052,0.0049602,0.026604,0.019034,0.048249,0.047916,0.043189,0.033874,-0.0050358,-0.019451,-0.037275,-0.047787,0.023411,-0.014674,0.046622,0.023531,0.066923,0.019471,-0.015509,0.01928,-0.035358,0.035817,0.020086,-0.0030095,0.037848,0.009195,-0.017364,-0.030309,-0.026094,0.0046813,-0.036816,-0.042328,0.0055976,0.027413,-0.034723,3.7131e-05,0.04636,-0.013999,0.040013,-0.0010358,-0.015535
-0.024872,-0.020508,0.051638,0.01154,0.026792,-0.012486,0.038511,0.0027969,0.024467,0.028701,0.023933,0.065493,0.038652,0.025323,0.046706,-0.0020178,0.020552,0.028738,0.01509,0.080591,-0.0089289,0.010417,0.010318,0.012798,0.015928,0.049303,-0.0043416,0.036544,-0.0027067,-0.0099253,0.057492,-0.0049024,0.047676,0.030728,-0.011005,-0.066837,-0.0059503,0.010599,0.06247,0.062202,0.013393,0.0026941,0.021574,0.06399,-0.006121,-0.026116,-0.027683,0.01005,-0.045287,0.020458,-0.05008
0.022057,-0.043854,0.027512,0.019789,0.01406,-0.026713,0.014208,-0.016793,0.041051,0.038672,0.07035,0.063984,0.038847,0.00068174,0.076608,0.057678,0.0065295,0.052564,-0.015838,0.01534,-0.013376,0.027094,-0.028275,-0.0029163,0.032263,0.026802,-0.028188,-0.0081476,0.017936,-0.00085936,0.0244,0.0034363,0.0005015,0.017977,-0.020233,-0.027923,-0.019158,0.031067,-0.0062028,0.03883,-0.0063562,0.0031534,0.014517,0.03938,0.045847,-0.0020567,-0.00091714,-0.025198,0.024394,-0.002373,-0.026852
-0.045037,-0.013639,0.016222,0.011451,-0.020684,0.011056,-0.0021572,0.010262,-0.011982,-0.030899,0.01035,0.0094904,0.018296,0.022725,0.019495,-0.025455,0.019241,-0.0055667,-0.014166,-0.0089009,-0.019842,0.013292,0.037901,0.0042518,0.070636,0.035934,-0.036115,-0.0051631,-0.051799,-0.025457,-0.023701,-0.021199,-0.00078639,0.044774,-0.0026313,-0.001493,-0.036229,-0.0089714,-0.026604,-0.0039599,-0.057079,-0.022065,-0.0071087,0.093983,0.023089,-0.011358,0.0044537,0.0031547,-0.017514,-0.052498,-0.021176
-0.039315,0.0025884,-0.0075631,-0.0098944,0.029906,0.02003,0.027613,0.002637,0.0081012,0.028235,0.067795,0.041723,0.052307,0.016262,-0.0055297,-0.03791,0.0050507,-0.031256,0.032059,0.049199,0.028967,0.0035757,0.046084,0.060598,0.0098863,0.052255,0.011176,-0.054114,-0.03553,-0.004223,-0.0051762,-0.0055621,-0.0006032,0.0089966,0.019607,0.029212,0.0098774,0.016363,-0.07473,-0.016492,-0.027304,-0.050088,0.0037681,0.086431,0.039111,0.0017594,0.016681,0.03939,-0.033846,0.026791,0.024105
-0.048585,-0.038083,0.015777,0.031457,0.035958,-0.021467,0.047771,0.014504,0.015125,0.02707,0.010554,0.066269,0.065803,0.045785,0.036468,-0.060994,0.019747,-0.024474,0.003302,0.016138,0.032949,-0.032266,0.063472,0.011859,0.080665,0.067998,0.013064,0.02336,0.045852,-0.0063103,-0.041855,-0.037655,-0.027487,0.010294,-0.019373,0.045789,0.0056336,0.026969,0.00014636,0.015843,-0.028568,-0.0072979,0.025451,0.038796,0.098589,-0.0045035,0.011018,0.031201,-0.00068938,0.033031,0.0099144
-0.047693,-0.051397,-0.020629,-0.0032554,0.034636,0.010079,-0.0034496,-0.013464,-0.0069855,0.0092506,0.026013,0.0078115,0.038034,0.0077472,0.025695,0.018622,0.019292,0.0055755,0.014276,0.015418,0.064225,0.0041773,0.01805,0.022294,0.056707,0.062175,0.04957,-0.035221,0.01372,0.031855,0.0069112,0.030377,-0.023473,-0.00077609,0.076207,-0.028806,-0.015382,0.0204,-0.028382,0.032413,0.021648,0.01662,-0.021361,0.017735,0.063592,0.023868,0.0025887,0.0016577,-0.048526,0.011035,0.081528
-0.052322,0.0018507,0.010372,-0.050017,0.0043858,-0.025328,-0.0031796,-0.047119,0.023596,0.021666,-0.001391,0.0063445,0.032409,0.035471,-0.040646,0.014143,0.058657,0.027219,0.041352,0.027045,0.015278,0.0060132,0.052874,0.047627,0.035006,0.046402,0.014828,0.0088924,0.024278,-0.036198,-0.037494,0.048737,0.01553,-0.055844,0.016699,-0.0053176,-0.030575,0.024744,0.0518,0.028619,0.019038,-0.014351,-0.021451,0.010549,0.011418,0.038064,0.011102,0.01609,-0.016759,0.0077251,-0.0022281
-0.018636,-0.072832,-0.098361,-0.029326,-0.019519,-0.05077,-0.025308,-0.026211,-0.10139,-0.05293,-0.024116,-0.018109,-0.054791,-0.021807,0.0354,-0.011609,0.016127,0.034546,0.023018,-0.0172,0.031051,0.012903,-0.023624,0.053789,0.0091047,0.093935,0.0005585,-0.01859,-0.027519,-0.080356,-0.049754,0.047878,-0.061991,-0.073891,-0.022186,0.0053327,-0.010121,0.066311,0.051067,0.067012,0.022966,-0.042975,-0.044895,-0.064495,0.0098467,-0.0052582,0.0065978,0.019537,-0.020125,-0.033554,0.021623
-0.014611,-0.093011,-0.050697,0.0039328,-0.034321,-0.045918,-0.0683,-0.024353,-0.1048,-0.020847,-0.087729,-0.032002,-0.027353,-0.017233,0.048013,0.0033262,0.034838,0.037599,-0.010761,0.0065817,0.053078,0.061879,0.038008,0.0281,-0.0026188,0.033112,-0.04175,-0.048524,-0.087206,-0.070348,-0.070945,0.020427,0.024966,0.044467,-0.0089499,0.0060129,0.018573,0.020253,-0.012397,0.034902,-0.015667,-0.060016,-0.051561,-0.034701,-0.0031663,0.0082081,0.01986,0.029215,0.0087216,0.01263,0.029119
0.0021545,-0.076577,0.0028598,-0.076831,-0.037845,-0.06457,-0.0040121,-0.041193,-0.036223,0.0049545,-0.016987,0.0011792,-0.0020119,0.023786,-0.012912,0.029736,0.0040914,0.06247,0.049844,0.096515,0.041834,0.072526,0.05276,0.020293,0.0030309,0.031494,0.015151,-0.04926,-0.049753,0.026883,-0.0067282,0.050797,0.016751,0.038317,-0.018955,0.0034009,0.028538,0.030594,0.010281,0.073632,0.079004,-0.025844,0.031462,0.0010313,-0.0021858,-0.0017002,0.043444,0.0023903,-0.0094826,0.024697,0.033813
-0.053154,-0.050345,-0.054146,-0.049702,-0.015175,-0.05177,0.0037276,0.0067768,-0.057559,-0.063028,-0.047012,0.017476,-0.0083183,0.041505,0.033784,0.0064552,0.038717,0.041268,0.030734,0.018049,0.00080369,-0.0044636,0.0098668,0.056744,0.0079205,-0.0015111,0.012424,-0.0053482,-0.073785,-0.048575,-0.0045442,0.019129,-0.028039,0.023074,0.024808,0.022222,0.064333,0.062648,0.025287,0.015431,0.04566,-0.014973,-0.014215,0.043899,0.027863,0.0075714,-0.0068321,0.016556,-0.0082255,-0.0094756,-0.0038698
-0.074778,-0.031263,-0.024894,-0.060251,-0.053728,0.012568,-0.0018805,-3.3804e-05,0.020499,0.0063408,-0.082589,-0.020462,0.012027,0.00022056,0.03431,-0.014813,0.061781,0.033965,-0.011311,0.061842,0.004792,-0.017168,0.011893,0.015933,-0.044758,-0.049176,-0.03061,-0.024019,-0.064942,-0.055551,0.034733,-0.0092003,-0.012073,0.0011239,0.0070774,0.0046111,0.038826,-0.032852,0.041733,0.031923,-0.045511,0.048071,-0.0023989,0.0057628,-0.0042384,0.050943,-0.0085365,-0.045314,-0.0047239,0.04139,0.019847
-0.017253,-0.0083205,-0.0069302,-0.0084912,0.023841,0.0044735,0.006925,0.07031,0.036765,-0.027265,-0.0078018,-0.013654,0.00045883,0.0054106,0.054278,0.034048,0.064796,0.078601,0.052992,0.080027,0.054764,0.041953,0.025025,0.033971,0.010492,0.01363,-0.00074173,-0.042466,-0.033358,0.076788,0.038111,-0.0011007,0.0024616,0.048083,0.032958,0.017463,0.075578,0.040246,0.031695,0.081997,0.038939,0.044126,-0.0027361,0.057493,0.026509,0.025402,0.040472,0.0080456,0.028599,0.036901,0.091766
-0.065786,0.00129,-0.01705,0.035752,-0.034771,-0.020617,0.0067698,0.073488,0.002629,-0.026216,0.021435,0.00035967,-0.035219,0.047939,0.04402,-0.025096,0.058464,0.048791,0.034694,0.017803,0.025392,0.015429,0.040773,-0.015687,-0.0019655,-0.033224,-0.064482,-0.012537,-0.012155,0.013091,-0.049041,-0.025078,-0.028411,0.0098105,-0.046092,0.023363,0.007761,0.051111,0.02955,0.055441,0.027601,0.021329,-0.019886,0.078518,0.029523,-0.0059264,-0.012571,0.02168,0.032629,0.011271,0.069803
-0.027266,-0.039858,0.0024101,-0.016026,0.011532,0.04429,0.056676,0.0015751,-0.041366,-0.013356,0.011604,0.011583,-0.011543,0.048287,0.048899,0.067133,0.050891,0.074949,0.0085684,0.041009,0.032036,0.00091097,0.0042303,-0.006965,-0.05309,0.0071574,0.019828,-0.048672,-0.028918,0.0038849,-0.051628,-0.014391,-0.069691,-0.010835,-0.034407,0.040874,0.039258,0.041273,-0.0004203,0.066712,0.022749,0.014734,0.021857,0.073041,0.047877,-0.010987,0.0033979,-0.015518,-0.033272,0.0068345,0.055797
-0.01316,-0.033763,-0.0053601,0.0096083,-0.016512,-0.013034,-0.015404,-0.0060907,-0.013624,-0.0046974,-0.014818,-0.012732,-0.0066767,0.0051786,0.031202,0.0087265,0.086256,0.049533,-0.055241,0.05263,0.041479,-0.0052802,-0.041181,-0.052358,-0.079115,-0.02953,-0.013038,0.016782,-0.0082931,-0.013047,-0.053755,-0.069359,-0.078623,-0.0044791,-0.05489,-0.025008,0.011024,0.0023573,0.034355,0.045286,-0.018061,-3.8409e-05,-0.01743,0.038274,-0.010547,-0.068348,-0.0080904,0.015098,0.019432,0.04223,0.043188
-0.0029586,-0.0057557,-0.0054518,0.025435,0.029064,0.034895,0.012124,0.013184,0.0042594,0.057694,0.066075,-0.0085752,-0.00067097,0.011318,0.0047676,0.030544,0.058725,0.0092981,0.0053758,0.038036,0.070539,-0.0015449,-0.059569,0.024663,-0.0061791,0.011612,0.0047454,-0.042097,0.0033252,-0.016481,-0.054972,-0.0099241,-0.083399,-0.092222,0.016496,-0.021737,-0.029532,0.024462,0.0055199,0.0036684,-0.015414,0.011327,0.0070415,0.03194,0.0024099,0.033319,-0.0011237,-0.01534,0.051591,0.039176,0.029218
-0.0077739,0.02409,0.025535,0.027717,0.035035,-0.0088683,0.085305,0.059204,0.073142,0.029258,0.063648,0.055451,0.0056899,0.010303,-0.0086937,-0.0017293,0.027002,0.04433,0.02581,0.041148,0.056192,0.027819,0.061227,0.034414,0.06119,0.023678,-0.00047009,-0.023132,0.010183,-0.02698,-0.011499,0.012525,-0.0011568,0.00063352,-0.012369,-0.040871,-0.016587,0.014625,-0.023605,0.0063789,0.011843,-0.023391,-0.0026803,0.096276,0.067208,-0.01742,0.016592,0.070303,0.048111,0.0011421,0.059904
-0.00083868,-0.017827,0.025456,0.056159,0.021172,0.074623,0.11864,0.035415,0.043008,0.079145,0.062484,0.00041662,0.026654,-0.034076,0.050243,0.03419,0.029049,0.036159,0.012822,-0.012941,0.02628,-0.0067378,0.017303,0.017289,0.027404,0.076233,0.027213,-0.037797,-0.021926,-0.0042008,0.0013469,0.021267,-0.037181,-0.043872,-0.0078513,-0.034099,-0.0069739,-0.049773,-0.074448,0.022865,0.0025692,-0.035525,0.012605,0.054783,0.044573,0.021094,0.104,0.039871,0.044611,0.035132,0.11828
0.041068,-0.036489,-0.0054385,0.017673,-0.0097652,0.0021256,0.067685,0.09103,0.079009,0.067898,0.016175,0.022836,0.043897,0.054642,-0.011127,-0.011447,0.00037216,-0.038413,0.0025589,0.0060662,0.01903,-0.044051,0.011737,0.041182,0.065418,0.0489,0.010602,0.02327,0.0089513,-0.013717,-0.0073848,-0.031663,-0.078393,-0.027635,-0.061755,-0.067531,-0.063589,-0.033578,-0.031301,0.017777,0.023926,-0.0072744,0.018172,0.047296,0.015498,0.0083828,0.042399,0.022521,0.030823,0.034587,0.017557
