0.26,0.06,0.0042452,1,0,0
0.28,0.06,0.026541,1,0,0
0.3,0.06,0.052523,1,0,0
0.32,0.06,0.044584,1,0,0
0.34,0.06,0.0086953,1,0,0
0.36,0.06,0.00033053,1,0,0
0.38,0.06,0.033594,1,0,0
0.4,0.06,0.011588,1,0,0
0.42,0.06,0.035546,1,0,0
0.44,0.06,0.050088,1,0,0
0.46,0.06,0.051303,1,0,0
0.48,0.06,0.0080309,1,0,0
0.5,0.06,0.070857,1,0,0
0.52,0.06,-0.0072105,1,0,0
0.54,0.06,-0.063067,1,0,0
0.56,0.06,0.042996,1,0,0
0.58,0.06,0.056986,1,0,0
0.6,0.06,-0.005521,1,0,0
0.62,0.06,0.0082653,1,0,0
0.64,0.06,0.003443,1,0,0
0.66,0.06,-0.017327,1,0,0
0.68,0.06,-0.025265,1,0,0
0.7,0.06,-0.032581,1,0,0
0.72,0.06,-0.017685,1,0,0
0.74,0.06,0.0042128,1,0,0
0.76,0.06,-0.012396,1,0,0
0.78,0.06,0.013096,1,0,0
0.8,0.06,0.013028,1,0,0
0.82,0.06,-0.014935,1,0,0
0.84,0.06,-0.050163,1,0,0
0.86,0.06,0.044599,1,0,0
0.88,0.06,0.016813,1,0,0
0.9,0.06,0.038645,1,0,0
0.92,0.06,0.044979,1,0,0
0.94,0.06,0.016211,1,0,0
0.96,0.06,0.050658,1,0,0
0.98,0.06,0.082469,1,0,0
0.02,0.08,-0.035727,1,0,0
0.04,0.08,-0.019838,1,0,0
0.06,0.08,-0.0023242,1,0,0
0.08,0.08,-0.021977,1,0,0
0.1,0.08,0.034066,1,0,0
0.12,0.08,-0.021564,1,0,0
0.14,0.08,-0.0067209,1,0,0
0.16,0.08,-0.024886,1,0,0
0.18,0.08,0.0005269,1,0,0
0.2,0.08,-0.012449,1,0,0
0.22,0.08,-0.060022,1,0,0
0.24,0.08,-0.01579,1,0,0
0.26,0.08,0.035784,1,0,0
0.28,0.08,0.0071385,1,0,0
0.3,0.08,-0.027673,1,0,0
0.32,0.08,-0.0032085,1,0,0
0.34,0.08,-0.032625,1,0,0
0.36,0.08,-0.0023778,1,0,0
0.38,0.08,0.016348,1,0,0
0.4,0.08,-0.019136,1,0,0
0.42,0.08,0.0073257,1,0,0
0.44,0.08,-0.023715,1,0,0
0.46,0.08,0.081366,1,0,0
0.48,0.08,-0.021367,1,0,0
0.5,0.08,0.015562,1,0,0
0.52,0.08,-0.05142,1,0,0
0.54,0.08,-0.027129,1,0,0
0.56,0.08,-0.047453,1,0,0
0.58,0.08,-0.031207,1,0,0
0.6,0.08,-0.040465,1,0,0
0.62,0.08,-0.023686,1,0,0
0.64,0.08,-0.094556,1,0,0
0.66,0.08,-0.029362,1,0,0
0.68,0.08,0.028834,1,0,0
0.7,0.08,-0.041777,1,0,0
0.72,0.08,-0.059763,1,0,0
0.74,0.08,0.011577,1,0,0
0.76,0.08,-0.0050836,1,0,0
0.78,0.08,-0.059074,1,0,0
0.8,0.08,-0.076635,1,0,0
0.82,0.08,-0.082432,1,0,0
0.84,0.08,-0.07778,1,0,0
0.86,0.08,-0.0030114,1,0,0
0.88,0.08,0.015791,1,0,0
0.9,0.08,0.0036049,1,0,0
0.92,0.08,0.0099865,1,0,0
0.94,0.08,0.0015264,1,0,0
0.96,0.08,0.0069474,1,0,0
0.98,0.08,0.048964,1,0,0
0.02,0.1,-0.034355,1,0,0
0.04,0.1,-0.04348,1,0,0
0.06,0.1,0.00060053,1,0,0
0.08,0.1,-0.022874,1,0,0
0.1,0.1,-0.0072741,1,0,0
0.12,0.1,0.0052796,1,0,0
0.14,0.1,-0.017252,1,0,0
0.16,0.1,-0.010315,1,0,0
0.18,0.1,-0.032043,1,0,0
0.2,0.1,-0.045602,1,0,0
0.22,0.1,0.028843,1,0,0
0.24,0.1,-0.025605,1,0,0
0.26,0.1,0.031471,1,0,0
0.28,0.1,-0.010834,1,0,0
0.3,0.1,-0.001201,1,0,0
0.32,0.1,-0.0099898,1,0,0
0.34,0.1,0.024806,1,0,0
0.36,0.1,-0.0073789,1,0,0
0.38,0.1,0.0049609,1,0,0
0.4,0.1,0.020567,1,0,0
0.42,0.1,0.0038888,1,0,0
0.44,0.1,0.016483,1,0,0
0.46,0.1,0.040667,1,0,0
0.48,0.1,-0.0050827,1,0,0
0.5,0.1,0.0085709,1,0,0
0.52,0.1,0.0025049,1,0,0
0.54,0.1,0.017919,1,0,0
0.56,0.1,0.0097251,1,0,0
0.58,0.1,0.0092661,1,0,0
0.6,0.1,0.0018521,1,0,0
0.62,0.1,0.040436,1,0,0
0.64,0.1,-0.06218,1,0,0
0.66,0.1,-0.01702,1,0,0
0.68,0.1,-0.01769,1,0,0
0.7,0.1,0.0018045,1,0,0
0.72,0.1,-0.053507,1,0,0
0.74,0.1,0.023574,1,0,0
0.76,0.1,-0.028672,1,0,0
0.78,0.1,-0.050751,1,0,0
0.8,0.1,-0.051953,1,0,0
0.82,0.1,-0.030794,1,0,0
0.84,0.1,0.01582,1,0,0
0.86,0.1,0.036643,1,0,0
0.88,0.1,0.01792,1,0,0
0.9,0.1,-0.00082207,1,0,0
0.92,0.1,-0.014589,1,0,0
0.94,0.1,0.04215,1,0,0
0.96,0.1,0.085126,1,0,0
0.98,0.1,0.018092,1,0,0
0.02,0.12,-0.013014,1,0,0
0.04,0.12,0.032824,1,0,0
0.06,0.12,0.016977,1,0,0
0.08,0.12,-0.013615,1,0,0
0.1,0.12,-0.014984,1,0,0
0.12,0.12,-0.0058133,1,0,0
0.14,0.12,0.0081999,1,0,0
0.16,0.12,0.015884,1,0,0
0.18,0.12,-0.010818,1,0,0
0.2,0.12,0.0097042,1,0,0
0.22,0.12,-0.011803,1,0,0
0.24,0.12,-0.038466,1,0,0
0.26,0.12,0.0091311,1,0,0
0.28,0.12,-0.0079287,1,0,0
0.3,0.12,0.022038,1,0,0
0.32,0.12,0.0085656,1,0,0
0.34,0.12,0.010138,1,0,0
0.36,0.12,-0.036601,1,0,0
0.38,0.12,0.05424,1,0,0
0.4,0.12,0.041161,1,0,0
0.42,0.12,0.06929,1,0,0
0.44,0.12,0.060059,1,0,0
0.46,0.12,0.042672,1,0,0
0.48,0.12,-0.0099226,1,0,0
0.5,0.12,0.023815,1,0,0
0.52,0.12,0.039606,1,0,0
0.54,0.12,0.022618,1,0,0
0.56,0.12,-0.010074,1,0,0
0.58,0.12,0.025145,1,0,0
0.6,0.12,0.013807,1,0,0
0.62,0.12,0.016521,1,0,0
0.64,0.12,-0.0032347,1,0,0
0.66,0.12,-0.020985,1,0,0
0.68,0.12,-0.060646,1,0,0
0.7,0.12,-0.020891,1,0,0
0.72,0.12,-0.0018535,1,0,0
0.74,0.12,-0.02586,1,0,0
0.76,0.12,-0.015639,1,0,0
0.78,0.12,-0.012666,1,0,0
0.8,0.12,0.015448,1,0,0
0.82,0.12,0.019531,1,0,0
0.84,0.12,0.0296,1,0,0
0.86,0.12,0.078711,1,0,0
0.88,0.12,0.033945,1,0,0
0.9,0.12,0.016638,1,0,0
0.92,0.12,0.060996,1,0,0
0.94,0.12,-0.014755,1,0,0
0.96,0.12,-0.0085094,1,0,0
0.98,0.12,0.024741,1,0,0
0.02,0.14,-0.048236,1,0,0
0.04,0.14,-0.017429,1,0,0
0.06,0.14,0.037565,1,0,0
0.08,0.14,-0.017712,1,0,0
0.1,0.14,0.0075419,1,0,0
0.12,0.14,0.017586,1,0,0
0.14,0.14,0.050551,1,0,0
0.16,0.14,0.040857,1,0,0
0.18,0.14,0.034429,1,0,0
0.2,0.14,0.040299,1,0,0
0.22,0.14,0.027472,1,0,0
0.24,0.14,0.012921,1,0,0
0.26,0.14,0.032311,1,0,0
0.28,0.14,0.0055873,1,0,0
0.3,0.14,-0.032787,1,0,0
0.32,0.14,0.081601,1,0,0
0.34,0.14,0.079766,1,0,0
0.36,0.14,0.05467,1,0,0
0.38,0.14,0.057758,1,0,0
0.4,0.14,0.035071,1,0,0
0.42,0.14,0.020256,1,0,0
0.44,0.14,0.063683,1,0,0
0.46,0.14,0.08266,1,0,0
0.48,0.14,0.069591,1,0,0
0.5,0.14,0.07628,1,0,0
0.52,0.14,0.025909,1,0,0
0.54,0.14,0.042392,1,0,0
0.56,0.14,0.044225,1,0,0
0.58,0.14,0.077247,1,0,0
0.6,0.14,0.05582,1,0,0
0.62,0.14,0.050232,1,0,0
0.64,0.14,0.030729,1,0,0
0.66,0.14,0.0088854,1,0,0
0.68,0.14,-0.06536,1,0,0
0.7,0.14,-0.049145,1,0,0
0.72,0.14,0.038495,1,0,0
0.74,0.14,0.030743,1,0,0
0.76,0.14,0.060095,1,0,0
0.78,0.14,0.047158,1,0,0
0.8,0.14,0.045551,1,0,0
0.82,0.14,0.019453,1,0,0
0.84,0.14,0.023387,1,0,0
0.86,0.14,0.14544,1,0,0
0.88,0.14,0.070483,1,0,0
0.9,0.14,0.034317,1,0,0
0.92,0.14,0.076992,1,0,0
0.94,0.14,0.034267,1,0,0
0.96,0.14,0.057631,1,0,0
0.98,0.14,0.056443,1,0,0
0.02,0.16,-0.068617,1,0,0
0.04,0.16,-0.011295,1,0,0
0.06,0.16,0.026737,1,0,0
0.08,0.16,0.038934,1,0,0
0.1,0.16,-0.0031393,1,0,0
0.12,0.16,0.044183,1,0,0
0.14,0.16,-0.0028099,1,0,0
0.16,0.16,0.025773,1,0,0
0.18,0.16,-0.027433,1,0,0
0.2,0.16,-0.032148,1,0,0
0.22,0.16,-0.04197,1,0,0
0.24,0.16,-0.087771,1,0,0
0.26,0.16,0.014532,1,0,0
0.28,0.16,0.014799,1,0,0
0.3,0.16,-0.002179,1,0,0
0.32,0.16,0.0096691,1,0,0
0.34,0.16,0.066145,1,0,0
0.36,0.16,0.032859,1,0,0
0.38,0.16,0.020469,1,0,0
0.4,0.16,-0.041791,1,0,0
0.42,0.16,0.010927,1,0,0
0.44,0.16,0.0094842,1,0,0
0.46,0.16,0.022223,1,0,0
0.48,0.16,0.062381,1,0,0
0.5,0.16,0.047216,1,0,0
0.52,0.16,0.032338,1,0,0
0.54,0.16,0.0053663,1,0,0
0.56,0.16,-0.0096557,1,0,0
0.58,0.16,-0.017874,1,0,0
0.6,0.16,0.0019037,1,0,0
0.62,0.16,-0.042107,1,0,0
0.64,0.16,-0.010851,1,0,0
0.66,0.16,-0.017416,1,0,0
0.68,0.16,-0.036074,1,0,0
0.7,0.16,-0.010632,1,0,0
0.72,0.16,0.014577,1,0,0
0.74,0.16,-0.0021357,1,0,0
0.76,0.16,0.058756,1,0,0
0.78,0.16,0.075653,1,0,0
0.8,0.16,0.054699,1,0,0
0.82,0.16,0.0082776,1,0,0
0.84,0.16,-0.011502,1,0,0
0.86,0.16,0.077987,1,0,0
0.88,0.16,0.014358,1,0,0
0.9,0.16,0.034785,1,0,0
0.92,0.16,0.032797,1,0,0
0.94,0.16,0.0167,1,0,0
0.96,0.16,0.045544,1,0,0
0.98,0.16,-0.0022748,1,0,0
0.02,0.18,-0.042383,1,0,0
0.04,0.18,0.0098803,1,0,0
0.06,0.18,-0.018591,1,0,0
0.08,0.18,0.0053895,1,0,0
0.1,0.18,0.031557,1,0,0
0.12,0.18,0.012889,1,0,0
0.14,0.18,0.0090084,1,0,0
0.16,0.18,0.033441,1,0,0
0.18,0.18,-0.023671,1,0,0
0.2,0.18,-0.018872,1,0,0
0.22,0.18,-0.01497,1,0,0
0.24,0.18,-0.001198,1,0,0
0.26,0.18,-0.0064297,1,0,0
0.28,0.18,-0.024824,1,0,0
0.3,0.18,-0.053396,1,0,0
0.32,0.18,0.013176,1,0,0
0.34,0.18,0.031165,1,0,0
0.36,0.18,-0.020341,1,0,0
0.38,0.18,0.039376,1,0,0
0.4,0.18,0.0053588,1,0,0
0.42,0.18,0.014958,1,0,0
0.44,0.18,-0.0074294,1,0,0
0.46,0.18,0.023413,1,0,0
0.48,0.18,0.0038668,1,0,0
0.5,0.18,-0.020997,1,0,0
0.52,0.18,0.03963,1,0,0
0.54,0.18,0.065908,1,0,0
0.56,0.18,-0.021303,1,0,0
0.58,0.18,-0.036951,1,0,0
0.6,0.18,-0.009643,1,0,0
0.62,0.18,-0.0016707,1,0,0
0.64,0.18,-0.018247,1,0,0
0.66,0.18,-0.035932,1,0,0
0.68,0.18,-0.040585,1,0,0
0.7,0.18,-0.046851,1,0,0
0.72,0.18,0.016139,1,0,0
0.74,0.18,-0.056688,1,0,0
0.76,0.18,-0.0018542,1,0,0
0.78,0.18,0.068944,1,0,0
0.8,0.18,0.032597,1,0,0
0.82,0.18,0.062041,1,0,0
0.84,0.18,0.019132,1,0,0
0.86,0.18,0.061736,1,0,0
0.88,0.18,-0.0038365,1,0,0
0.9,0.18,0.03519,1,0,0
0.92,0.18,0.00052373,1,0,0
0.94,0.18,-0.0095124,1,0,0
0.96,0.18,0.011146,1,0,0
0.98,0.18,0.033685,1,0,0
0.02,0.2,-0.014472,1,0,0
0.04,0.2,-0.029116,1,0,0
0.06,0.2,0.00077898,1,0,0
0.08,0.2,0.0076955,1,0,0
0.1,0.2,-0.0029615,1,0,0
0.12,0.2,-0.050473,1,0,0
0.14,0.2,0.005699,1,0,0
0.16,0.2,-0.030548,1,0,0
0.18,0.2,-0.036065,1,0,0
0.2,0.2,-0.02378,1,0,0
0.22,0.2,0.020197,1,0,0
0.24,0.2,0.051465,1,0,0
0.26,0.2,-0.0035688,1,0,0
0.28,0.2,0.0071016,1,0,0
0.3,0.2,-0.045499,1,0,0
0.32,0.2,0.024758,1,0,0
0.34,0.2,-0.015822,1,0,0
0.36,0.2,-0.031567,1,0,0
0.38,0.2,0.057032,1,0,0
0.4,0.2,-0.0004607,1,0,0
0.42,0.2,-0.013187,1,0,0
0.44,0.2,-0.014231,1,0,0
0.46,0.2,-0.0057842,1,0,0
0.48,0.2,0.038538,1,0,0
0.5,0.2,0.068306,1,0,0
0.52,0.2,0.096509,1,0,0
0.54,0.2,0.065413,1,0,0
0.56,0.2,0.0071443,1,0,0
0.58,0.2,0.032306,1,0,0
0.6,0.2,-0.023919,1,0,0
0.62,0.2,-0.01605,1,0,0
0.64,0.2,-0.032167,1,0,0
0.66,0.2,0.010001,1,0,0
0.68,0.2,-0.04888,1,0,0
0.7,0.2,0.028945,1,0,0
0.72,0.2,-0.036009,1,0,0
0.74,0.2,-0.0079498,1,0,0
0.76,0.2,-0.025974,1,0,0
0.78,0.2,0.039826,1,0,0
0.8,0.2,0.025264,1,0,0
0.82,0.2,0.033548,1,0,0
0.84,0.2,-0.021367,1,0,0
0.86,0.2,0.050496,1,0,0
0.88,0.2,0.042564,1,0,0
0.9,0.2,0.05374,1,0,0
0.92,0.2,0.10177,1,0,0
0.94,0.2,-0.043205,1,0,0
0.96,0.2,0.034944,1,0,0
0.98,0.2,-0.010678,1,0,0
0.02,0.22,-0.067679,1,0,0
0.04,0.22,-0.0050808,1,0,0
0.06,0.22,0.057107,1,0,0
0.08,0.22,0.083786,1,0,0
0.1,0.22,0.020032,1,0,0
0.12,0.22,-0.011251,1,0,0
0.14,0.22,0.019713,1,0,0
0.16,0.22,-0.039041,1,0,0
0.18,0.22,-0.019952,1,0,0
0.2,0.22,0.013933,1,0,0
0.22,0.22,0.0060496,1,0,0
0.24,0.22,-0.032305,1,0,0
0.26,0.22,0.039481,1,0,0
0.28,0.22,-0.025045,1,0,0
0.3,0.22,-0.082378,1,0,0
0.32,0.22,0.0058555,1,0,0
0.34,0.22,0.032882,1,0,0
0.36,0.22,0.04398,1,0,0
0.38,0.22,0.0045998,1,0,0
0.4,0.22,-0.0023041,1,0,0
0.42,0.22,-0.04887,1,0,0
0.44,0.22,-0.035689,1,0,0
0.46,0.22,0.023579,1,0,0
0.48,0.22,0.042671,1,0,0
0.5,0.22,0.053691,1,0,0
0.52,0.22,0.0492,1,0,0
0.54,0.22,0.01271,1,0,0
0.56,0.22,0.025607,1,0,0
0.58,0.22,0.010299,1,0,0
0.6,0.22,-0.015398,1,0,0
0.62,0.22,-0.004883,1,0,0
0.64,0.22,-0.054705,1,0,0
0.66,0.22,0.036113,1,0,0
0.68,0.22,-0.054091,1,0,0
0.7,0.22,-0.027199,1,0,0
0.72,0.22,-0.037903,1,0,0
0.74,0.22,0.00088545,1,0,0
0.76,0.22,-0.0087907,1,0,0
0.78,0.22,0.048442,1,0,0
0.8,0.22,0.0038569,1,0,0
0.82,0.22,-0.016903,1,0,0
0.84,0.22,-0.019422,1,0,0
0.86,0.22,0.046174,1,0,0
0.88,0.22,0.0625,1,0,0
0.9,0.22,0.036375,1,0,0
0.92,0.22,0.045716,1,0,0
0.94,0.22,0.062455,1,0,0
0.96,0.22,0.030239,1,0,0
0.98,0.22,0.049236,1,0,0
0.02,0.24,-0.018098,1,0,0
0.04,0.24,-0.0017906,1,0,0
0.06,0.24,0.0030291,1,0,0
0.08,0.24,-0.017789,1,0,0
0.1,0.24,0.028302,1,0,0
0.12,0.24,0.037139,1,0,0
0.14,0.24,-0.040208,1,0,0
0.16,0.24,-0.028668,1,0,0
0.18,0.24,-0.036434,1,0,0
0.2,0.24,-0.028476,1,0,0
0.22,0.24,-0.045978,1,0,0
0.24,0.24,-0.028912,1,0,0
0.26,0.24,-0.035781,1,0,0
0.28,0.24,-0.0321,1,0,0
0.3,0.24,-0.035359,1,0,0
0.32,0.24,0.001492,1,0,0
0.34,0.24,-0.029905,1,0,0
0.36,0.24,0.0032747,1,0,0
0.38,0.24,0.025818,1,0,0
0.4,0.24,0.03989,1,0,0
0.42,0.24,-0.016798,1,0,0
0.44,0.24,-0.0088829,1,0,0
0.46,0.24,0.0013227,1,0,0
0.48,0.24,-0.040801,1,0,0
0.5,0.24,0.024399,1,0,0
0.52,0.24,0.053077,1,0,0
0.54,0.24,-0.028866,1,0,0
0.56,0.24,-0.050908,1,0,0
0.58,0.24,0.0024474,1,0,0
0.6,0.24,-0.028134,1,0,0
0.62,0.24,0.0068162,1,0,0
0.64,0.24,0.003723,1,0,0
0.66,0.24,0.01706,1,0,0
0.68,0.24,-0.044001,1,0,0
0.7,0.24,-0.038198,1,0,0
0.72,0.24,-0.026929,1,0,0
0.74,0.24,-0.036973,1,0,0
0.76,0.24,-0.063146,1,0,0
0.78,0.24,0.012439,1,0,0
0.8,0.24,0.02248,1,0,0
0.82,0.24,-0.079631,1,0,0
0.84,0.24,-0.095425,1,0,0
0.86,0.24,0.011781,1,0,0
0.88,0.24,-0.01435,1,0,0
0.9,0.24,0.034218,1,0,0
0.92,0.24,0.02928,1,0,0
0.94,0.24,0.054927,1,0,0
0.96,0.24,0.035991,1,0,0
0.98,0.24,-0.0011585,1,0,0
0.02,0.26,-0.049619,1,0,0
0.04,0.26,0.024632,1,0,0
0.06,0.26,-0.062124,1,0,0
0.08,0.26,-0.022696,1,0,0
0.1,0.26,0.0092094,1,0,0
0.12,0.26,0.027229,1,0,0
0.14,0.26,-0.0081529,1,0,0
0.16,0.26,-0.035176,1,0,0
0.18,0.26,-0.021813,1,0,0
0.2,0.26,0.027597,1,0,0
0.22,0.26,-0.02829,1,0,0
0.24,0.26,-0.018967,1,0,0
0.26,0.26,-0.0070791,1,0,0
0.28,0.26,-0.03982,1,0,0
0.3,0.26,0.0041612,1,0,0
0.32,0.26,0.046853,1,0,0
0.34,0.26,0.0035715,1,0,0
0.36,0.26,-0.0073242,1,0,0
0.38,0.26,0.010989,1,0,0
0.4,0.26,0.045977,1,0,0
0.42,0.26,-0.021396,1,0,0
0.44,0.26,0.014977,1,0,0
0.46,0.26,-0.018806,1,0,0
0.48,0.26,0.006502,1,0,0
0.5,0.26,0.020641,1,0,0
0.52,0.26,0.080703,1,0,0
0.54,0.26,-0.0072185,1,0,0
0.56,0.26,0.012181,1,0,0
0.58,0.26,0.037533,1,0,0
0.6,0.26,0.018028,1,0,0
0.62,0.26,0.059434,1,0,0
0.64,0.26,-0.03269,1,0,0
0.66,0.26,-0.038845,1,0,0
0.68,0.26,-0.035859,1,0,0
0.7,0.26,-0.041769,1,0,0
0.72,0.26,-0.012753,1,0,0
0.74,0.26,0.0076462,1,0,0
0.76,0.26,-0.022404,1,0,0
0.78,0.26,0.012066,1,0,0
0.8,0.26,-0.012746,1,0,0
0.82,0.26,-0.0063857,1,0,0
0.84,0.26,-0.027478,1,0,0
0.86,0.26,-0.017138,1,0,0
0.88,0.26,0.013953,1,0,0
0.9,0.26,-0.015962,1,0,0
0.92,0.26,0.061943,1,0,0
0.94,0.26,0.064726,1,0,0
0.96,0.26,0.045279,1,0,0
0.98,0.26,0.029145,1,0,0
0.02,0.28,-0.0069552,1,0,0
0.04,0.28,-0.060795,1,0,0
0.06,0.28,-0.023908,1,0,0
0.08,0.28,0.026567,1,0,0
0.1,0.28,-0.032764,1,0,0
0.12,0.28,0.015615,1,0,0
0.14,0.28,-0.012025,1,0,0
0.16,0.28,-0.036112,1,0,0
0.18,0.28,-0.028931,1,0,0
0.2,0.28,-0.0012844,1,0,0
0.22,0.28,-0.017701,1,0,0
0.24,0.28,-0.0118,1,0,0
0.26,0.28,-0.014071,1,0,0
0.28,0.28,-0.0014388,1,0,0
0.3,0.28,-0.060865,1,0,0
0.32,0.28,0.021154,1,0,0
0.34,0.28,0.013622,1,0,0
0.36,0.28,-0.02088,1,0,0
0.38,0.28,0.020453,1,0,0
0.4,0.28,0.05533,1,0,0
0.42,0.28,-0.011437,1,0,0
0.44,0.28,-0.046364,1,0,0
0.46,0.28,-0.0044577,1,0,0
0.48,0.28,0.013616,1,0,0
0.5,0.28,0.014696,1,0,0
0.52,0.28,-0.015425,1,0,0
0.54,0.28,-0.081142,1,0,0
0.56,0.28,-0.019336,1,0,0
0.58,0.28,-0.06208,1,0,0
0.6,0.28,0.0087318,1,0,0
0.62,0.28,0.038781,1,0,0
0.64,0.28,0.032437,1,0,0
0.66,0.28,-0.053601,1,0,0
0.68,0.28,0.0048661,1,0,0
0.7,0.28,-0.082295,1,0,0
0.72,0.28,-0.10123,1,0,0
0.74,0.28,0.016433,1,0,0
0.76,0.28,0.0016627,1,0,0
0.78,0.28,-0.013616,1,0,0
0.8,0.28,-0.017806,1,0,0
0.82,0.28,-0.0048435,1,0,0
0.84,0.28,-0.043036,1,0,0
0.86,0.28,-0.002306,1,0,0
0.88,0.28,-0.013607,1,0,0
0.9,0.28,0.0055944,1,0,0
0.92,0.28,0.0028778,1,0,0
0.94,0.28,-0.0043187,1,0,0
0.96,0.28,0.014514,1,0,0
0.98,0.28,0.046659,1,0,0
0.02,0.3,-0.029657,1,0,0
0.04,0.3,-0.0098541,1,0,0
0.06,0.3,-0.01476,1,0,0
0.08,0.3,0.0061408,1,0,0
0.1,0.3,0.0027573,1,0,0
0.12,0.3,0.025305,1,0,0
0.14,0.3,-0.017847,1,0,0
0.16,0.3,-0.016774,1,0,0
0.18,0.3,-0.022499,1,0,0
0.2,0.3,0.028496,1,0,0
0.22,0.3,0.034422,1,0,0
0.24,0.3,0.007021,1,0,0
0.26,0.3,0.010068,1,0,0
0.28,0.3,0.046306,1,0,0
0.3,0.3,0.0067575,1,0,0
0.32,0.3,0.046644,1,0,0
0.34,0.3,0.0048495,1,0,0
0.36,0.3,0.065865,1,0,0
0.38,0.3,0.012275,1,0,0
0.4,0.3,0.0032067,1,0,0
0.42,0.3,0.0016864,1,0,0
0.44,0.3,0.014839,1,0,0
0.46,0.3,0.054162,1,0,0
0.48,0.3,0.039424,1,0,0
0.5,0.3,0.095165,1,0,0
0.52,0.3,-0.0092469,1,0,0
0.54,0.3,-0.031774,1,0,0
