0.46,0.06,-0.029131,1,0,0
0.48,0.06,-0.022427,1,0,0
0.5,0.06,-0.027081,1,0,0
0.52,0.06,-0.0028456,1,0,0
0.54,0.06,-0.0020205,1,0,0
0.56,0.06,-0.010785,1,0,0
0.58,0.06,-0.0075334,1,0,0
0.6,0.06,-0.0090197,1,0,0
0.62,0.06,-0.035008,1,0,0
0.64,0.06,-0.045345,1,0,0
0.66,0.06,-0.047025,1,0,0
0.68,0.06,-0.069267,1,0,0
0.7,0.06,-0.050029,1,0,0
0.72,0.06,-0.031468,1,0,0
0.74,0.06,-0.027278,1,0,0
0.76,0.06,-0.036583,1,0,0
0.78,0.06,-0.050411,1,0,0
0.8,0.06,-0.052691,1,0,0
0.82,0.06,-0.042815,1,0,0
0.84,0.06,-0.091981,1,0,0
0.86,0.06,-0.10248,1,0,0
0.88,0.06,-0.092815,1,0,0
0.9,0.06,-0.064108,1,0,0
0.92,0.06,-0.085192,1,0,0
0.94,0.06,-0.090082,1,0,0
0.96,0.06,-0.11424,1,0,0
0.98,0.06,-0.10944,1,0,0
0.02,0.08,-0.060031,1,0,0
0.04,0.08,-0.047965,1,0,0
0.06,0.08,-0.053237,1,0,0
0.08,0.08,-0.016627,1,0,0
0.1,0.08,-0.0231,1,0,0
0.12,0.08,-0.021026,1,0,0
0.14,0.08,-0.024505,1,0,0
0.16,0.08,0.00032704,1,0,0
0.18,0.08,0.0035991,1,0,0
0.2,0.08,0.010489,1,0,0
0.22,0.08,-0.01445,1,0,0
0.24,0.08,-0.012833,1,0,0
0.26,0.08,-0.011628,1,0,0
0.28,0.08,0.0040302,1,0,0
0.3,0.08,0.0020112,1,0,0
0.32,0.08,-0.00025045,1,0,0
0.34,0.08,-0.022097,1,0,0
0.36,0.08,-0.0057227,1,0,0
0.38,0.08,-0.011829,1,0,0
0.4,0.08,-0.013656,1,0,0
0.42,0.08,-0.043631,1,0,0
0.44,0.08,-0.012404,1,0,0
0.46,0.08,-0.00023309,1,0,0
0.48,0.08,-0.013989,1,0,0
0.5,0.08,-0.027639,1,0,0
0.52,0.08,-0.0097696,1,0,0
0.54,0.08,-0.0074724,1,0,0
0.56,0.08,-0.014556,1,0,0
0.58,0.08,-0.010552,1,0,0
0.6,0.08,-0.018254,1,0,0
0.62,0.08,-0.029298,1,0,0
0.64,0.08,-0.042876,1,0,0
0.66,0.08,-0.050101,1,0,0
0.68,0.08,-0.067904,1,0,0
0.7,0.08,-0.036326,1,0,0
0.72,0.08,-0.023786,1,0,0
0.74,0.08,-0.019581,1,0,0
0.76,0.08,-0.023937,1,0,0
0.78,0.08,-0.044978,1,0,0
0.8,0.08,-0.045726,1,0,0
0.82,0.08,-0.040784,1,0,0
0.84,0.08,-0.080269,1,0,0
0.86,0.08,-0.086398,1,0,0
0.88,0.08,-0.082553,1,0,0
0.9,0.08,-0.066996,1,0,0
0.92,0.08,-0.095726,1,0,0
0.94,0.08,-0.083904,1,0,0
0.96,0.08,-0.10219,1,0,0
0.98,0.08,-0.098859,1,0,0
0.02,0.1,-0.03409,1,0,0
0.04,0.1,-0.056863,1,0,0
0.06,0.1,-0.041378,1,0,0
0.08,0.1,-0.039162,1,0,0
0.1,0.1,-0.028338,1,0,0
0.12,0.1,-0.009544,1,0,0
0.14,0.1,-0.0063819,1,0,0
0.16,0.1,0.0038715,1,0,0
0.18,0.1,-0.0084708,1,0,0
0.2,0.1,-0.011508,1,0,0
0.22,0.1,-0.031802,1,0,0
0.24,0.1,-0.024668,1,0,0
0.26,0.1,-0.016113,1,0,0
0.28,0.1,-0.034231,1,0,0
0.3,0.1,-0.046668,1,0,0
0.32,0.1,-0.025314,1,0,0
0.34,0.1,-0.040999,1,0,0
0.36,0.1,-0.027761,1,0,0
0.38,0.1,-0.031426,1,0,0
0.4,0.1,-0.0078814,1,0,0
0.42,0.1,-0.031475,1,0,0
0.44,0.1,-0.012727,1,0,0
0.46,0.1,-0.0053715,1,0,0
0.48,0.1,-0.044557,1,0,0
0.5,0.1,-0.044302,1,0,0
0.52,0.1,-0.037469,1,0,0
0.54,0.1,-0.030354,1,0,0
0.56,0.1,-0.031011,1,0,0
0.58,0.1,-0.04582,1,0,0
0.6,0.1,-0.051606,1,0,0
0.62,0.1,-0.036605,1,0,0
0.64,0.1,-0.010814,1,0,0
0.66,0.1,-0.023279,1,0,0
0.68,0.1,-0.05665,1,0,0
0.7,0.1,-0.027581,1,0,0
0.72,0.1,-0.042807,1,0,0
0.74,0.1,-0.019607,1,0,0
0.76,0.1,-0.021142,1,0,0
0.78,0.1,-0.027726,1,0,0
0.8,0.1,-0.035717,1,0,0
0.82,0.1,-0.028451,1,0,0
0.84,0.1,-0.059,1,0,0
0.86,0.1,-0.086667,1,0,0
0.88,0.1,-0.10046,1,0,0
0.9,0.1,-0.077193,1,0,0
0.92,0.1,-0.088335,1,0,0
0.94,0.1,-0.096948,1,0,0
0.96,0.1,-0.11047,1,0,0
0.98,0.1,-0.10238,1,0,0
0.02,0.12,-0.064719,1,0,0
0.04,0.12,-0.073623,1,0,0
0.06,0.12,-0.064904,1,0,0
0.08,0.12,-0.058504,1,0,0
0.1,0.12,-0.04144,1,0,0
0.12,0.12,-0.035528,1,0,0
0.14,0.12,-0.0082866,1,0,0
0.16,0.12,-0.016677,1,0,0
0.18,0.12,-0.023727,1,0,0
0.2,0.12,-0.015693,1,0,0
0.22,0.12,-0.016546,1,0,0
0.24,0.12,-0.042085,1,0,0
0.26,0.12,-0.040901,1,0,0
0.28,0.12,-0.056068,1,0,0
0.3,0.12,-0.070231,1,0,0
0.32,0.12,-0.059752,1,0,0
0.34,0.12,-0.032749,1,0,0
0.36,0.12,-0.036553,1,0,0
0.38,0.12,-0.051625,1,0,0
0.4,0.12,-0.037732,1,0,0
0.42,0.12,-0.035971,1,0,0
0.44,0.12,-0.036495,1,0,0
0.46,0.12,-0.030971,1,0,0
0.48,0.12,-0.037367,1,0,0
0.5,0.12,-0.04848,1,0,0
0.52,0.12,-0.057447,1,0,0
0.54,0.12,-0.038259,1,0,0
0.56,0.12,-0.019056,1,0,0
0.58,0.12,-0.039743,1,0,0
0.6,0.12,-0.068695,1,0,0
0.62,0.12,-0.044707,1,0,0
0.64,0.12,-0.036835,1,0,0
0.66,0.12,-0.03294,1,0,0
0.68,0.12,-0.039208,1,0,0
0.7,0.12,-0.025013,1,0,0
0.72,0.12,-0.031605,1,0,0
0.74,0.12,-0.020268,1,0,0
0.76,0.12,-0.0097584,1,0,0
0.78,0.12,-0.020345,1,0,0
0.8,0.12,-0.024226,1,0,0
0.82,0.12,-0.012664,1,0,0
0.84,0.12,-0.027038,1,0,0
0.86,0.12,-0.072626,1,0,0
0.88,0.12,-0.087316,1,0,0
0.9,0.12,-0.096883,1,0,0
0.92,0.12,-0.11282,1,0,0
0.94,0.12,-0.11348,1,0,0
0.96,0.12,-0.11157,1,0,0
0.98,0.12,-0.10749,1,0,0
0.02,0.14,-0.038503,1,0,0
0.04,0.14,-0.067685,1,0,0
0.06,0.14,-0.064311,1,0,0
0.08,0.14,-0.071543,1,0,0
0.1,0.14,-0.057817,1,0,0
0.12,0.14,-0.023871,1,0,0
0.14,0.14,-0.018215,1,0,0
0.16,0.14,-0.029367,1,0,0
0.18,0.14,-0.017405,1,0,0
0.2,0.14,-0.014518,1,0,0
0.22,0.14,-0.035735,1,0,0
0.24,0.14,-0.047739,1,0,0
0.26,0.14,-0.057903,1,0,0
0.28,0.14,-0.037485,1,0,0
0.3,0.14,-0.041769,1,0,0
0.32,0.14,-0.066076,1,0,0
0.34,0.14,-0.048633,1,0,0
0.36,0.14,-0.060609,1,0,0
0.38,0.14,-0.03827,1,0,0
0.4,0.14,-0.04429,1,0,0
0.42,0.14,-0.045547,1,0,0
0.44,0.14,-0.056247,1,0,0
0.46,0.14,-0.049585,1,0,0
0.48,0.14,-0.058645,1,0,0
0.5,0.14,-0.042906,1,0,0
0.52,0.14,-0.040357,1,0,0
0.54,0.14,-0.035526,1,0,0
0.56,0.14,-0.025344,1,0,0
0.58,0.14,-0.037567,1,0,0
0.6,0.14,-0.056515,1,0,0
0.62,0.14,-0.064077,1,0,0
0.64,0.14,-0.039288,1,0,0
0.66,0.14,-0.02692,1,0,0
0.68,0.14,-0.024264,1,0,0
0.7,0.14,-0.013545,1,0,0
0.72,0.14,-0.014389,1,0,0
0.74,0.14,-0.024047,1,0,0
0.76,0.14,0.005327,1,0,0
0.78,0.14,0.019908,1,0,0
0.8,0.14,0.020839,1,0,0
0.82,0.14,0.013526,1,0,0
0.84,0.14,-0.026958,1,0,0
0.86,0.14,-0.05163,1,0,0
0.88,0.14,-0.073152,1,0,0
0.9,0.14,-0.076347,1,0,0
0.92,0.14,-0.09501,1,0,0
0.94,0.14,-0.12161,1,0,0
0.96,0.14,-0.092995,1,0,0
0.98,0.14,-0.077905,1,0,0
0.02,0.16,-0.033837,1,0,0
0.04,0.16,-0.049936,1,0,0
0.06,0.16,-0.0624,1,0,0
0.08,0.16,-0.077816,1,0,0
0.1,0.16,-0.066383,1,0,0
0.12,0.16,-0.050435,1,0,0
0.14,0.16,-0.054559,1,0,0
0.16,0.16,-0.03869,1,0,0
0.18,0.16,-0.056059,1,0,0
0.2,0.16,-0.035113,1,0,0
0.22,0.16,-0.036596,1,0,0
0.24,0.16,-0.054657,1,0,0
0.26,0.16,-0.059174,1,0,0
0.28,0.16,-0.05988,1,0,0
0.3,0.16,-0.058337,1,0,0
0.32,0.16,-0.077069,1,0,0
0.34,0.16,-0.086432,1,0,0
0.36,0.16,-0.067537,1,0,0
0.38,0.16,-0.079993,1,0,0
0.4,0.16,-0.065933,1,0,0
0.42,0.16,-0.05547,1,0,0
0.44,0.16,-0.051454,1,0,0
0.46,0.16,-0.03133,1,0,0
0.48,0.16,-0.049101,1,0,0
0.5,0.16,-0.059135,1,0,0
0.52,0.16,-0.073266,1,0,0
0.54,0.16,-0.064067,1,0,0
0.56,0.16,-0.058684,1,0,0
0.58,0.16,-0.07435,1,0,0
0.6,0.16,-0.061788,1,0,0
0.62,0.16,-0.047095,1,0,0
0.64,0.16,-0.039563,1,0,0
0.66,0.16,-0.027591,1,0,0
0.68,0.16,-0.015698,1,0,0
0.7,0.16,-0.022467,1,0,0
0.72,0.16,-0.024619,1,0,0
0.74,0.16,-0.0097892,1,0,0
0.76,0.16,-0.0090319,1,0,0
0.78,0.16,0.0048225,1,0,0
0.8,0.16,0.016899,1,0,0
0.82,0.16,0.018009,1,0,0
0.84,0.16,0.0043941,1,0,0
0.86,0.16,-0.039209,1,0,0
0.88,0.16,-0.062243,1,0,0
0.9,0.16,-0.076966,1,0,0
0.92,0.16,-0.11965,1,0,0
0.94,0.16,-0.094371,1,0,0
0.96,0.16,-0.082642,1,0,0
0.98,0.16,-0.083509,1,0,0
0.02,0.18,-0.038195,1,0,0
0.04,0.18,-0.03964,1,0,0
0.06,0.18,-0.08642,1,0,0
0.08,0.18,-0.10343,1,0,0
0.1,0.18,-0.10458,1,0,0
0.12,0.18,-0.056926,1,0,0
0.14,0.18,-0.061814,1,0,0
0.16,0.18,-0.037901,1,0,0
0.18,0.18,-0.035696,1,0,0
0.2,0.18,-0.069073,1,0,0
0.22,0.18,-0.073253,1,0,0
0.24,0.18,-0.060156,1,0,0
0.26,0.18,-0.080516,1,0,0
0.28,0.18,-0.093553,1,0,0
0.3,0.18,-0.072705,1,0,0
0.32,0.18,-0.081748,1,0,0
0.34,0.18,-0.1067,1,0,0
0.36,0.18,-0.097423,1,0,0
0.38,0.18,-0.093839,1,0,0
0.4,0.18,-0.056274,1,0,0
0.42,0.18,-0.066555,1,0,0
0.44,0.18,-0.057764,1,0,0
0.46,0.18,-0.055093,1,0,0
0.48,0.18,-0.052734,1,0,0
0.5,0.18,-0.063418,1,0,0
0.52,0.18,-0.060613,1,0,0
0.54,0.18,-0.05705,1,0,0
0.56,0.18,-0.081613,1,0,0
0.58,0.18,-0.085903,1,0,0
0.6,0.18,-0.074452,1,0,0
0.62,0.18,-0.076309,1,0,0
0.64,0.18,-0.056404,1,0,0
0.66,0.18,-0.029595,1,0,0
0.68,0.18,-0.04082,1,0,0
0.7,0.18,-0.033113,1,0,0
0.72,0.18,-0.010269,1,0,0
0.74,0.18,0.004686,1,0,0
0.76,0.18,0.013126,1,0,0
0.78,0.18,-0.0014926,1,0,0
0.8,0.18,0.014248,1,0,0
0.82,0.18,-0.00094968,1,0,0
0.84,0.18,-0.021719,1,0,0
0.86,0.18,-0.043946,1,0,0
0.88,0.18,-0.0858,1,0,0
0.9,0.18,-0.068512,1,0,0
0.92,0.18,-0.062791,1,0,0
0.94,0.18,-0.055387,1,0,0
0.96,0.18,-0.078145,1,0,0
0.98,0.18,-0.065323,1,0,0
0.02,0.2,-0.057131,1,0,0
0.04,0.2,-0.041377,1,0,0
0.06,0.2,-0.071736,1,0,0
0.08,0.2,-0.097276,1,0,0
0.1,0.2,-0.076858,1,0,0
0.12,0.2,-0.078411,1,0,0
0.14,0.2,-0.08101,1,0,0
0.16,0.2,-0.054963,1,0,0
0.18,0.2,-0.054561,1,0,0
0.2,0.2,-0.060397,1,0,0
0.22,0.2,-0.08803,1,0,0
0.24,0.2,-0.069392,1,0,0
0.26,0.2,-0.10266,1,0,0
0.28,0.2,-0.091499,1,0,0
0.3,0.2,-0.078713,1,0,0
0.32,0.2,-0.095527,1,0,0
0.34,0.2,-0.13242,1,0,0
0.36,0.2,-0.11997,1,0,0
0.38,0.2,-0.099017,1,0,0
0.4,0.2,-0.074346,1,0,0
0.42,0.2,-0.063668,1,0,0
0.44,0.2,-0.074613,1,0,0
0.46,0.2,-0.060398,1,0,0
0.48,0.2,-0.034006,1,0,0
0.5,0.2,-0.062591,1,0,0
0.52,0.2,-0.072387,1,0,0
0.54,0.2,-0.087061,1,0,0
0.56,0.2,-0.089137,1,0,0
0.58,0.2,-0.084487,1,0,0
0.6,0.2,-0.073957,1,0,0
0.62,0.2,-0.090923,1,0,0
0.64,0.2,-0.089628,1,0,0
0.66,0.2,-0.051141,1,0,0
0.68,0.2,-0.029509,1,0,0
0.7,0.2,-0.024654,1,0,0
0.72,0.2,0.0055591,1,0,0
0.74,0.2,0.0012367,1,0,0
0.76,0.2,-0.011529,1,0,0
0.78,0.2,0.0046053,1,0,0
0.8,0.2,-0.013615,1,0,0
0.82,0.2,-0.0055612,1,0,0
0.84,0.2,-0.022879,1,0,0
0.86,0.2,-0.035241,1,0,0
0.88,0.2,-0.069475,1,0,0
0.9,0.2,-0.050403,1,0,0
0.92,0.2,-0.054205,1,0,0
0.94,0.2,-0.038611,1,0,0
0.96,0.2,-0.035149,1,0,0
0.98,0.2,-0.035274,1,0,0
0.02,0.22,-0.02815,1,0,0
0.04,0.22,-0.0437,1,0,0
0.06,0.22,-0.054559,1,0,0
0.08,0.22,-0.084613,1,0,0
0.1,0.22,-0.0919,1,0,0
0.12,0.22,-0.070412,1,0,0
0.14,0.22,-0.078478,1,0,0
0.16,0.22,-0.093236,1,0,0
0.18,0.22,-0.077171,1,0,0
0.2,0.22,-0.070872,1,0,0
0.22,0.22,-0.074656,1,0,0
0.24,0.22,-0.079108,1,0,0
0.26,0.22,-0.08849,1,0,0
0.28,0.22,-0.064865,1,0,0
0.3,0.22,-0.070087,1,0,0
0.32,0.22,-0.12329,1,0,0
0.34,0.22,-0.14461,1,0,0
0.36,0.22,-0.10912,1,0,0
0.38,0.22,-0.10091,1,0,0
0.4,0.22,-0.050507,1,0,0
0.42,0.22,-0.035105,1,0,0
0.44,0.22,-0.063272,1,0,0
0.46,0.22,-0.074541,1,0,0
0.48,0.22,-0.047295,1,0,0
0.5,0.22,-0.059416,1,0,0
0.52,0.22,-0.081795,1,0,0
0.54,0.22,-0.070054,1,0,0
0.56,0.22,-0.074096,1,0,0
0.58,0.22,-0.086835,1,0,0
0.6,0.22,-0.073999,1,0,0
0.62,0.22,-0.073781,1,0,0
0.64,0.22,-0.063846,1,0,0
0.66,0.22,-0.036354,1,0,0
0.68,0.22,-0.026351,1,0,0
0.7,0.22,0.0032001,1,0,0
0.72,0.22,-0.018847,1,0,0
0.74,0.22,-0.019223,1,0,0
0.76,0.22,-0.011843,1,0,0
0.78,0.22,-0.0060915,1,0,0
0.8,0.22,0.0072531,1,0,0
0.82,0.22,0.0022595,1,0,0
0.84,0.22,-0.017647,1,0,0
0.86,0.22,-0.020744,1,0,0
0.88,0.22,-0.041531,1,0,0
0.9,0.22,-0.053318,1,0,0
0.92,0.22,-0.040942,1,0,0
0.94,0.22,-0.039213,1,0,0
0.96,0.22,-0.026696,1,0,0
0.98,0.22,-0.016431,1,0,0
0.02,0.24,-0.033985,1,0,0
0.04,0.24,-0.027899,1,0,0
0.06,0.24,-0.046927,1,0,0
0.08,0.24,-0.079521,1,0,0
0.1,0.24,-0.083053,1,0,0
0.12,0.24,-0.063936,1,0,0
0.14,0.24,-0.081733,1,0,0
0.16,0.24,-0.093186,1,0,0
0.18,0.24,-0.093318,1,0,0
0.2,0.24,-0.06581,1,0,0
0.22,0.24,-0.053114,1,0,0
0.24,0.24,-0.052659,1,0,0
0.26,0.24,-0.042812,1,0,0
0.28,0.24,-0.082217,1,0,0
0.3,0.24,-0.069684,1,0,0
0.32,0.24,-0.097092,1,0,0
0.34,0.24,-0.11518,1,0,0
0.36,0.24,-0.093797,1,0,0
0.38,0.24,-0.077944,1,0,0
0.4,0.24,-0.069841,1,0,0
0.42,0.24,-0.049433,1,0,0
0.44,0.24,-0.065412,1,0,0
0.46,0.24,-0.062367,1,0,0
0.48,0.24,-0.073472,1,0,0
0.5,0.24,-0.067697,1,0,0
0.52,0.24,-0.067349,1,0,0
0.54,0.24,-0.048144,1,0,0
0.56,0.24,-0.044164,1,0,0
0.58,0.24,-0.052844,1,0,0
0.6,0.24,-0.060916,1,0,0
0.62,0.24,-0.071906,1,0,0
0.64,0.24,-0.047787,1,0,0
0.66,0.24,-0.029346,1,0,0
0.68,0.24,-0.015167,1,0,0
0.7,0.24,-0.0011106,1,0,0
0.72,0.24,0.0094901,1,0,0
0.74,0.24,-0.0021828,1,0,0
0.76,0.24,-0.0057434,1,0,0
0.78,0.24,-0.0051978,1,0,0
0.8,0.24,0.0056226,1,0,0
0.82,0.24,0.0047203,1,0,0
0.84,0.24,0.018441,1,0,0
0.86,0.24,0.0021456,1,0,0
0.88,0.24,-0.021908,1,0,0
0.9,0.24,-0.032663,1,0,0
0.92,0.24,-0.032807,1,0,0
0.94,0.24,-0.0099988,1,0,0
0.96,0.24,-0.015301,1,0,0
0.98,0.24,-0.0052422,1,0,0
0.02,0.26,-0.0021786,1,0,0
0.04,0.26,-0.038436,1,0,0
0.06,0.26,-0.064799,1,0,0
0.08,0.26,-0.083824,1,0,0
0.1,0.26,-0.083862,1,0,0
0.12,0.26,-0.072754,1,0,0
0.14,0.26,-0.059315,1,0,0
0.16,0.26,-0.076422,1,0,0
0.18,0.26,-0.079814,1,0,0
0.2,0.26,-0.066371,1,0,0
0.22,0.26,-0.058229,1,0,0
0.24,0.26,-0.03296,1,0,0
0.26,0.26,-0.054866,1,0,0
0.28,0.26,-0.068604,1,0,0
0.3,0.26,-0.069884,1,0,0
0.32,0.26,-0.088894,1,0,0
0.34,0.26,-0.087507,1,0,0
0.36,0.26,-0.090983,1,0,0
0.38,0.26,-0.067394,1,0,0
0.4,0.26,-0.052249,1,0,0
0.42,0.26,-0.028986,1,0,0
0.44,0.26,-0.07298,1,0,0
0.46,0.26,-0.081512,1,0,0
0.48,0.26,-0.080281,1,0,0
0.5,0.26,-0.088737,1,0,0
0.52,0.26,-0.081934,1,0,0
0.54,0.26,-0.036708,1,0,0
0.56,0.26,-0.026253,1,0,0
0.58,0.26,-0.036329,1,0,0
0.6,0.26,-0.052491,1,0,0
0.62,0.26,-0.047723,1,0,0
0.64,0.26,-0.025006,1,0,0
0.66,0.26,-0.012346,1,0,0
0.68,0.26,0.0071694,1,0,0
0.7,0.26,0.0088616,1,0,0
0.72,0.26,0.00083541,1,0,0
0.74,0.26,0.005475,1,0,0
0.76,0.26,0.028989,1,0,0
0.78,0.26,0.0045544,1,0,0
0.8,0.26,0.0048174,1,0,0
0.82,0.26,0.026605,1,0,0
0.84,0.26,-0.0012597,1,0,0
0.86,0.26,0.00048039,1,0,0
0.88,0.26,-0.019853,1,0,0
0.9,0.26,-0.029902,1,0,0
0.92,0.26,-0.017572,1,0,0
0.94,0.26,-0.027801,1,0,0
0.96,0.26,-0.019455,1,0,0
0.98,0.26,-0.018895,1,0,0
0.02,0.28,-0.027719,1,0,0
0.04,0.28,-0.049922,1,0,0
0.06,0.28,-0.073527,1,0,0
0.08,0.28,-0.075376,1,0,0
0.1,0.28,-0.070103,1,0,0
0.12,0.28,-0.076269,1,0,0
0.14,0.28,-0.080739,1,0,0
0.16,0.28,-0.089883,1,0,0
0.18,0.28,-0.069602,1,0,0
0.2,0.28,-0.06654,1,0,0
0.22,0.28,-0.064189,1,0,0
0.24,0.28,-0.060332,1,0,0
0.26,0.28,-0.065833,1,0,0
0.28,0.28,-0.079682,1,0,0
0.3,0.28,-0.082273,1,0,0
0.32,0.28,-0.076778,1,0,0
0.34,0.28,-0.11278,1,0,0
0.36,0.28,-0.10228,1,0,0
0.38,0.28,-0.072831,1,0,0
0.4,0.28,-0.043651,1,0,0
0.42,0.28,-0.060637,1,0,0
0.44,0.28,-0.05258,1,0,0
0.46,0.28,-0.064866,1,0,0
0.48,0.28,-0.085467,1,0,0
0.5,0.28,-0.11034,1,0,0
0.52,0.28,-0.11347,1,0,0
0.54,0.28,-0.089387,1,0,0
0.56,0.28,-0.061907,1,0,0
0.58,0.28,-0.028923,1,0,0
0.6,0.28,-0.031756,1,0,0
0.62,0.28,-0.021262,1,0,0
0.64,0.28,-0.020494,1,0,0
0.66,0.28,0.016636,1,0,0
0.68,0.28,0.014633,1,0,0
0.7,0.28,0.023989,1,0,0
0.72,0.28,0.0010084,1,0,0
0.74,0.28,-0.006273,1,0,0
0.76,0.28,0.0026149,1,0,0
0.78,0.28,-2.8908e-05,1,0,0
0.8,0.28,0.001718,1,0,0
0.82,0.28,0.0053285,1,0,0
0.84,0.28,-0.0091015,1,0,0
0.86,0.28,-0.026799,1,0,0
0.88,0.28,-0.022837,1,0,0
0.9,0.28,-0.042674,1,0,0
0.92,0.28,-0.061887,1,0,0
0.94,0.28,-0.066838,1,0,0
0.96,0.28,-0.054545,1,0,0
0.98,0.28,-0.019382,1,0,0
0.02,0.3,-0.007693,1,0,0
0.04,0.3,-0.04283,1,0,0
0.06,0.3,-0.068822,1,0,0
0.08,0.3,-0.068487,1,0,0
0.1,0.3,-0.086563,1,0,0
0.12,0.3,-0.050797,1,0,0
0.14,0.3,-0.057352,1,0,0
0.16,0.3,-0.048332,1,0,0
0.18,0.3,-0.065794,1,0,0
0.2,0.3,-0.052393,1,0,0
0.22,0.3,-0.070135,1,0,0
0.24,0.3,-0.073153,1,0,0
0.26,0.3,-0.073289,1,0,0
