-0.072624,-0.05696,-0.03409,-0.056922,-0.056863,-0.05923,-0.041378,-0.034698,-0.039162,-0.051228,-0.028338,-0.028981,-0.009544,-0.0034643,-0.0063819,-0.0022188,0.0038715,0.0014849,-0.0084708,-0.0031587,-0.011508,-0.027255,-0.031802,-0.029745,-0.024668,-0.014787,-0.016113,-0.016398,-0.034231,-0.032927,-0.046668,-0.033011,-0.025314,-0.036009,-0.040999,-0.036169,-0.027761,-0.016729,-0.031426,-0.024194,-0.0078814,-0.034112,-0.031475,-0.0186,-0.012727,-0.0028141,-0.0053715,-0.020061,-0.044557,-0.050146,-0.044302,-0.022599,-0.037469,-0.025105,-0.030354,-0.017174,-0.031011,-0.0319,-0.04582,-0.041787,-0.051606,-0.044167,-0.036605,-0.023319,-0.010814,-0.017928,-0.023279,-0.041515,-0.05665,-0.040295,-0.027581,-0.050592,-0.042807,-0.027776,-0.019607,-0.019472,-0.021142,-0.021145,-0.027726,-0.015991,-0.035717,-0.029084,-0.028451,-0.043537,-0.059,-0.083292,-0.086667,-0.082437,-0.10046,-0.085834,-0.077193,-0.094282,-0.088335,-0.092246,-0.096948,-0.10539,-0.11047,-0.11875,-0.10238,-0.077325,-0.055428
-0.069786,-0.048268,-0.046588,-0.049655,-0.054137,-0.069429,-0.058144,-0.04453,-0.046914,-0.034056,-0.03997,-0.028803,-0.013524,-0.00056626,-0.0085897,-0.0038151,-0.015258,-0.0097949,-0.010726,-0.014764,-0.0072653,-0.018843,-0.022071,-0.034151,-0.023359,-0.032893,-0.021267,-0.035404,-0.048026,-0.041263,-0.053374,-0.04849,-0.044954,-0.049202,-0.04801,-0.024522,-0.022252,-0.029055,-0.036677,-0.030823,-0.038123,-0.039337,-0.019205,-0.027225,-0.023505,-0.010733,-0.010797,-0.028114,-0.03241,-0.057213,-0.05427,-0.041065,-0.042452,-0.031363,-0.023689,-0.017569,-0.028176,-0.049125,-0.042961,-0.042702,-0.063649,-0.057882,-0.030698,-0.032633,-0.014356,-0.023705,-0.035033,-0.04074,-0.042745,-0.034703,-0.028586,-0.018114,-0.0359,-0.036752,-0.016205,-0.0075619,-0.017711,-0.01698,-0.023954,-0.022915,-0.018979,-0.012503,-0.021931,-0.041689,-0.044165,-0.078698,-0.074356,-0.077418,-0.079724,-0.084813,-0.10193,-0.10569,-0.098029,-0.10028,-0.09715,-0.093465,-0.1216,-0.097434,-0.098335,-0.082802,-0.065669
-0.049316,-0.037548,-0.064719,-0.073476,-0.073623,-0.078561,-0.064904,-0.058945,-0.058504,-0.038844,-0.04144,-0.036199,-0.035528,-0.010303,-0.0082866,-0.014123,-0.016677,-0.019033,-0.023727,-0.015625,-0.015692,-0.024717,-0.016546,-0.023589,-0.042085,-0.056779,-0.040901,-0.048996,-0.056068,-0.064131,-0.070231,-0.068147,-0.059752,-0.05044,-0.032749,-0.029195,-0.036553,-0.047252,-0.051625,-0.038809,-0.037732,-0.041967,-0.035971,-0.027301,-0.036495,-0.044874,-0.030971,-0.048051,-0.037367,-0.04168,-0.04848,-0.056226,-0.057447,-0.050437,-0.038259,-0.030972,-0.019056,-0.038422,-0.039743,-0.065477,-0.068695,-0.061094,-0.044707,-0.031032,-0.036835,-0.050572,-0.03294,-0.029414,-0.039208,-0.030181,-0.025013,-0.021465,-0.031605,-0.033132,-0.020268,-0.011336,-0.0097584,-0.021612,-0.020345,-0.018738,-0.024226,-0.021073,-0.012664,-0.014216,-0.027038,-0.070774,-0.072626,-0.074835,-0.087316,-0.091188,-0.096883,-0.10127,-0.11282,-0.10813,-0.11348,-0.10604,-0.11157,-0.10419,-0.10749,-0.081754,-0.059664
-0.043349,-0.035309,-0.043616,-0.059982,-0.065371,-0.068692,-0.068078,-0.088185,-0.065008,-0.056148,-0.051684,-0.035039,-0.017272,-0.025745,-0.011381,-0.012871,-0.024599,-0.04018,-0.011256,0.0029369,-0.0074433,-0.015587,-0.036964,-0.042255,-0.047204,-0.03428,-0.056037,-0.043394,-0.05846,-0.063689,-0.063149,-0.067324,-0.059236,-0.050598,-0.042045,-0.046231,-0.050775,-0.037995,-0.016781,-0.033259,-0.047838,-0.040006,-0.037309,-0.035687,-0.040794,-0.054548,-0.047936,-0.039057,-0.05572,-0.058852,-0.058834,-0.044728,-0.05443,-0.035185,-0.03589,-0.020313,-0.031073,-0.036486,-0.041051,-0.051623,-0.060958,-0.066512,-0.061876,-0.027598,-0.03589,-0.034763,-0.030637,-0.036477,-0.023759,-0.024306,-0.020844,-0.0096894,-0.0083441,-0.033066,-0.023125,-0.020082,-0.0036405,0.0065721,-0.00022361,0.016781,-0.0080315,-0.005862,0.0046578,-0.0099277,-0.049146,-0.05433,-0.050456,-0.056385,-0.075483,-0.095512,-0.09881,-0.094396,-0.096731,-0.10839,-0.10876,-0.10654,-0.10332,-0.11693,-0.081122,-0.077567,-0.054215
-0.01632,-0.023505,-0.038503,-0.053317,-0.067685,-0.058116,-0.064311,-0.076567,-0.071543,-0.067483,-0.057817,-0.040887,-0.023871,-0.022181,-0.018215,-0.027054,-0.029367,-0.023987,-0.017405,-0.0068161,-0.014518,-0.035312,-0.035735,-0.042342,-0.047739,-0.036607,-0.057903,-0.040024,-0.037485,-0.052116,-0.041769,-0.069281,-0.066076,-0.063935,-0.048633,-0.052092,-0.060608,-0.043409,-0.03827,-0.02846,-0.044291,-0.037936,-0.045547,-0.038437,-0.056247,-0.059879,-0.049585,-0.040314,-0.058645,-0.059153,-0.042906,-0.049567,-0.040357,-0.036703,-0.035526,-0.029144,-0.025344,-0.037626,-0.037567,-0.059377,-0.056515,-0.073767,-0.064078,-0.016728,-0.039288,-0.033406,-0.02692,-0.010268,-0.024264,-0.012002,-0.013545,-0.014117,-0.014389,-0.030469,-0.024047,-0.023285,0.0053271,0.019034,0.019908,0.033741,0.020839,0.0011972,0.013526,-0.0067854,-0.026958,-0.037292,-0.05163,-0.053791,-0.073152,-0.083286,-0.076347,-0.086596,-0.09501,-0.1069,-0.1216,-0.10637,-0.092995,-0.097914,-0.077905,-0.069292,-0.058637
-0.0341,-0.032554,-0.050319,-0.055528,-0.070639,-0.067678,-0.075833,-0.082271,-0.082708,-0.067161,-0.077807,-0.061998,-0.058706,-0.045599,-0.036877,-0.051114,-0.052894,-0.038777,-0.032538,-0.032907,-0.035283,-0.057667,-0.042898,-0.049596,-0.055627,-0.038057,-0.054044,-0.053813,-0.060884,-0.072907,-0.056088,-0.064503,-0.065578,-0.084305,-0.090447,-0.073951,-0.070505,-0.07837,-0.071703,-0.054807,-0.055882,-0.061265,-0.05169,-0.061802,-0.058283,-0.063919,-0.059846,-0.052361,-0.047362,-0.063217,-0.062569,-0.067346,-0.05645,-0.058683,-0.057047,-0.054503,-0.060659,-0.066291,-0.040538,-0.062754,-0.069579,-0.079236,-0.065393,-0.053738,-0.047457,-0.028454,-0.020997,-0.025936,-0.028319,-0.028781,-0.022273,-0.021177,-0.032798,-0.047821,-0.025479,-0.016406,-0.01225,0.00061849,0.00063473,0.017194,0.014258,0.0098478,0.015686,-0.0063447,-0.013554,-0.033644,-0.051957,-0.054606,-0.066545,-0.090131,-0.096712,-0.099272,-0.10522,-0.10611,-0.12366,-0.11788,-0.11777,-0.099928,-0.08459,-0.073631,-0.070253
-0.036175,-0.031607,-0.033837,-0.038282,-0.049936,-0.072802,-0.0624,-0.077948,-0.077816,-0.080854,-0.066383,-0.054585,-0.050435,-0.046665,-0.054559,-0.058461,-0.03869,-0.035454,-0.056059,-0.045235,-0.035113,-0.039525,-0.036596,-0.043301,-0.054657,-0.054762,-0.059174,-0.05261,-0.05988,-0.048991,-0.058337,-0.073757,-0.077069,-0.072119,-0.086432,-0.083298,-0.067537,-0.082865,-0.079993,-0.069727,-0.065933,-0.068683,-0.05547,-0.050817,-0.051454,-0.050598,-0.03133,-0.039559,-0.049101,-0.056975,-0.059135,-0.052561,-0.073266,-0.064769,-0.064067,-0.03371,-0.058684,-0.078569,-0.07435,-0.06498,-0.061788,-0.05771,-0.047095,-0.043673,-0.039563,-0.040744,-0.027591,-0.03018,-0.015698,-0.016761,-0.022467,-0.016627,-0.02462,-0.020527,-0.0097892,-0.01817,-0.0090319,0.0043077,0.0048225,0.015517,0.016899,0.023869,0.018009,0.012213,0.0043941,-0.016174,-0.039209,-0.048186,-0.062243,-0.070122,-0.076966,-0.10674,-0.11965,-0.097742,-0.094371,-0.090506,-0.082642,-0.083857,-0.083509,-0.079954,-0.062927
-0.041609,-0.028065,-0.020424,-0.039206,-0.045229,-0.071396,-0.079603,-0.08374,-0.086229,-0.08607,-0.087489,-0.06457,-0.066435,-0.058578,-0.055722,-0.042146,-0.031417,-0.042851,-0.05083,-0.061926,-0.059909,-0.055677,-0.049567,-0.058519,-0.051315,-0.069714,-0.072816,-0.074976,-0.067741,-0.062695,-0.069543,-0.060896,-0.077486,-0.092817,-0.099909,-0.079531,-0.085311,-0.086144,-0.096188,-0.082456,-0.07534,-0.05773,-0.055034,-0.052755,-0.059609,-0.057979,-0.046206,-0.05022,-0.046457,-0.053226,-0.069651,-0.063236,-0.070918,-0.059916,-0.059317,-0.052103,-0.069507,-0.091424,-0.086536,-0.073611,-0.065872,-0.061603,-0.068618,-0.060166,-0.048976,-0.040993,-0.02964,-0.030603,-0.032261,-0.019761,-0.030049,-0.018861,-0.027976,-0.0085087,0.0025934,0.0033167,0.001456,0.0048768,0.0023446,0.0059864,0.0063411,0.019371,0.026995,0.0026569,0.0012724,-0.033577,-0.046161,-0.065591,-0.066238,-0.072032,-0.078244,-0.093729,-0.10003,-0.086253,-0.076272,-0.065327,-0.076026,-0.078594,-0.077125,-0.076324,-0.081107
-0.031774,-0.020588,-0.038195,-0.034983,-0.03964,-0.061819,-0.08642,-0.096257,-0.10342,-0.098423,-0.10458,-0.086222,-0.056926,-0.056227,-0.061814,-0.040311,-0.037901,-0.031214,-0.035696,-0.0562,-0.069073,-0.080045,-0.073253,-0.065301,-0.060156,-0.081836,-0.080516,-0.083573,-0.093553,-0.077638,-0.072705,-0.068919,-0.081748,-0.11064,-0.1067,-0.10459,-0.097423,-0.093571,-0.093839,-0.076285,-0.056274,-0.061733,-0.066555,-0.061404,-0.057764,-0.056671,-0.055093,-0.058865,-0.052734,-0.072653,-0.063418,-0.068774,-0.060613,-0.046633,-0.057051,-0.085356,-0.081613,-0.085121,-0.085903,-0.076792,-0.074452,-0.082502,-0.076309,-0.074892,-0.056404,-0.051086,-0.029595,-0.025389,-0.04082,-0.03344,-0.033113,-0.025188,-0.010269,-0.0027563,0.004686,0.0052078,0.013126,0.0012865,-0.0014926,0.014225,0.014248,0.0045319,-0.00094968,-0.0060624,-0.021719,-0.039411,-0.043947,-0.071921,-0.0858,-0.062492,-0.068512,-0.0819,-0.062791,-0.059906,-0.055387,-0.058877,-0.078145,-0.050445,-0.065323,-0.07966,-0.085235
-0.035345,-0.025398,-0.040113,-0.044481,-0.033694,-0.056567,-0.086,-0.094371,-0.094935,-0.10392,-0.093024,-0.082742,-0.050706,-0.064177,-0.059253,-0.048833,-0.042456,-0.041939,-0.044036,-0.04106,-0.058883,-0.071748,-0.087872,-0.07014,-0.082287,-0.082488,-0.097125,-0.087765,-0.079073,-0.068553,-0.071566,-0.086796,-0.087548,-0.12101,-0.10696,-0.11036,-0.10702,-0.088339,-0.084478,-0.077106,-0.06255,-0.07044,-0.060011,-0.058721,-0.066036,-0.056328,-0.0515,-0.05123,-0.040694,-0.05371,-0.069608,-0.065549,-0.058681,-0.056318,-0.064632,-0.07844,-0.083541,-0.093027,-0.083796,-0.077285,-0.079371,-0.07471,-0.078668,-0.073759,-0.064302,-0.05753,-0.05301,-0.030971,-0.02849,-0.026838,-0.013258,-0.014588,0.015436,-0.0049813,-0.0033475,-0.0030608,0.0069007,0.010836,0.016077,0.010085,-0.0036116,0.0099815,-0.0053772,-0.016884,-0.026785,-0.030603,-0.045118,-0.052927,-0.081617,-0.055694,-0.05518,-0.060229,-0.054375,-0.058607,-0.040582,-0.049464,-0.045362,-0.032646,-0.037286,-0.071559,-0.070414
-0.029147,-0.040525,-0.057131,-0.045665,-0.041377,-0.059855,-0.071736,-0.083988,-0.097276,-0.091529,-0.076858,-0.078396,-0.078411,-0.078699,-0.08101,-0.069136,-0.054964,-0.060145,-0.054561,-0.059421,-0.060397,-0.082707,-0.08803,-0.071086,-0.069392,-0.090759,-0.10266,-0.092546,-0.091499,-0.075271,-0.078713,-0.099685,-0.095527,-0.11202,-0.13242,-0.12317,-0.11997,-0.10789,-0.099017,-0.070129,-0.074346,-0.066215,-0.063668,-0.051666,-0.074613,-0.065248,-0.060398,-0.047988,-0.034005,-0.045967,-0.062591,-0.071168,-0.072388,-0.067475,-0.087061,-0.094774,-0.089137,-0.097934,-0.084487,-0.068213,-0.073957,-0.079371,-0.090923,-0.086592,-0.089628,-0.056374,-0.051141,-0.030086,-0.029509,-0.027717,-0.024654,-0.0048661,0.0055591,0.0056623,0.0012367,-0.020267,-0.011529,0.009731,0.0046053,-0.0081044,-0.013615,-0.0023885,-0.0055612,-0.015295,-0.022879,-0.037224,-0.03524,-0.055217,-0.069475,-0.070916,-0.050403,-0.052222,-0.054205,-0.052869,-0.038611,-0.03644,-0.035149,-0.029245,-0.035274,-0.053884,-0.043081
-0.028002,-0.030809,-0.038492,-0.046379,-0.03935,-0.048676,-0.068336,-0.081067,-0.075004,-0.079025,-0.084119,-0.073416,-0.077646,-0.069716,-0.080156,-0.082845,-0.0688,-0.06789,-0.06867,-0.065666,-0.067644,-0.07335,-0.069363,-0.072982,-0.084982,-0.084871,-0.093614,-0.086238,-0.061419,-0.063824,-0.072612,-0.097312,-0.11006,-0.129,-0.13017,-0.1213,-0.12042,-0.10842,-0.10454,-0.074996,-0.055889,-0.054282,-0.05132,-0.048526,-0.063698,-0.076414,-0.059612,-0.05159,-0.029422,-0.04192,-0.057463,-0.061519,-0.076561,-0.077685,-0.078997,-0.078521,-0.084801,-0.099279,-0.070889,-0.085618,-0.081347,-0.073112,-0.074776,-0.067703,-0.081877,-0.06473,-0.045912,-0.027905,-0.015654,-0.013121,-0.0097811,-0.0042536,0.0036294,-0.007983,-0.015859,-0.014627,-0.0060553,-0.0013115,0.0012561,0.0038115,-0.0022989,0.0045398,0.0010714,-0.018509,-0.0084791,-0.018994,-0.035352,-0.047414,-0.049367,-0.048687,-0.047079,-0.049377,-0.057234,-0.03055,-0.038953,-0.033238,-0.020933,-0.018935,-0.018171,-0.039177,-0.037189
-0.03827,-0.034486,-0.02815,-0.025998,-0.0437,-0.051806,-0.054559,-0.085113,-0.084613,-0.081669,-0.0919,-0.075611,-0.070412,-0.072786,-0.078478,-0.083995,-0.093236,-0.083536,-0.077171,-0.076353,-0.070872,-0.076579,-0.074656,-0.083079,-0.079108,-0.076462,-0.08849,-0.065823,-0.064865,-0.066688,-0.070087,-0.093312,-0.12329,-0.13808,-0.14461,-0.12448,-0.10912,-0.1135,-0.10091,-0.085048,-0.050507,-0.048976,-0.035105,-0.060903,-0.063272,-0.091613,-0.074541,-0.053404,-0.047296,-0.062288,-0.059416,-0.067511,-0.081795,-0.055865,-0.070054,-0.065463,-0.074096,-0.087282,-0.086835,-0.079415,-0.073999,-0.09041,-0.073781,-0.066996,-0.063846,-0.063239,-0.036354,-0.04263,-0.026351,-0.014652,0.0032001,-0.010106,-0.018847,-0.023962,-0.019223,-0.02201,-0.011843,0.0065788,-0.0060915,0.014648,0.0072531,0.0009034,0.0022595,-0.0069127,-0.017648,-0.019419,-0.020744,-0.037825,-0.041531,-0.04432,-0.053318,-0.048872,-0.040942,-0.028984,-0.039213,-0.022585,-0.026696,-0.022025,-0.016431,-0.026979,-0.026826
