-0.046972,-0.057069,-0.04642,-0.0099347,0.012509,-0.00010002,0.010516,0.019068,0.025698,0.026153,0.038096,0.046176,0.027641,0.021004,0.0063643,-0.031564,-0.029082,-0.041286,-0.04936,-0.062682,-0.043107,-0.035164,-0.025168,-0.041493,-0.022268,-0.016196,-0.010617,-0.014412,-0.016445,-0.029735,-0.029507,-0.031639,-0.028626,-0.021484,-0.027795,-0.0028084,-0.0081823,-0.0045007,-0.032701,-0.029648,-0.013065,0.00049133,0.024538,0.040681,0.019258,-0.017471,-0.032307,-0.049622,-0.064939,-0.063875,-0.06806
-0.041517,-0.050853,-0.042036,-0.029536,-0.0087087,-0.010877,-0.0096341,0.018297,0.039806,0.038301,0.032288,0.026378,0.024162,0.0158,-0.0027039,-0.024795,-0.032058,-0.043294,-0.045332,-0.042156,-0.032484,-0.029999,-0.025139,-0.028999,-0.036363,-0.015261,-0.0094013,-0.017742,-0.010742,-0.013785,-0.031856,-0.017672,-0.021565,-0.027654,-0.02382,-0.012593,-0.01824,-0.016558,-0.01928,-0.010826,-0.017308,-0.0014306,0.014043,0.017663,0.0095026,-0.0076973,-0.040751,-0.059009,-0.077326,-0.073498,-0.083679
-0.036911,-0.037428,-0.035408,-0.031773,-0.014093,-0.010849,-0.0038648,0.015503,0.026066,0.026202,0.025827,0.021169,0.024339,0.021469,0.0057906,-0.018403,-0.015002,-0.016896,-0.060524,-0.045998,-0.047916,-0.033755,-0.012,-0.0025661,-0.015649,-0.0080564,-0.0031817,-0.0033171,-0.020488,-0.0038253,-0.0069246,0.0061744,-0.014486,-0.033729,-0.020296,-0.01912,-0.024386,-0.02479,-0.025871,-0.024532,-0.013327,0.0085306,0.0037984,0.01762,0.0020415,-0.010096,-0.04179,-0.065373,-0.077606,-0.086515,-0.08798
-0.038817,-0.028245,-0.018595,-0.025645,-0.0088575,-0.010454,0.0026308,0.022618,0.020544,0.010318,0.0051396,0.010539,0.018933,0.034796,0.015687,-0.00077813,-0.0064898,-0.015944,-0.048623,-0.054473,-0.051526,-0.039838,-0.014288,0.0014704,-0.0086699,0.0077711,0.013589,-0.0039629,-0.0052652,0.0028711,-0.0028539,0.010676,-0.010977,-0.022064,-0.028065,-0.026374,-0.040687,-0.029659,-0.038263,-0.022135,-0.014255,-0.0060393,-0.011772,-0.011001,0.00032639,-0.012963,-0.034936,-0.055134,-0.074841,-0.083536,-0.070802
-0.035731,-0.030508,-0.022047,-0.0052009,0.0042949,0.0015207,0.010812,0.018814,0.025037,0.012999,0.0057931,0.019308,0.02984,0.030522,0.028108,-0.001241,0.0048367,-0.0042755,-0.02269,-0.032692,-0.037286,-0.031781,-0.011048,0.012913,0.011454,0.028823,0.014717,0.0079935,0.023066,0.028245,0.013963,0.0031726,-0.00038418,-0.017585,-0.016631,-0.019469,-0.03116,-0.027816,-0.026473,-0.020143,-0.01389,-0.016074,-0.013983,-0.0080013,-0.010826,-0.008662,-0.032436,-0.038702,-0.047543,-0.046296,-0.051357
-0.02221,-0.028347,-0.0084544,0.0042725,0.024865,0.01868,0.021181,0.032251,0.022698,0.0015627,0.01024,0.014063,0.029435,0.036705,0.04218,0.016149,0.0076429,0.0078881,-0.0077809,-0.014099,-0.0091849,-0.012161,0.00075589,0.0056014,0.024915,0.01922,0.024602,0.013587,0.014667,0.019305,0.0092725,0.0073058,0.0036224,0.0033287,0.0030031,-0.018206,-0.021894,-0.029659,-0.026839,-0.012087,-0.014496,-0.019593,-0.018105,-0.0057596,-0.0091294,-0.018037,-0.016987,-0.022167,-0.029005,-0.025165,-0.021132
-0.02181,-0.019062,0.0057861,0.011898,0.030286,0.043592,0.038975,0.016546,0.0089004,0.0038327,0.0099052,0.027501,0.040866,0.036402,0.047153,0.043771,0.038562,0.025459,0.012377,-0.0031593,0.0001886,0.0033733,0.021921,0.013009,0.031306,0.032254,0.031149,0.0087854,0.0040946,0.006193,0.0080192,0.019468,0.014126,0.0061601,0.0061015,0.0023546,-0.0040353,-0.013527,-0.017034,-0.0085528,-0.016163,-0.015295,0.0055241,0.0079122,-0.0067586,-0.0047415,-0.0020962,-0.01178,-0.0087049,-0.0128,-0.022526
0.004072,0.0042455,0.014591,0.011308,0.020089,0.021183,0.026421,0.014754,0.022507,0.026523,0.038964,0.049129,0.049243,0.049441,0.054445,0.048998,0.055377,0.039411,0.02829,0.023803,0.024257,0.030453,0.017765,0.028642,0.035123,0.040406,0.027081,0.0253,0.0070461,0.0046165,0.026046,0.015231,0.018281,0.016264,0.0032688,-0.012761,-0.0021235,0.013018,0.017122,0.013552,0.0094585,0.0027206,0.016328,0.028477,0.015481,0.014472,0.0057455,0.0095174,-0.011988,-0.0092813,-0.027087
0.0082294,-0.010577,0.012735,0.0058938,0.019186,0.020382,0.012153,0.0033244,0.019458,0.034949,0.045592,0.056073,0.054328,0.046256,0.048349,0.057482,0.046543,0.041578,0.025345,0.031603,0.02825,0.029362,0.020719,0.031275,0.047176,0.039935,0.015988,0.0016732,-0.0035293,0.0041611,0.0054019,0.011971,0.0042312,0.014368,0.0044626,-0.010776,-0.0085013,0.014318,0.014239,0.018145,0.0014112,0.010094,0.026944,0.038007,0.0343,0.023581,0.011924,-0.0022191,-0.0027502,-0.01288,-0.027489
-0.020103,-0.015979,-0.0022673,0.0022629,0.0091378,0.020558,0.009572,0.010397,0.0096883,0.020002,0.036896,0.04721,0.049237,0.038551,0.038221,0.030876,0.034618,0.029466,0.027253,0.040189,0.033859,0.038526,0.03444,0.027938,0.044015,0.036422,0.0087587,0.0030127,-0.022583,-0.013742,-0.014132,0.0023305,0.0054601,0.018355,0.012609,0.0035509,-0.0081293,0.0019028,0.0058219,0.0066092,-0.0088483,0.0044134,0.01552,0.044444,0.031804,0.02289,0.02098,0.0044925,-0.0058174,-0.015515,-0.010542
-0.029384,-0.022602,-0.014771,-0.0069655,0.0093766,0.00916,0.014975,0.01004,0.0085648,0.018919,0.05073,0.060595,0.050103,0.033052,0.016546,0.0038588,0.01685,0.024384,0.042076,0.044878,0.048829,0.042221,0.035046,0.035897,0.032519,0.041573,0.021206,-0.002515,-0.0091603,-0.013732,-0.013715,-0.0042131,-0.0062487,0.0038871,0.012919,0.010699,0.0020907,0.0055946,-0.006952,0.0018886,-0.00074346,-0.004105,0.014126,0.038421,0.032325,0.025682,0.026515,0.029563,-0.004867,0.00298,0.016771
-0.043647,-0.037343,-0.015114,-0.0056674,0.0064917,0.00030066,0.011245,0.0054368,0.010394,0.016106,0.033925,0.053352,0.05617,0.044419,0.024072,0.0011667,0.018766,0.023619,0.042747,0.052198,0.046191,0.034402,0.050512,0.037253,0.058771,0.058821,0.037796,0.0096379,0.011955,-0.001892,-0.019455,-0.019797,-0.0022953,0.0083264,0.010972,0.020611,-0.0010488,0.0085276,0.010628,0.010613,0.0055315,0.0033586,0.012433,0.034721,0.042152,0.034486,0.035101,0.026323,0.012276,0.017178,0.025905
-0.046047,-0.050426,-0.033336,-0.015395,-0.0036498,-0.00799,-0.016707,-0.0071647,-0.010144,-0.0037364,0.021221,0.02311,0.046501,0.037337,0.033097,0.0097222,0.027355,0.032142,0.034075,0.03939,0.045603,0.027028,0.044024,0.058297,0.069171,0.061583,0.044538,0.0067717,0.0024287,-0.0023541,-0.018394,-0.013848,-0.013143,-0.0029629,0.024243,-0.00028532,0.0060325,0.013384,0.011481,0.015424,0.014076,0.010901,0.00025757,0.027607,0.037486,0.035615,0.026666,0.025978,0.010037,0.019558,0.032
-0.047703,-0.041666,-0.037219,-0.044493,-0.028892,-0.034433,-0.024588,-0.033184,-0.011997,-0.0081937,-0.0014742,0.014007,0.028517,0.026787,0.01514,0.016528,0.039463,0.043225,0.039081,0.045667,0.037181,0.036897,0.054913,0.055277,0.052792,0.0539,0.039105,0.0099307,-0.0076179,-0.02406,-0.018381,-0.0074361,-0.0082848,-0.019648,-0.00062084,0.0067581,0.0045202,0.027806,0.038094,0.025954,0.017304,0.0058492,-0.00017285,0.008115,0.016215,0.035418,0.031544,0.02845,0.020433,0.022175,0.017374
-0.058011,-0.072422,-0.074575,-0.062686,-0.044182,-0.050043,-0.048218,-0.046253,-0.040188,-0.033665,-0.024883,-0.0087849,-0.0055811,0.0031971,0.0089646,0.01597,0.035516,0.048312,0.042474,0.033019,0.039893,0.04401,0.043809,0.05031,0.035435,0.041672,0.022285,-0.0093461,-0.032892,-0.045443,-0.033555,-0.006113,-0.01823,-0.019805,-0.0090251,0.0068388,0.014327,0.039158,0.029464,0.029402,0.013203,-0.0071383,-0.010162,-0.0085143,0.00031974,0.014592,0.022997,0.024147,0.014363,0.014927,0.017702
-0.057231,-0.094777,-0.083551,-0.053573,-0.043815,-0.045129,-0.053881,-0.044706,-0.046973,-0.044601,-0.039684,-0.022822,-0.0078417,0.0012232,0.023434,0.021123,0.033505,0.054263,0.043854,0.043331,0.042188,0.055941,0.045705,0.037071,0.029462,0.028194,-0.0034703,-0.022886,-0.049408,-0.043513,-0.045084,-0.01325,-0.0012594,0.0061072,0.0043642,0.010522,0.026456,0.031867,0.023565,0.028629,0.013726,0.00010398,-0.0052723,0.0089934,0.00023386,0.0061632,0.015948,0.014214,0.024501,0.02723,0.026844
-0.045203,-0.087636,-0.069007,-0.066262,-0.049695,-0.051382,-0.043896,-0.045987,-0.029301,-0.027598,-0.02593,-0.0095359,0.0026379,0.015331,0.018343,0.030343,0.032353,0.057549,0.056351,0.054984,0.049416,0.057695,0.044223,0.022636,0.015789,0.014457,0.00055723,-0.02031,-0.031135,-0.026823,-0.026841,-0.0047505,0.0022205,0.0099547,0.0045285,0.017531,0.032525,0.035622,0.028994,0.042362,0.03389,0.016674,0.018115,0.015867,0.0081291,0.012218,0.018062,0.016465,0.031222,0.039629,0.030908
-0.051901,-0.064351,-0.066792,-0.066005,-0.052449,-0.04357,-0.032919,-0.030816,-0.018226,-0.022473,-0.019439,-0.0029158,0.01053,0.022535,0.025087,0.025634,0.05044,0.057176,0.055992,0.037921,0.041323,0.03762,0.029503,0.024765,0.0059966,-0.0012103,-0.00011416,-0.0094263,-0.032482,-0.034831,-0.0043418,-0.00040227,-0.0050784,0.0030218,0.0097003,0.017099,0.032229,0.03981,0.031277,0.036712,0.041164,0.025154,0.022471,0.021982,0.016077,0.025035,0.021045,0.027066,0.022828,0.035188,0.031602
-0.058347,-0.055993,-0.043815,-0.055973,-0.042446,-0.022349,-0.021163,-0.013661,0.0059124,-0.0092027,-0.02268,-0.012853,0.015918,0.016351,0.025228,0.028979,0.05523,0.053137,0.048654,0.044068,0.031324,0.022527,0.025595,0.012279,0.0012388,-0.02166,-0.027463,-0.035102,-0.041635,-0.034259,-0.0077375,-0.0043888,-0.00067302,-0.00069162,0.014666,0.018342,0.020133,0.020705,0.037588,0.037024,0.026119,0.030801,0.02099,0.017959,0.019134,0.036328,0.025434,0.01555,0.027899,0.045718,0.039489
-0.039711,-0.046935,-0.030843,-0.026754,-0.0096192,-0.01105,-0.0039401,0.023051,0.027057,0.0039358,0.0054781,-0.00010142,0.011514,0.025442,0.040179,0.041669,0.061399,0.074898,0.067684,0.057815,0.047991,0.027484,0.020911,0.010391,0.0062527,-0.018735,-0.028197,-0.040525,-0.023655,-0.0085987,-0.010324,-0.011712,-0.0099747,0.0067023,0.022059,0.02647,0.037461,0.04346,0.045622,0.053138,0.038921,0.032695,0.020951,0.033281,0.038903,0.03804,0.040308,0.039488,0.043088,0.056853,0.065185
-0.047491,-0.03052,-0.028376,-0.0099766,-0.0076524,-0.0028653,0.012539,0.030147,0.020132,0.0038663,0.012261,0.014735,0.010035,0.033369,0.048088,0.038957,0.068601,0.069044,0.071221,0.052801,0.03798,0.024108,0.0096148,-0.013564,-0.02109,-0.01139,-0.029934,-0.029448,-0.021376,-0.016398,-0.036296,-0.039848,-0.028987,-0.018468,-0.010885,0.026071,0.028262,0.042137,0.047979,0.047927,0.039339,0.031953,0.027458,0.044426,0.033713,0.029975,0.030377,0.045491,0.042569,0.048246,0.063226
-0.041154,-0.032309,-0.015446,-0.0096482,0.015313,0.020508,0.023369,0.017127,0.0024151,-0.0017925,0.017559,0.023994,0.020337,0.040981,0.047099,0.057687,0.065725,0.068227,0.051913,0.047533,0.03713,0.019187,0.0024201,-0.01361,-0.029761,-0.010242,-0.012529,-0.031689,-0.028603,-0.029266,-0.05474,-0.044509,-0.054497,-0.041109,-0.021462,0.013267,0.017018,0.03033,0.02801,0.03602,0.030292,0.042355,0.051172,0.054885,0.039374,0.017392,0.016206,0.030568,0.034511,0.043735,0.060841
-0.033195,-0.028906,-0.020034,-0.011819,0.013321,0.018623,0.014859,0.016272,0.013225,0.0092353,0.014979,0.015741,0.018501,0.028277,0.036686,0.041606,0.058036,0.053061,0.027288,0.052587,0.037609,0.0089758,-0.011729,-0.02407,-0.029756,-0.024245,-0.019936,-0.017276,-0.03293,-0.038785,-0.064096,-0.072114,-0.078691,-0.06133,-0.038469,-0.022686,-0.014051,0.014163,0.027621,0.016266,0.010115,0.030241,0.032881,0.049532,0.027414,0.0083842,0.011675,0.022145,0.040091,0.046615,0.047215
-0.030767,-0.024736,-0.015874,-0.0029768,0.019167,0.036769,0.032558,0.028246,0.037947,0.036119,0.027145,0.017559,0.017772,0.011301,0.021309,0.037847,0.050755,0.03185,0.030042,0.034018,0.035861,0.0069265,-0.0095668,-0.0073858,-0.019579,-0.010252,-0.021817,-0.037921,-0.028073,-0.041517,-0.066619,-0.07296,-0.087212,-0.079409,-0.048114,-0.042394,-0.030341,0.00078098,0.0091805,0.00017312,-0.0077811,0.008231,0.027975,0.036326,0.025307,0.027998,0.017201,0.035124,0.051382,0.055505,0.042696
-0.01586,-0.0095361,-0.0002603,0.0075159,0.02419,0.030242,0.065358,0.058343,0.059181,0.041125,0.039995,0.029828,0.010155,0.012476,0.021739,0.023022,0.032863,0.031058,0.025936,0.018768,0.029187,0.025612,0.018396,0.0016632,0.001751,-0.0078467,-0.01926,-0.03778,-0.037411,-0.05055,-0.046286,-0.058499,-0.061895,-0.059675,-0.060434,-0.058304,-0.044406,-0.018858,-0.016692,-0.012511,0.00088316,-0.0049843,0.015089,0.043329,0.032691,0.025394,0.037465,0.053174,0.050167,0.049043,0.056632
0.010673,-0.00010788,0.018486,0.025075,0.026216,0.058179,0.07636,0.074695,0.071804,0.063299,0.056142,0.040844,0.037017,0.011376,0.029883,0.025073,0.025048,0.028278,0.030898,0.013743,0.018636,0.02323,0.024164,0.011614,0.014264,0.010773,-0.011011,-0.03727,-0.028982,-0.029635,-0.042004,-0.045685,-0.060902,-0.067576,-0.055664,-0.058046,-0.035557,-0.036785,-0.028866,-0.0031841,-0.00084662,-0.0023447,0.018276,0.046794,0.036767,0.047225,0.06141,0.061424,0.064484,0.064704,0.066816
0.019602,0.0011679,0.013008,0.019436,0.024044,0.039132,0.059357,0.070968,0.078877,0.06179,0.040224,0.038479,0.040575,0.029594,0.02002,0.0086979,0.0053805,0.0051051,0.014393,0.0093655,0.0069646,0.0043439,0.0016338,0.0030322,0.010333,-0.0032626,-0.022108,-0.025951,-0.029503,-0.038585,-0.051006,-0.06693,-0.079759,-0.062285,-0.063361,-0.068349,-0.062545,-0.044068,-0.02854,-0.0049091,0.0013844,-0.0038311,0.011341,0.034517,0.033197,0.044002,0.057225,0.049443,0.056787,0.065172,0.057735
