0.58,0.08,0.098181,1,0,0
0.6,0.08,0.083319,1,0,0
0.62,0.08,0.057828,1,0,0
0.64,0.08,0.048526,1,0,0
0.66,0.08,0.058799,1,0,0
0.68,0.08,0.065024,1,0,0
0.7,0.08,0.096731,1,0,0
0.72,0.08,0.10707,1,0,0
0.74,0.08,0.068478,1,0,0
0.76,0.08,0.076914,1,0,0
0.78,0.08,0.084162,1,0,0
0.8,0.08,0.062109,1,0,0
0.82,0.08,0.061589,1,0,0
0.84,0.08,0.053703,1,0,0
0.86,0.08,0.032664,1,0,0
0.88,0.08,0.021905,1,0,0
0.9,0.08,0.0046578,1,0,0
0.92,0.08,-0.01527,1,0,0
0.94,0.08,-0.018362,1,0,0
0.96,0.08,-0.010998,1,0,0
0.98,0.08,-0.0023181,1,0,0
0.02,0.1,0.068373,1,0,0
0.04,0.1,0.054847,1,0,0
0.06,0.1,0.050897,1,0,0
0.08,0.1,0.040574,1,0,0
0.1,0.1,0.046808,1,0,0
0.12,0.1,0.038236,1,0,0
0.14,0.1,0.061417,1,0,0
0.16,0.1,0.051672,1,0,0
0.18,0.1,0.041319,1,0,0
0.2,0.1,0.044092,1,0,0
0.22,0.1,0.04383,1,0,0
0.24,0.1,0.046479,1,0,0
0.26,0.1,0.03967,1,0,0
0.28,0.1,0.064241,1,0,0
0.3,0.1,0.046793,1,0,0
0.32,0.1,0.05788,1,0,0
0.34,0.1,0.061297,1,0,0
0.36,0.1,0.076146,1,0,0
0.38,0.1,0.075735,1,0,0
0.4,0.1,0.099326,1,0,0
0.42,0.1,0.10717,1,0,0
0.44,0.1,0.10288,1,0,0
0.46,0.1,0.097147,1,0,0
0.48,0.1,0.13211,1,0,0
0.5,0.1,0.13078,1,0,0
0.52,0.1,0.15693,1,0,0
0.54,0.1,0.15273,1,0,0
0.56,0.1,0.12305,1,0,0
0.58,0.1,0.10824,1,0,0
0.6,0.1,0.10172,1,0,0
0.62,0.1,0.082633,1,0,0
0.64,0.1,0.076231,1,0,0
0.66,0.1,0.088539,1,0,0
0.68,0.1,0.099419,1,0,0
0.7,0.1,0.091237,1,0,0
0.72,0.1,0.10274,1,0,0
0.74,0.1,0.075491,1,0,0
0.76,0.1,0.071609,1,0,0
0.78,0.1,0.079605,1,0,0
0.8,0.1,0.073081,1,0,0
0.82,0.1,0.065539,1,0,0
0.84,0.1,0.051552,1,0,0
0.86,0.1,0.031849,1,0,0
0.88,0.1,0.021618,1,0,0
0.9,0.1,0.0049006,1,0,0
0.92,0.1,-0.0075776,1,0,0
0.94,0.1,0.0020883,1,0,0
0.96,0.1,0.013661,1,0,0
0.98,0.1,-0.004572,1,0,0
0.02,0.12,0.057903,1,0,0
0.04,0.12,0.05566,1,0,0
0.06,0.12,0.044706,1,0,0
0.08,0.12,0.033229,1,0,0
0.1,0.12,0.036122,1,0,0
0.12,0.12,0.067143,1,0,0
0.14,0.12,0.041677,1,0,0
0.16,0.12,0.02684,1,0,0
0.18,0.12,0.029721,1,0,0
0.2,0.12,0.014942,1,0,0
0.22,0.12,0.034799,1,0,0
0.24,0.12,0.041598,1,0,0
0.26,0.12,0.036278,1,0,0
0.28,0.12,0.021073,1,0,0
0.3,0.12,0.041447,1,0,0
0.32,0.12,0.051729,1,0,0
0.34,0.12,0.051956,1,0,0
0.36,0.12,0.089727,1,0,0
0.38,0.12,0.073933,1,0,0
0.4,0.12,0.07073,1,0,0
0.42,0.12,0.058374,1,0,0
0.44,0.12,0.090574,1,0,0
0.46,0.12,0.089072,1,0,0
0.48,0.12,0.12335,1,0,0
0.5,0.12,0.12379,1,0,0
0.52,0.12,0.15785,1,0,0
0.54,0.12,0.12631,1,0,0
0.56,0.12,0.13197,1,0,0
0.58,0.12,0.10106,1,0,0
0.6,0.12,0.12292,1,0,0
0.62,0.12,0.10583,1,0,0
0.64,0.12,0.13128,1,0,0
0.66,0.12,0.11327,1,0,0
0.68,0.12,0.093909,1,0,0
0.7,0.12,0.094844,1,0,0
0.72,0.12,0.086044,1,0,0
0.74,0.12,0.074148,1,0,0
0.76,0.12,0.064322,1,0,0
0.78,0.12,0.081443,1,0,0
0.8,0.12,0.066179,1,0,0
0.82,0.12,0.041289,1,0,0
0.84,0.12,0.042632,1,0,0
0.86,0.12,0.033154,1,0,0
0.88,0.12,0.032819,1,0,0
0.9,0.12,0.017273,1,0,0
0.92,0.12,-0.00020315,1,0,0
0.94,0.12,-0.012088,1,0,0
0.96,0.12,0.0054852,1,0,0
0.98,0.12,0.0099006,1,0,0
0.02,0.14,0.086922,1,0,0
0.04,0.14,0.047632,1,0,0
0.06,0.14,0.046942,1,0,0
0.08,0.14,0.032509,1,0,0
0.1,0.14,0.045282,1,0,0
0.12,0.14,0.044851,1,0,0
0.14,0.14,0.045345,1,0,0
0.16,0.14,0.029163,1,0,0
0.18,0.14,0.041965,1,0,0
0.2,0.14,0.036372,1,0,0
0.22,0.14,0.030786,1,0,0
0.24,0.14,0.039227,1,0,0
0.26,0.14,0.015907,1,0,0
0.28,0.14,0.024662,1,0,0
0.3,0.14,0.030183,1,0,0
0.32,0.14,0.064087,1,0,0
0.34,0.14,0.053156,1,0,0
0.36,0.14,0.071021,1,0,0
0.38,0.14,0.064984,1,0,0
0.4,0.14,0.07883,1,0,0
0.42,0.14,0.060187,1,0,0
0.44,0.14,0.078252,1,0,0
0.46,0.14,0.077651,1,0,0
0.48,0.14,0.099569,1,0,0
0.5,0.14,0.10229,1,0,0
0.52,0.14,0.13173,1,0,0
0.54,0.14,0.1447,1,0,0
0.56,0.14,0.14655,1,0,0
0.58,0.14,0.12263,1,0,0
0.6,0.14,0.14132,1,0,0
0.62,0.14,0.13153,1,0,0
0.64,0.14,0.10758,1,0,0
0.66,0.14,0.10124,1,0,0
0.68,0.14,0.11436,1,0,0
0.7,0.14,0.072245,1,0,0
0.72,0.14,0.074861,1,0,0
0.74,0.14,0.073095,1,0,0
0.76,0.14,0.092053,1,0,0
0.78,0.14,0.094437,1,0,0
0.8,0.14,0.10194,1,0,0
0.82,0.14,0.07124,1,0,0
0.84,0.14,0.040306,1,0,0
0.86,0.14,0.024881,1,0,0
0.88,0.14,0.034513,1,0,0
0.9,0.14,0.035669,1,0,0
0.92,0.14,0.014018,1,0,0
0.94,0.14,0.014262,1,0,0
0.96,0.14,0.016898,1,0,0
0.98,0.14,0.019635,1,0,0
0.02,0.16,0.07811,1,0,0
0.04,0.16,0.030983,1,0,0
0.06,0.16,0.035074,1,0,0
0.08,0.16,0.042296,1,0,0
0.1,0.16,0.051289,1,0,0
0.12,0.16,0.058403,1,0,0
0.14,0.16,0.053727,1,0,0
0.16,0.16,0.029504,1,0,0
0.18,0.16,0.038442,1,0,0
0.2,0.16,0.040369,1,0,0
0.22,0.16,0.030733,1,0,0
0.24,0.16,0.056371,1,0,0
0.26,0.16,0.033957,1,0,0
0.28,0.16,0.03384,1,0,0
0.3,0.16,0.041282,1,0,0
0.32,0.16,0.047183,1,0,0
0.34,0.16,0.052897,1,0,0
0.36,0.16,0.074861,1,0,0
0.38,0.16,0.080755,1,0,0
0.4,0.16,0.071527,1,0,0
0.42,0.16,0.083602,1,0,0
0.44,0.16,0.08805,1,0,0
0.46,0.16,0.089363,1,0,0
0.48,0.16,0.11774,1,0,0
0.5,0.16,0.11511,1,0,0
0.52,0.16,0.13364,1,0,0
0.54,0.16,0.1361,1,0,0
0.56,0.16,0.14174,1,0,0
0.58,0.16,0.15115,1,0,0
0.6,0.16,0.14028,1,0,0
0.62,0.16,0.14318,1,0,0
0.64,0.16,0.11523,1,0,0
0.66,0.16,0.094549,1,0,0
0.68,0.16,0.11805,1,0,0
0.7,0.16,0.089851,1,0,0
0.72,0.16,0.099604,1,0,0
0.74,0.16,0.11122,1,0,0
0.76,0.16,0.13325,1,0,0
0.78,0.16,0.12717,1,0,0
0.8,0.16,0.12276,1,0,0
0.82,0.16,0.088253,1,0,0
0.84,0.16,0.068148,1,0,0
0.86,0.16,0.069617,1,0,0
0.88,0.16,0.056254,1,0,0
0.9,0.16,0.050639,1,0,0
0.92,0.16,0.033655,1,0,0
0.94,0.16,0.0088794,1,0,0
0.96,0.16,0.020975,1,0,0
0.98,0.16,0.033622,1,0,0
0.02,0.18,0.045695,1,0,0
0.04,0.18,0.036424,1,0,0
0.06,0.18,0.042761,1,0,0
0.08,0.18,0.05959,1,0,0
0.1,0.18,0.036762,1,0,0
0.12,0.18,0.078197,1,0,0
0.14,0.18,0.051619,1,0,0
0.16,0.18,0.033282,1,0,0
0.18,0.18,0.026798,1,0,0
0.2,0.18,0.013154,1,0,0
0.22,0.18,0.01966,1,0,0
0.24,0.18,0.03065,1,0,0
0.26,0.18,0.047566,1,0,0
0.28,0.18,0.043582,1,0,0
0.3,0.18,0.056343,1,0,0
0.32,0.18,0.037988,1,0,0
0.34,0.18,0.055255,1,0,0
0.36,0.18,0.060462,1,0,0
0.38,0.18,0.065724,1,0,0
0.4,0.18,0.046776,1,0,0
0.42,0.18,0.076025,1,0,0
0.44,0.18,0.10366,1,0,0
0.46,0.18,0.10252,1,0,0
0.48,0.18,0.095773,1,0,0
0.5,0.18,0.11564,1,0,0
0.52,0.18,0.11084,1,0,0
0.54,0.18,0.12703,1,0,0
0.56,0.18,0.14587,1,0,0
0.58,0.18,0.11135,1,0,0
0.6,0.18,0.10651,1,0,0
0.62,0.18,0.10486,1,0,0
0.64,0.18,0.10887,1,0,0
0.66,0.18,0.1087,1,0,0
0.68,0.18,0.094513,1,0,0
0.7,0.18,0.099435,1,0,0
0.72,0.18,0.12622,1,0,0
0.74,0.18,0.1368,1,0,0
0.76,0.18,0.13239,1,0,0
0.78,0.18,0.13488,1,0,0
0.8,0.18,0.12054,1,0,0
0.82,0.18,0.1003,1,0,0
0.84,0.18,0.088398,1,0,0
0.86,0.18,0.084571,1,0,0
0.88,0.18,0.074452,1,0,0
0.9,0.18,0.053535,1,0,0
0.92,0.18,0.048989,1,0,0
0.94,0.18,0.037672,1,0,0
0.96,0.18,0.022022,1,0,0
0.98,0.18,0.015953,1,0,0
0.02,0.2,0.060508,1,0,0
0.04,0.2,0.02785,1,0,0
0.06,0.2,0.052183,1,0,0
0.08,0.2,0.052706,1,0,0
0.1,0.2,0.04721,1,0,0
0.12,0.2,0.060822,1,0,0
0.14,0.2,0.040554,1,0,0
0.16,0.2,0.012571,1,0,0
0.18,0.2,0.017633,1,0,0
0.2,0.2,0.033496,1,0,0
0.22,0.2,0.02107,1,0,0
0.24,0.2,0.017344,1,0,0
0.26,0.2,0.04305,1,0,0
0.28,0.2,0.050747,1,0,0
0.3,0.2,0.041379,1,0,0
0.32,0.2,0.04617,1,0,0
0.34,0.2,0.048907,1,0,0
0.36,0.2,0.078714,1,0,0
0.38,0.2,0.075846,1,0,0
0.4,0.2,0.061176,1,0,0
0.42,0.2,0.065882,1,0,0
0.44,0.2,0.057855,1,0,0
0.46,0.2,0.085323,1,0,0
0.48,0.2,0.085403,1,0,0
0.5,0.2,0.092613,1,0,0
0.52,0.2,0.094045,1,0,0
0.54,0.2,0.12265,1,0,0
0.56,0.2,0.11204,1,0,0
0.58,0.2,0.11946,1,0,0
0.6,0.2,0.11399,1,0,0
0.62,0.2,0.1209,1,0,0
0.64,0.2,0.10515,1,0,0
0.66,0.2,0.074126,1,0,0
0.68,0.2,0.067249,1,0,0
0.7,0.2,0.085267,1,0,0
0.72,0.2,0.1208,1,0,0
0.74,0.2,0.15741,1,0,0
0.76,0.2,0.15194,1,0,0
0.78,0.2,0.13582,1,0,0
0.8,0.2,0.14577,1,0,0
0.82,0.2,0.11111,1,0,0
0.84,0.2,0.083698,1,0,0
0.86,0.2,0.077806,1,0,0
0.88,0.2,0.082841,1,0,0
0.9,0.2,0.070749,1,0,0
0.92,0.2,0.057208,1,0,0
0.94,0.2,0.061381,1,0,0
0.96,0.2,0.042882,1,0,0
0.98,0.2,0.030224,1,0,0
0.02,0.22,0.060719,1,0,0
0.04,0.22,0.058304,1,0,0
0.06,0.22,0.05055,1,0,0
0.08,0.22,0.069661,1,0,0
0.1,0.22,0.063538,1,0,0
0.12,0.22,0.037119,1,0,0
0.14,0.22,0.021106,1,0,0
0.16,0.22,0.024618,1,0,0
0.18,0.22,0.050066,1,0,0
0.2,0.22,0.043819,1,0,0
0.22,0.22,0.014552,1,0,0
0.24,0.22,0.027813,1,0,0
0.26,0.22,0.044245,1,0,0
0.28,0.22,0.059482,1,0,0
0.3,0.22,0.074527,1,0,0
0.32,0.22,0.067605,1,0,0
0.34,0.22,0.065056,1,0,0
0.36,0.22,0.057869,1,0,0
0.38,0.22,0.086847,1,0,0
0.4,0.22,0.063517,1,0,0
0.42,0.22,0.041613,1,0,0
0.44,0.22,0.075292,1,0,0
0.46,0.22,0.076836,1,0,0
0.48,0.22,0.094159,1,0,0
0.5,0.22,0.097706,1,0,0
0.52,0.22,0.11616,1,0,0
0.54,0.22,0.10406,1,0,0
0.56,0.22,0.11263,1,0,0
0.58,0.22,0.1183,1,0,0
0.6,0.22,0.11758,1,0,0
0.62,0.22,0.12233,1,0,0
0.64,0.22,0.10551,1,0,0
0.66,0.22,0.1039,1,0,0
0.68,0.22,0.087238,1,0,0
0.7,0.22,0.10923,1,0,0
0.72,0.22,0.13882,1,0,0
0.74,0.22,0.13561,1,0,0
0.76,0.22,0.15921,1,0,0
0.78,0.22,0.15167,1,0,0
0.8,0.22,0.12857,1,0,0
0.82,0.22,0.13398,1,0,0
0.84,0.22,0.10428,1,0,0
0.86,0.22,0.073957,1,0,0
0.88,0.22,0.088182,1,0,0
0.9,0.22,0.097648,1,0,0
0.92,0.22,0.10236,1,0,0
0.94,0.22,0.076549,1,0,0
0.96,0.22,0.070985,1,0,0
0.98,0.22,0.043043,1,0,0
0.02,0.24,0.059958,1,0,0
0.04,0.24,0.030905,1,0,0
0.06,0.24,0.033753,1,0,0
0.08,0.24,0.069937,1,0,0
0.1,0.24,0.068972,1,0,0
0.12,0.24,0.036255,1,0,0
0.14,0.24,0.038237,1,0,0
0.16,0.24,0.058216,1,0,0
0.18,0.24,0.062426,1,0,0
0.2,0.24,0.061389,1,0,0
0.22,0.24,0.042945,1,0,0
0.24,0.24,0.032358,1,0,0
0.26,0.24,0.043475,1,0,0
0.28,0.24,0.044004,1,0,0
0.3,0.24,0.048409,1,0,0
0.32,0.24,0.061867,1,0,0
0.34,0.24,0.059703,1,0,0
0.36,0.24,0.078938,1,0,0
0.38,0.24,0.073505,1,0,0
0.4,0.24,0.0551,1,0,0
0.42,0.24,0.039733,1,0,0
0.44,0.24,0.052859,1,0,0
0.46,0.24,0.085289,1,0,0
0.48,0.24,0.11325,1,0,0
0.5,0.24,0.091363,1,0,0
0.52,0.24,0.11769,1,0,0
0.54,0.24,0.098751,1,0,0
0.56,0.24,0.078686,1,0,0
0.58,0.24,0.085206,1,0,0
0.6,0.24,0.11541,1,0,0
0.62,0.24,0.10799,1,0,0
0.64,0.24,0.11867,1,0,0
0.66,0.24,0.095065,1,0,0
0.68,0.24,0.099677,1,0,0
0.7,0.24,0.10087,1,0,0
0.72,0.24,0.12862,1,0,0
0.74,0.24,0.14775,1,0,0
0.76,0.24,0.16502,1,0,0
0.78,0.24,0.13288,1,0,0
0.8,0.24,0.12254,1,0,0
0.82,0.24,0.12635,1,0,0
0.84,0.24,0.10977,1,0,0
0.86,0.24,0.078262,1,0,0
0.88,0.24,0.079556,1,0,0
0.9,0.24,0.097007,1,0,0
0.92,0.24,0.084501,1,0,0
0.94,0.24,0.078126,1,0,0
0.96,0.24,0.063111,1,0,0
0.98,0.24,0.049568,1,0,0
0.02,0.26,0.047291,1,0,0
0.04,0.26,0.031559,1,0,0
0.06,0.26,0.036757,1,0,0
0.08,0.26,0.036466,1,0,0
0.1,0.26,0.03078,1,0,0
0.12,0.26,0.031897,1,0,0
0.14,0.26,0.053885,1,0,0
0.16,0.26,0.070639,1,0,0
0.18,0.26,0.07535,1,0,0
0.2,0.26,0.082726,1,0,0
0.22,0.26,0.070565,1,0,0
0.24,0.26,0.044557,1,0,0
0.26,0.26,0.040012,1,0,0
0.28,0.26,0.051545,1,0,0
0.3,0.26,0.026772,1,0,0
0.32,0.26,0.054464,1,0,0
0.34,0.26,0.062038,1,0,0
0.36,0.26,0.10126,1,0,0
0.38,0.26,0.069721,1,0,0
0.4,0.26,0.055745,1,0,0
0.42,0.26,0.042498,1,0,0
0.44,0.26,0.076172,1,0,0
0.46,0.26,0.092444,1,0,0
0.48,0.26,0.086303,1,0,0
0.5,0.26,0.099054,1,0,0
0.52,0.26,0.09985,1,0,0
0.54,0.26,0.11901,1,0,0
0.56,0.26,0.12283,1,0,0
0.58,0.26,0.093485,1,0,0
0.6,0.26,0.10791,1,0,0
0.62,0.26,0.097653,1,0,0
0.64,0.26,0.13441,1,0,0
0.66,0.26,0.11492,1,0,0
0.68,0.26,0.084699,1,0,0
0.7,0.26,0.098043,1,0,0
0.72,0.26,0.13939,1,0,0
0.74,0.26,0.12947,1,0,0
0.76,0.26,0.16744,1,0,0
0.78,0.26,0.14375,1,0,0
0.8,0.26,0.12195,1,0,0
0.82,0.26,0.11846,1,0,0
0.84,0.26,0.10904,1,0,0
0.86,0.26,0.070766,1,0,0
0.88,0.26,0.082953,1,0,0
0.9,0.26,0.082308,1,0,0
0.92,0.26,0.074622,1,0,0
0.94,0.26,0.088845,1,0,0
0.96,0.26,0.070105,1,0,0
0.98,0.26,0.061497,1,0,0
0.02,0.28,0.040488,1,0,0
0.04,0.28,0.02011,1,0,0
0.06,0.28,0.0013837,1,0,0
0.08,0.28,0.0194,1,0,0
0.1,0.28,0.024167,1,0,0
0.12,0.28,0.037563,1,0,0
0.14,0.28,0.046488,1,0,0
0.16,0.28,0.046905,1,0,0
0.18,0.28,0.054647,1,0,0
0.2,0.28,0.095178,1,0,0
0.22,0.28,0.078001,1,0,0
0.24,0.28,0.038582,1,0,0
0.26,0.28,0.037111,1,0,0
0.28,0.28,0.03635,1,0,0
0.3,0.28,0.032532,1,0,0
0.32,0.28,0.033044,1,0,0
0.34,0.28,0.061875,1,0,0
0.36,0.28,0.089402,1,0,0
0.38,0.28,0.082871,1,0,0
0.4,0.28,0.061075,1,0,0
0.42,0.28,0.059821,1,0,0
0.44,0.28,0.064748,1,0,0
0.46,0.28,0.064002,1,0,0
0.48,0.28,0.087974,1,0,0
0.5,0.28,0.072713,1,0,0
0.52,0.28,0.099288,1,0,0
0.54,0.28,0.088925,1,0,0
0.56,0.28,0.10299,1,0,0
0.58,0.28,0.10893,1,0,0
0.6,0.28,0.10592,1,0,0
0.62,0.28,0.10425,1,0,0
0.64,0.28,0.12339,1,0,0
0.66,0.28,0.10096,1,0,0
0.68,0.28,0.079285,1,0,0
0.7,0.28,0.095524,1,0,0
0.72,0.28,0.11963,1,0,0
0.74,0.28,0.11031,1,0,0
0.76,0.28,0.11609,1,0,0
0.78,0.28,0.1152,1,0,0
0.8,0.28,0.10919,1,0,0
0.82,0.28,0.099337,1,0,0
0.84,0.28,0.080096,1,0,0
0.86,0.28,0.082323,1,0,0
0.88,0.28,0.10013,1,0,0
0.9,0.28,0.084226,1,0,0
0.92,0.28,0.056248,1,0,0
0.94,0.28,0.05287,1,0,0
0.96,0.28,0.053408,1,0,0
0.98,0.28,0.05011,1,0,0
0.02,0.3,0.02521,1,0,0
0.04,0.3,-0.0027727,1,0,0
0.06,0.3,-0.0091251,1,0,0
0.08,0.3,0.00041829,1,0,0
0.1,0.3,0.018195,1,0,0
0.12,0.3,0.024086,1,0,0
0.14,0.3,0.039857,1,0,0
0.16,0.3,0.033894,1,0,0
0.18,0.3,0.043149,1,0,0
0.2,0.3,0.053136,1,0,0
0.22,0.3,0.029201,1,0,0
0.24,0.3,0.018155,1,0,0
0.26,0.3,0.015423,1,0,0
0.28,0.3,0.021183,1,0,0
0.3,0.3,0.025874,1,0,0
0.32,0.3,0.042038,1,0,0
0.34,0.3,0.065897,1,0,0
0.36,0.3,0.077906,1,0,0
0.38,0.3,0.070581,1,0,0
0.4,0.3,0.05718,1,0,0
0.42,0.3,0.054135,1,0,0
0.44,0.3,0.053678,1,0,0
0.46,0.3,0.054358,1,0,0
0.48,0.3,0.060409,1,0,0
0.5,0.3,0.055337,1,0,0
0.52,0.3,0.067269,1,0,0
0.54,0.3,0.076691,1,0,0
0.56,0.3,0.080959,1,0,0
0.58,0.3,0.085705,1,0,0
0.6,0.3,0.08614,1,0,0
0.62,0.3,0.081095,1,0,0
0.64,0.3,0.079242,1,0,0
0.66,0.3,0.1044,1,0,0
0.68,0.3,0.093882,1,0,0
0.7,0.3,0.080552,1,0,0
0.72,0.3,0.086083,1,0,0
0.74,0.3,0.068998,1,0,0
0.76,0.3,0.07385,1,0,0
0.78,0.3,0.076779,1,0,0
0.8,0.3,0.065005,1,0,0
0.82,0.3,0.068397,1,0,0
0.84,0.3,0.056465,1,0,0
0.86,0.3,0.078023,1,0,0
0.88,0.3,0.080723,1,0,0
0.9,0.3,0.074926,1,0,0
0.92,0.3,0.037363,1,0,0
0.94,0.3,0.034111,1,0,0
0.96,0.3,0.024143,1,0,0
0.98,0.3,0.036689,1,0,0
