0.00086133,0.013084,0.015625,0.021041,0.03323,0.025506,0.011857,0.017674,0.0080776,0.006125,-0.015612,-0.025573,-0.022688,-0.021237,-0.034422,-0.04084,-0.039154,-0.029274,-0.029659,-0.025191,-0.021281,-0.020988,-0.015259,-0.015944,0.0034503,0.00055667,-0.006125,-0.01924,-0.024637,-0.026604,0.0057802,0.01952,0.014107,-0.010471,-0.03449,-0.037486,-0.035409,-0.027769,-0.018812,-0.015672,-0.019377,-0.0032403,0.012758,0.026996,0.039524,0.038704,0.030242,0.028081,0.033216,0.021286,0.018559,0.016352,0.014164,-0.0062554,0.0065836,-0.010741,-0.018146,-0.023661,-0.010824,-0.0027244,0.0072847,0.014914,0.0072813,-0.0091435,-0.0096024,-0.010538,-0.013303,-0.00093655,-0.0059225,-0.0037434,5.5686e-06,0.013201,0.0037364,-0.0027956,0.0094543,0.00022008,-0.010402,-0.0066603,0.00066684,0.0018784,0.013933,0.013366,0.013237,0.0052175,0.01707,0.012248,0.015008,0.030536,0.014716,0.01498,0.015412,0.0012981,-0.0076308,-0.0033683,0.0031151,0.019414,0.020356,0.044945,0.050383,0.040028,0.011478
-0.010449,0.0038285,0.028446,0.027283,0.025135,0.014141,0.027927,0.02352,0.022448,-0.0086313,-0.0052902,-0.0042783,-0.0097699,-0.029722,-0.038841,-0.042244,-0.02867,-0.016669,-0.020422,-0.025087,-0.029849,-0.028468,-0.036202,-0.0067863,-0.011249,-0.0072693,-0.025608,-0.02608,-0.026209,-0.02055,-0.0030141,0.0038232,0.0075273,-0.0055451,-0.030345,-0.038107,-0.033457,-0.030636,-0.037097,-0.038937,-0.020516,-0.0047987,0.0029817,0.039712,0.045184,0.041021,0.035271,0.024517,0.011863,0.016145,0.017758,0.027581,0.0043975,-0.0042442,-0.028493,-0.016674,-0.012204,-0.02312,-0.029348,-0.0031774,-0.0024077,0.012799,-0.00074554,-0.013243,-0.031186,-0.033633,-0.015751,-0.010746,0.0043145,0.0091586,0.025777,0.0018605,0.003225,0.0058902,0.0032991,0.00019111,-0.0090579,-0.010786,0.0032389,0.018977,0.0037921,0.0064897,0.00063463,0.0098779,0.0063549,0.020645,0.013421,0.0011079,0.0046272,0.0033812,0.016675,0.0081746,0.0045111,-0.0070527,0.012225,0.021475,0.042299,0.040961,0.04679,0.027445,0.029299
-0.010755,0.0057563,0.013499,0.021024,0.032467,0.020336,0.0086426,0.02743,0.023109,0.0019744,-0.0049698,-0.0072474,0.0041204,-0.0082671,-0.015222,-0.021143,-0.032278,-0.025012,-0.018642,-0.030772,-0.042984,-0.02869,-0.044447,-0.032536,-0.020983,-0.02076,-0.024446,-0.034866,-0.028239,-0.040111,-0.0058986,0.0092007,0.0024656,-0.012143,-0.03285,-0.029768,-0.030596,-0.029027,-0.042637,-0.044339,-0.021473,-0.01693,-0.0082613,0.02422,0.023039,0.026502,0.019372,0.028867,0.036363,0.014636,0.012723,0.013363,0.0029292,-0.006093,-0.005044,-0.025551,-0.015773,-0.028908,-0.032961,-0.006085,0.003627,0.0082117,-0.014699,-0.021942,-0.040487,-0.037849,-0.026137,-0.018933,-0.0037171,-0.0022466,0.0081744,0.0085483,0.010599,0.0075784,0.0073009,0.016534,-0.0056918,-0.0098639,0.0072348,0.00049313,0.013607,0.015398,-0.0023967,-0.012333,-0.0098938,0.011566,0.0072925,0.00052436,0.011647,0.02347,0.0093838,0.0028059,0.013461,0.0042239,0.019149,0.019188,0.02026,0.042233,0.054721,0.036599,0.02411
0.0085442,0.0088083,0.02451,0.023439,0.024599,0.021073,0.010312,0.02756,0.0054723,0.012511,-0.0047166,-0.011019,-0.0013734,-4.3103e-05,-0.0025891,0.00091904,-0.0083937,-0.020847,-0.029377,-0.040211,-0.025022,-0.040753,-0.042737,-0.023936,-0.033172,-0.041008,-0.02712,-0.033773,-0.026843,-0.030846,-0.023183,-0.011986,0.0017851,-0.023211,-0.027159,-0.015677,-0.030107,-0.025012,-0.037293,-0.040798,-0.020846,-0.036344,-0.02005,0.0044968,0.018215,0.014277,0.0090632,0.014854,0.037416,0.03419,0.017,0.0031695,-0.0038054,-0.01569,-0.0058225,-0.015426,0.0011364,-0.022797,-0.021827,-0.013277,-0.0039388,0.0066125,0.0030958,-0.025036,-0.039041,-0.044755,-0.0396,-0.012846,-0.010068,-0.012282,0.001639,0.00023765,0.0094746,0.025193,0.010253,0.012188,0.0089704,0.0036527,0.0037207,0.0063755,0.012317,-0.0029479,-0.0061243,-0.01766,-0.0046102,-0.0019291,0.0022235,0.015471,0.020368,0.036639,0.024206,0.011757,0.0079121,0.017132,0.016606,0.016146,0.016714,0.048581,0.037485,0.035377,0.037084
0.013645,0.013537,0.027683,0.02476,0.042762,0.026578,0.026158,0.040626,0.013802,0.0092485,0.00051988,-0.012623,-0.00057903,-0.01393,-0.011568,0.00012804,0.00025109,-0.021786,-0.023876,-0.015507,-0.02353,-0.047957,-0.069373,-0.052053,-0.033566,-0.024319,-0.03608,-0.027213,-0.026455,-0.024284,-0.032017,-0.016394,-0.016771,-0.017267,-0.019986,-0.010837,-0.019343,-0.033222,-0.034354,-0.048086,-0.041506,-0.050943,-0.010211,0.0011148,0.010986,0.017473,0.00088611,0.023693,0.033166,0.026724,-0.0054405,0.010705,-0.020164,-0.018091,-0.0081685,-0.0096216,-0.011248,-0.00014367,-0.0097923,0.0024709,0.0062124,0.0032931,-0.011567,-0.037372,-0.027801,-0.043906,-0.043191,-0.022617,0.0064611,0.0012118,-0.0045257,0.00078702,0.0056939,0.011654,0.0061191,0.0081459,0.0045162,0.027077,0.021064,0.0019526,0.0064981,-0.0019474,-0.010753,-0.015288,-0.0041749,-0.00028234,0.014883,0.036639,0.015149,0.02159,0.017348,0.013516,0.023652,0.013868,0.020911,0.018757,0.025719,0.037039,0.042712,0.025393,0.035075
0.014658,0.0095347,0.018367,0.022731,0.052019,0.062276,0.057111,0.044154,0.029805,0.010655,-0.016646,-0.0030766,-0.0093502,-0.0097107,-0.0096367,-0.018446,-0.01135,-0.01924,-0.026595,-0.023105,-0.027892,-0.058234,-0.069185,-0.052363,-0.040553,-0.039578,-0.041627,-0.035601,-0.028075,-0.024176,-0.019313,-0.016642,-0.019775,-0.018243,-0.023301,-0.011644,-0.023791,-0.0355,-0.039563,-0.039925,-0.048635,-0.04452,-0.035435,-0.0005878,0.012785,0.0022281,0.014199,0.02212,0.011618,0.018336,-0.0046257,-0.015473,-0.025873,-0.023536,-0.026131,-0.010307,0.011982,0.0077795,0.012131,0.0025036,-0.0084402,-0.012491,-0.02468,-0.023327,-0.019655,-0.035536,-0.04295,-0.018387,-0.0095967,0.0033745,-0.00518,0.0090575,0.020321,0.018248,-0.0022546,-0.0084117,0.0081253,0.020293,0.025712,0.018852,0.010287,-0.0061315,-0.0051073,-0.017238,0.0014026,0.017201,0.018471,0.011643,0.011997,0.012101,0.017444,0.025252,0.015759,0.014712,0.0073246,0.0031379,0.020796,0.04372,0.04421,0.030896,0.027412
-0.0014856,0.021589,0.020075,0.035604,0.055938,0.060277,0.046778,0.044116,0.031392,0.020144,-0.0036174,-0.0013426,-0.019221,-0.021349,-0.01648,-0.027457,-0.032721,-0.037186,-0.031866,-0.038592,-0.047149,-0.056225,-0.067051,-0.065391,-0.038045,-0.045038,-0.048503,-0.026817,-0.026265,-0.054941,-0.029831,-0.024787,-0.034966,-0.028038,-0.03656,-0.038478,-0.022481,-0.034524,-0.046278,-0.047548,-0.046456,-0.039131,-0.038168,-0.014097,0.014107,0.00038425,0.0025943,-0.00088909,0.0091939,0.002535,-0.0056973,-0.024935,-0.030483,-0.038181,-0.026895,-0.024483,-0.0057404,-0.0066831,-0.0015011,-0.0045149,-0.01252,-0.017866,-0.012771,-0.011839,-0.030332,-0.038022,-0.022178,-0.02927,-0.014395,-0.0021825,-0.0067874,0.013448,0.015675,-0.0049132,-0.0030387,0.0022106,0.0054536,0.014504,0.016728,0.01237,0.0042332,-0.0018677,-0.0091468,-0.00804,0.0076678,0.01508,0.0069034,0.0083275,0.016629,0.011648,0.012134,0.0053357,0.0038194,-0.00019326,-0.007641,0.0011574,-0.0014102,0.026366,0.033195,0.022202,0.011303
0.01042,0.021575,0.038282,0.043859,0.050945,0.035027,0.036841,0.030424,0.042164,0.017622,0.0062351,-0.0052257,-0.010321,-0.029559,-0.025375,-0.040603,-0.049702,-0.039162,-0.05917,-0.047973,-0.046611,-0.045191,-0.061829,-0.056243,-0.062398,-0.038992,-0.040573,-0.042401,-0.042238,-0.056019,-0.05002,-0.061208,-0.041694,-0.0398,-0.039873,-0.044383,-0.035769,-0.035262,-0.044937,-0.050005,-0.047136,-0.029729,-0.024165,-0.0065489,-0.0071131,-0.025175,-0.008334,-0.0021406,-0.01524,-0.015562,-0.013106,-0.019401,-0.024473,-0.036284,-0.037551,-0.017044,-0.024337,-0.03746,-0.034499,-0.0081267,-0.0021247,-0.0055911,-0.017799,-0.017056,-0.022763,-0.0306,-0.028602,-0.024847,-0.017123,-0.013911,0.003693,0.0054054,0.017007,0.0019576,0.010216,-0.0056345,0.0082475,0.013309,0.0058405,0.012792,-0.013709,-0.0016273,0.00024973,-0.006098,-0.0057497,0.025156,0.0031813,0.0075403,0.0058395,0.00076595,0.0097732,-0.010122,-0.010706,-0.01091,-0.0037426,-0.012286,-0.0062572,-0.0088683,0.0059203,0.019932,0.034141
0.023016,0.028847,0.04033,0.047068,0.047852,0.036268,0.037966,0.047737,0.037049,0.029427,0.0098797,-0.0083418,-0.0070919,-0.018276,-0.027978,-0.038326,-0.040101,-0.041644,-0.052321,-0.048577,-0.0405,-0.035966,-0.030975,-0.047696,-0.058968,-0.052634,-0.064832,-0.053367,-0.045291,-0.057026,-0.050203,-0.057342,-0.048401,-0.034794,-0.046945,-0.032716,-0.038058,-0.031928,-0.037684,-0.028387,-0.032658,-0.0089403,-0.0073345,-0.01688,-0.018939,-0.0097335,-0.012442,-0.0070642,-0.015269,-0.025093,-0.026337,-0.016265,-0.027391,-0.042054,-0.021093,-0.0079988,-0.025292,-0.025162,-0.031286,-0.023455,-0.014037,-0.0046362,-0.012803,-0.0057414,-0.017984,-0.020074,-0.018081,-0.0096095,-0.0049342,2.4143e-05,0.013201,0.035241,0.027786,0.015479,0.030879,0.014574,-0.0068799,0.0065061,0.00029013,0.0016585,0.011483,0.0053836,0.0081798,0.0094343,0.011645,0.010148,0.0018507,0.00083768,0.003512,0.001435,0.017616,-0.0099816,-0.014821,-0.021527,-0.013041,-0.0058352,-0.0011379,-0.0026186,0.0031509,0.020454,0.029768
0.022972,0.026285,0.042153,0.044594,0.041879,0.040099,0.027514,0.039081,0.043728,0.059107,0.021268,-0.003873,-0.015298,-0.018531,-0.030428,-0.047389,-0.037264,-0.028504,-0.030783,-0.035222,-0.027704,-0.042541,-0.044335,-0.04745,-0.063587,-0.060946,-0.054554,-0.06907,-0.063273,-0.070885,-0.056977,-0.049025,-0.04273,-0.038889,-0.04576,-0.02638,-0.033112,-0.02969,-0.021977,-0.02884,-0.015187,-0.010835,-0.0075178,-0.0094737,-0.0051381,-0.0047248,-0.0022948,-0.016021,-0.029443,-0.035419,-0.032954,-0.027463,-0.020048,-0.019572,-0.011759,-0.022421,-0.032944,-0.038703,-0.01469,-0.023683,-0.024994,-0.018902,-0.016695,-0.015096,-0.019973,-0.018365,-0.00014544,0.014373,0.015984,0.02399,0.043587,0.053875,0.035202,0.029836,0.026881,0.028714,0.015246,-0.0025529,-0.012319,-0.0063106,0.012874,-0.0044643,0.011148,0.017788,0.014656,0.0097998,-5.25e-05,0.0032361,0.0014871,-0.0032753,-0.0019657,-0.0059193,-0.022529,-0.011902,-0.0078617,-0.0040654,-0.00097489,0.0072017,-0.00074662,0.0073682,0.006179
0.02357,0.035954,0.031023,0.020441,0.05094,0.042964,0.028338,0.040069,0.047211,0.061156,0.038009,0.011412,-0.0024974,-0.02568,-0.039745,-0.0365,-0.024335,-0.022447,-0.017323,-0.039219,-0.033994,-0.027798,-0.05525,-0.05011,-0.056383,-0.05151,-0.063542,-0.071777,-0.065645,-0.069708,-0.062265,-0.05559,-0.059268,-0.042028,-0.031146,-0.036219,-0.037214,-0.021944,0.0040346,-0.0090668,-0.0049778,-0.030233,-0.0062705,-0.0060968,-0.00080828,-0.0013691,0.0024515,-0.012368,-0.032199,-0.038056,-0.030065,-0.0062547,-0.030135,-0.0096365,-0.01002,-0.029467,-0.02913,-0.035676,-0.028591,-0.025915,-0.025669,-0.032409,-0.025061,-0.018617,-0.0083116,-0.0043819,0.01993,0.023882,0.037766,0.030194,0.045642,0.062142,0.063148,0.054529,0.032562,0.030772,0.016642,0.0090998,0.014872,-0.0030461,-0.017928,-0.015952,0.0028425,0.020362,0.017701,0.015431,0.00082752,0.0033403,-0.0054416,0.0011328,-0.0021153,-0.0010108,-0.017682,-0.032339,-0.020734,0.0087722,0.0038834,-0.0017071,0.013058,-0.0045339,0.0012838
0.015007,0.02235,0.037294,0.02105,0.040673,0.036146,0.019626,0.040492,0.041955,0.063546,0.041488,0.0095504,-0.010364,-0.031062,-0.030113,-0.028635,-0.027667,-0.034369,-0.03364,-0.038478,-0.021813,-0.030825,-0.057504,-0.050541,-0.046171,-0.053345,-0.059366,-0.075924,-0.077201,-0.07244,-0.074477,-0.067367,-0.075881,-0.059975,-0.055205,-0.046345,-0.046687,-0.0077349,0.0019283,0.0023063,-0.0047294,-0.017885,-0.013533,-0.0025242,-0.010003,-0.0051788,-0.0044075,-0.0040985,-0.023917,-0.028729,-0.036528,-0.033655,-0.036444,-0.014337,-0.013394,-0.034855,-0.03989,-0.046176,-0.037498,-0.021639,-0.040588,-0.03142,-0.017096,-0.0035965,0.0081103,0.015885,0.026055,0.033108,0.018035,0.026565,0.039907,0.049944,0.049875,0.051571,0.032227,0.036824,0.024816,0.0079114,0.0053644,-0.0099471,-0.023414,-0.020365,0.017207,0.018581,0.014681,-0.0070532,0.00097651,0.012315,0.0042453,-0.0054306,-0.011246,-0.018424,-0.024482,-0.052049,-0.034869,-0.0079322,-0.0020064,0.0046246,0.0020019,-0.0056167,-0.0022257
0.042393,0.05251,0.042097,0.026534,0.041777,0.031566,0.029242,0.048764,0.056373,0.068976,0.04801,0.0015484,-0.014709,-0.027749,-0.032969,-0.034701,-0.026595,-0.013508,-0.015725,-0.01972,-0.024851,-0.021405,-0.032436,-0.045192,-0.053039,-0.051572,-0.051702,-0.057007,-0.059745,-0.0698,-0.070051,-0.089059,-0.076604,-0.066088,-0.043707,-0.031869,-0.037019,-0.020131,-0.012962,0.01237,0.00047187,0.00033698,-0.0051919,-0.0014171,0.012166,0.010721,-0.0023525,-0.0096979,-0.0193,-0.03784,-0.040966,-0.032903,-0.024616,-0.027334,-0.014055,-0.030744,-0.035278,-0.035517,-0.01969,-0.01439,-0.02587,-0.0034025,0.010309,0.015055,0.01736,0.01828,0.030094,0.058067,0.034461,0.030895,0.034521,0.03752,0.044127,0.031496,0.045536,0.035678,0.020994,0.016774,0.0087152,-0.0035448,-0.0086716,-0.0060747,0.0042674,0.019424,0.028644,0.016275,0.013061,0.012263,-0.0053351,-0.0061054,-0.013622,-0.03166,-0.030592,-0.03789,-0.017733,-0.0064481,-0.0051792,0.0083254,-0.0074177,-0.0093067,-0.0033086
