-0.038916,-0.069447,-0.0060246,-0.024006,-0.038728,-0.019961,-0.023228,-0.0082385,0.0050019,-0.026857,-0.044123,-0.064324,-0.048323,-0.074028,-0.069574,-0.043818,-0.087745,-0.068953,-0.089096,-0.05411,-0.038712,-0.063436,-0.087291,-0.1015,-0.082485,-0.084619,-0.060868,-0.064627,-0.054508,-0.048207,-0.052618,-0.040604,-0.057564,-0.059907,-0.059506,-0.062447,-0.053884,-0.064782,-0.056518,-0.056471,-0.042836,-0.023982,-0.03226,-0.054375,-0.023934,-0.0045186,-0.0016625,-0.029857,-0.045431,-0.037053,-0.051772
-0.012418,-0.036085,-0.012943,0.0017522,0.0019907,0.018309,0.0043646,-0.023729,0.0068998,-0.005743,-0.035233,-0.0027003,-0.019988,-0.016895,-0.025647,-0.035171,-0.04671,-0.033239,-0.062222,-0.036233,-0.033621,-0.072103,-0.10676,-0.081072,-0.083706,-0.098929,-0.049094,-0.03959,-0.059158,-0.038958,0.016046,-0.060902,-0.071957,-0.069477,-0.069591,-0.057109,-0.057105,-0.032943,-0.03459,-0.059514,-0.045198,-0.037463,-0.013668,0.00259,-0.017633,0.015924,-0.0088508,-0.010019,-0.012424,-0.01569,-0.024151
-0.037236,-0.040645,0.0015792,0.0064871,-0.015987,0.017978,-0.016987,-0.01311,-0.027515,-0.025879,-0.041105,-0.01024,0.0062032,0.017301,0.013256,-0.0064827,-0.049224,-0.032227,-0.064979,-0.077692,-0.045581,-0.07969,-0.11682,-0.093663,-0.10631,-0.081851,-0.072235,-0.058969,-0.037399,-0.04956,-0.040145,-0.064206,-0.045309,-0.058593,-0.050698,-0.079951,-0.06099,-0.07339,-0.05365,-0.041111,-0.070399,-0.031257,-0.0062993,-0.0058407,-0.014073,-0.0033098,-0.0022069,0.0029035,-0.01541,-0.044967,-0.016022
-0.044031,-0.059459,-0.022957,-0.012709,-0.056018,-0.00085538,-0.019687,-0.0047696,-0.021904,-0.022647,-0.024349,0.016996,0.0063079,-0.010299,-0.025367,-0.029514,-0.045122,-0.037302,-0.073099,-0.056412,-0.058773,-0.10783,-0.10539,-0.095018,-0.079796,-0.074167,-0.096399,-0.070797,-0.066244,-0.059961,-0.10219,-0.078566,-0.050979,-0.06391,-0.060873,-0.077623,-0.052128,-0.051931,-0.031419,-0.044053,-0.04747,-0.07811,-0.029957,-0.050588,-0.028202,-0.039961,0.00049587,-0.0096302,0.00068617,-0.040745,-0.0094228
-0.011654,0.0026639,-0.028847,-0.020699,-0.057368,-0.017506,-0.028067,-0.0034429,-0.028122,-0.005601,0.015112,0.026225,-0.0093819,-0.044866,-0.042604,-0.017752,-0.043006,-0.037096,-0.054401,-0.060833,-0.054603,-0.080397,-0.11801,-0.10188,-0.10427,-0.062641,-0.092313,-0.12513,-0.074044,-0.08555,-0.097444,-0.087368,-0.049243,-0.060061,-0.076716,-0.078969,-0.080388,-0.079121,-0.036543,-0.022988,-0.050509,-0.088231,-0.062457,-0.067467,-0.049568,-0.040576,0.0034522,-0.0074825,-0.048531,-0.033093,0.014106
0.00030948,0.0012483,-0.024578,-0.032679,-0.044932,-0.026962,-0.042215,-0.057524,-0.049464,-0.036107,-0.035936,0.0012987,-0.028389,-0.03924,-0.065457,-0.047379,-0.04884,-0.065333,-0.068041,-0.054206,-0.086705,-0.10908,-0.090642,-0.074043,-0.084643,-0.063799,-0.10028,-0.12169,-0.090855,-0.093159,-0.079652,-0.08395,-0.059562,-0.060274,-0.065517,-0.078329,-0.147,-0.095483,-0.04611,-0.04692,-0.072615,-0.058559,-0.039472,-0.035627,-0.037585,-0.041184,-0.039142,-0.037918,-0.052667,-0.075274,-0.050014
0.047226,0.021054,0.00068175,-0.029564,-0.034102,-0.054488,-0.011603,-0.002114,-0.049074,-0.047937,-0.011818,-0.045177,-0.020729,-0.021683,-0.074981,-0.05984,-0.048133,-0.043901,-0.067284,-0.039598,-0.033461,-0.086741,-0.084422,-0.061857,-0.083278,-0.077483,-0.069205,-0.072568,-0.086666,-0.074577,-0.09948,-0.078694,-0.061078,-0.049079,-0.057358,-0.10634,-0.12549,-0.053524,-0.064519,-0.075007,-0.056746,-0.031969,-0.072194,-0.034462,-0.03368,-0.072998,-0.016003,0.003574,-0.056415,-0.077393,-0.0594
0.020885,0.0076656,0.0085231,-0.0094567,-0.043251,-0.035486,-0.027065,-0.024919,-0.038592,-0.037793,-0.010854,-0.05284,-0.051179,-0.06881,-0.090013,-0.085502,-0.079247,-0.097218,-0.077701,-0.019351,-0.013056,-0.041055,-0.064569,-0.05714,-0.046204,-0.033977,-0.088915,-0.11056,-0.086327,-0.091751,-0.11303,-0.087669,-0.068303,-0.071236,-0.068491,-0.061024,-0.11083,-0.060597,-0.067104,-0.063852,-0.059921,-0.027175,-0.070995,-0.046787,-0.056116,-0.052068,-0.062096,-0.040726,-0.080412,-0.089038,-0.053662
0.020087,0.012963,-0.012052,-0.017063,-0.036458,-0.036292,-0.018904,-0.028104,-0.050172,-0.022682,-0.021682,-0.039125,-0.063289,-0.058179,-0.066284,-0.059982,-0.056055,-0.075684,-0.051446,-0.052224,-0.016509,-0.026529,-0.060591,-0.045551,-0.018813,-0.0076986,-0.044504,-0.080258,-0.10786,-0.082021,-0.083183,-0.071521,-0.053743,-0.046633,-0.063559,-0.017312,-0.080866,-0.043298,-0.030113,-0.075014,-0.024634,-0.045464,-0.059536,-0.058064,-0.067207,-0.069645,-0.038524,-0.040853,-0.074633,-0.066611,-0.046487
-0.01446,-0.019457,-0.0057256,-0.00043744,-0.04484,-0.036458,-0.063856,-0.025882,-0.031137,-0.029515,-0.039309,-0.054483,-0.061571,-0.058283,-0.064165,-0.07697,-0.080377,-0.06189,-0.049867,-0.05046,-0.053719,-0.055509,-0.051489,-0.030523,-0.038195,-0.012819,-0.058589,-0.079895,-0.11063,-0.10308,-0.10474,-0.10159,-0.06298,-0.069344,-0.05709,-0.070647,-0.06374,-0.068437,-0.022842,-0.042624,-0.043664,-0.056056,-0.06174,-0.083893,-0.10071,-0.11588,-0.060484,-0.066969,-0.072087,-0.095329,-0.073899
-0.03034,-0.010728,-0.0080716,-0.014117,-0.074349,-0.048348,-0.073526,-0.023705,-0.037169,-0.035029,-0.067852,-0.027323,-0.046536,-0.054453,-0.074997,-0.043863,-0.062717,-0.029514,-0.044305,-0.04499,-0.053187,-0.039182,-0.053922,-0.047703,-0.028219,-0.032859,-0.022635,-0.050276,-0.067799,-0.090635,-0.093772,-0.09985,-0.018967,-0.073171,-0.053528,-0.051332,-0.043035,-0.029804,0.00013913,-0.030717,-0.03531,-0.051379,-0.06687,-0.085026,-0.1085,-0.073332,-0.035597,-0.073943,-0.051555,-0.087217,-0.085932
-0.043262,-0.061718,-0.026171,-0.045984,-0.058402,-0.049475,-0.071512,-0.066368,-0.069685,-0.071365,-0.083942,-0.033072,-0.066436,-0.042029,-0.062142,-0.048858,-0.078003,-0.046242,-0.087087,-0.085618,-0.043573,-0.053995,-0.077884,-0.043513,-0.033102,-0.061167,-0.044811,-0.078261,-0.07291,-0.10262,-0.073865,-0.11394,-0.099596,-0.060413,-0.084583,-0.0814,-0.051773,-0.060197,-0.055815,-0.056386,-0.029946,-0.094792,-0.072045,-0.10254,-0.063149,-0.077263,-0.08541,-0.098905,-0.11095,-0.085561,-0.069196
-0.066617,-0.079,-0.059203,-0.060088,-0.079693,-0.018748,-0.030542,-0.064192,-0.046226,-0.074281,-0.10515,-0.059187,-0.042813,-0.078573,-0.069495,-0.073742,-0.07262,-0.051962,-0.077321,-0.063335,-0.04957,-0.027675,-0.043854,-0.038964,-0.057373,-0.071319,-0.05056,-0.030905,-0.065385,-0.075343,-0.06891,-0.11923,-0.10061,-0.10861,-0.076353,-0.064007,-0.052558,-0.052307,-0.033592,-0.060199,-0.058195,-0.079129,-0.078192,-0.068707,-0.084923,-0.062226,-0.082109,-0.097956,-0.079729,-0.08223,-0.08261
-0.059795,-0.11558,-0.066265,-0.071048,-0.093086,-0.062447,-0.070357,-0.020021,-0.03979,-0.078169,-0.097505,-0.080271,-0.059764,-0.082034,-0.08923,-0.12947,-0.12462,-0.069053,-0.061315,-0.073499,-0.016494,-0.02714,-0.0059364,-0.034613,-0.070437,-0.076608,-0.070415,-0.04439,-0.049734,-0.079204,-0.10934,-0.095907,-0.10753,-0.089844,-0.072314,-0.092171,-0.046614,-0.052221,-0.052459,-0.035106,-0.090724,-0.07378,-0.068426,-0.065557,-0.082562,-0.086067,-0.068462,-0.085316,-0.094802,-0.1071,-0.084475
-0.064459,-0.093446,-0.066888,-0.059987,-0.091071,-0.065881,-0.053294,-0.050218,-0.036338,-0.065076,-0.086355,-0.075357,-0.069487,-0.098911,-0.085741,-0.083012,-0.071273,-0.084489,-0.069895,-0.060093,-0.024775,-0.035116,-0.048424,-0.053076,-0.059367,-0.05433,-0.068147,-0.060106,-0.059575,-0.058265,-0.082928,-0.072047,-0.084912,-0.10025,-0.096052,-0.070896,-0.072332,-0.077376,-0.070841,-0.079893,-0.057169,-0.076961,-0.052196,-0.070111,-0.075354,-0.044982,-0.04974,-0.082981,-0.092295,-0.11055,-0.099708
-0.076222,-0.080728,-0.063566,-0.057738,-0.10767,-0.075579,-0.067211,-0.066227,-0.064917,-0.063181,-0.06669,-0.095669,-0.084815,-0.091718,-0.081365,-0.067081,-0.077621,-0.068728,-0.094505,-0.065634,-0.031027,-0.034498,-0.068978,-0.05521,-0.041317,-0.034922,-0.056245,-0.07972,-0.035133,-0.05596,-0.037199,-0.045845,-0.052645,-0.072811,-0.070288,-0.071581,-0.063598,-0.08885,-0.079501,-0.066956,-0.040387,-0.041259,-0.038851,-0.048363,-0.046976,-0.064215,-0.059889,-0.084072,-0.12198,-0.13085,-0.0985
-0.058308,-0.081832,-0.083703,-0.076838,-0.094188,-0.070099,-0.063138,-0.018674,-0.042489,-0.03096,-0.072828,-0.089796,-0.1045,-0.077872,-0.094724,-0.069659,-0.081246,-0.049878,-0.078823,-0.042814,-0.031524,-0.070684,-0.050344,-0.07755,-0.036593,-0.0575,-0.028695,-0.03862,-0.039731,-0.048365,-0.043998,-0.05431,-0.068862,-0.075748,-0.040144,-0.048752,-0.04707,-0.03281,-0.049609,-0.067055,-0.0472,-0.045529,-0.061781,-0.062063,-0.067653,-0.12509,-0.038307,-0.066048,-0.075708,-0.12862,-0.095062
-0.12772,-0.093301,-0.10771,-0.11345,-0.1067,-0.069836,-0.061017,-0.023345,-0.042275,-0.071223,-0.11993,-0.13285,-0.096173,-0.10924,-0.11184,-0.077577,-0.082524,-0.10542,-0.093109,-0.059086,-0.060984,-0.072373,-0.075327,-0.071751,-0.091429,-0.054513,-0.036266,-0.038959,-0.050829,-0.062548,-0.086809,-0.097981,-0.06888,-0.074804,-0.032896,-0.068749,-0.068548,-0.041287,-0.025908,-0.073516,-0.064825,-0.047326,-0.059712,-0.092776,-0.10442,-0.1392,-0.092169,-0.10276,-0.096707,-0.11683,-0.10387
-0.091074,-0.11028,-0.12744,-0.093758,-0.092321,-0.066316,-0.042865,-0.027257,-0.08982,-0.1065,-0.081405,-0.1025,-0.117,-0.11385,-0.075782,-0.069303,-0.063087,-0.095437,-0.087975,-0.072553,-0.043491,-0.059974,-0.1007,-0.060074,-0.042732,-0.027952,-0.041974,-0.050179,-0.045025,-0.031903,-0.061362,-0.093681,-0.062768,-0.044577,-0.036919,-0.018926,-0.033442,-0.038927,-0.041562,-0.052254,-0.035738,-0.04981,-0.051552,-0.048289,-0.080405,-0.10138,-0.091998,-0.10171,-0.11637,-0.080975,-0.045879
-0.07859,-0.076594,-0.062003,-0.094672,-0.10492,-0.047265,-0.020158,-0.026091,-0.065985,-0.077718,-0.094502,-0.099693,-0.11903,-0.13513,-0.1104,-0.075696,-0.072903,-0.065553,-0.063374,-0.054072,-0.035984,-0.04412,-0.049267,-0.081183,-0.035266,-0.034109,-0.035094,-0.034747,-0.040681,-0.029617,-0.11223,-0.10643,-0.064516,-0.057146,-0.065424,-0.015408,-0.057892,-0.036615,-0.00018793,-0.013066,-0.03256,-0.025173,-0.044911,-0.049869,-0.075425,-0.093812,-0.065556,-0.088825,-0.08208,-0.084658,-0.10322
-0.099109,-0.091464,-0.062363,-0.087845,-0.098024,-0.061492,-0.035652,-0.043271,-0.067085,-0.10054,-0.096343,-0.1313,-0.12134,-0.11245,-0.096562,-0.087985,-0.060898,-0.0064369,-0.029791,-0.033575,-0.050992,-0.051406,-0.065941,-0.045899,-0.04442,-0.014754,-0.030041,-0.02392,-0.021704,-0.034044,-0.08247,-0.095874,-0.047389,-0.050819,-0.035482,-0.060756,-0.046113,-0.022082,0.023439,0.024194,-0.024477,-0.0098244,-0.026574,-0.018971,-0.060017,-0.083721,-0.055236,-0.020149,-0.050246,-0.07585,-0.086182
-0.10155,-0.085056,-0.075287,-0.080894,-0.096439,-0.078057,-0.052229,-0.061317,-0.086949,-0.085744,-0.1244,-0.093642,-0.14081,-0.10306,-0.11842,-0.078333,-0.066444,-0.053674,-0.075675,-0.036593,-0.01866,-0.032756,-0.066092,-0.022407,-0.018943,-0.053563,-0.027446,-0.050493,-0.081078,-0.095504,-0.078894,-0.11856,-0.071143,-0.060733,-0.040153,-0.051416,-0.080776,-0.0106,0.010862,-0.018171,0.0043257,0.0023604,-0.02102,-0.042562,-0.050926,-0.040667,-0.056075,-0.044539,-0.061169,-0.09616,-0.10172
-0.12099,-0.12895,-0.11724,-0.11126,-0.12181,-0.064215,-0.094734,-0.07123,-0.085367,-0.08304,-0.11039,-0.077477,-0.11939,-0.12606,-0.13004,-0.081762,-0.086051,-0.06374,-0.069149,-0.0052798,-0.0018635,-0.039609,-0.05425,-0.028614,-0.027043,-0.044302,-0.05991,-0.097983,-0.079636,-0.083865,-0.087948,-0.11133,-0.11043,-0.083584,-0.044715,-0.032541,-0.00089489,0.0089183,0.027207,-0.010692,-0.025128,-0.022256,-0.029071,-0.085718,-0.03624,-0.037738,-0.054429,-0.053679,-0.042994,-0.060877,-0.079551
-0.13811,-0.14692,-0.16935,-0.10437,-0.15122,-0.11624,-0.093848,-0.071068,-0.1019,-0.10774,-0.11932,-0.11396,-0.12067,-0.097995,-0.068223,-0.10276,-0.084912,-0.059291,-0.082821,-0.027528,-0.022202,-0.01754,-0.056771,-0.061517,-0.071712,-0.046092,-0.068385,-0.062069,-0.085333,-0.082537,-0.11332,-0.11651,-0.076682,-0.10506,-0.049154,-0.030741,0.014079,0.0046762,0.020212,-0.0023832,-0.0012319,-0.03236,-0.038316,-0.035453,-0.061491,-0.07776,-0.0043379,-0.033768,-0.081039,-0.10977,-0.076359
