0.1,0.04,-0.0048616,1,0,0
0.12,0.04,-0.0053496,1,0,0
0.14,0.04,-0.011714,1,0,0
0.16,0.04,-0.019649,1,0,0
0.18,0.04,-0.019439,1,0,0
0.2,0.04,-0.022605,1,0,0
0.22,0.04,-0.0084683,1,0,0
0.24,0.04,0.0045877,1,0,0
0.26,0.04,0.033286,1,0,0
0.28,0.04,0.022312,1,0,0
0.3,0.04,0.011792,1,0,0
0.32,0.04,0.01117,1,0,0
0.34,0.04,0.011418,1,0,0
0.36,0.04,0.0083257,1,0,0
0.38,0.04,-0.008074,1,0,0
0.4,0.04,-0.044289,1,0,0
0.42,0.04,-0.043391,1,0,0
0.44,0.04,-0.04567,1,0,0
0.46,0.04,-0.019085,1,0,0
0.48,0.04,-0.031608,1,0,0
0.5,0.04,-0.0092231,1,0,0
0.52,0.04,0.0075512,1,0,0
0.54,0.04,0.033906,1,0,0
0.56,0.04,0.044095,1,0,0
0.58,0.04,0.048594,1,0,0
0.6,0.04,0.029251,1,0,0
0.62,0.04,0.049687,1,0,0
0.64,0.04,0.0037316,1,0,0
0.66,0.04,0.024122,1,0,0
0.68,0.04,0.032293,1,0,0
0.7,0.04,0.027748,1,0,0
0.72,0.04,0.037331,1,0,0
0.74,0.04,0.061249,1,0,0
0.76,0.04,0.054846,1,0,0
0.78,0.04,0.051951,1,0,0
0.8,0.04,0.057722,1,0,0
0.82,0.04,0.043451,1,0,0
0.84,0.04,0.027218,1,0,0
0.86,0.04,0.023277,1,0,0
0.88,0.04,0.047328,1,0,0
0.9,0.04,0.057779,1,0,0
0.92,0.04,0.018919,1,0,0
0.94,0.04,0.0072452,1,0,0
0.96,0.04,-0.010563,1,0,0
0.98,0.04,-0.015072,1,0,0
0.02,0.06,-0.0047773,1,0,0
0.04,0.06,-0.020978,1,0,0
0.06,0.06,-0.03792,1,0,0
0.08,0.06,0.0029064,1,0,0
0.1,0.06,-0.022319,1,0,0
0.12,0.06,-0.012989,1,0,0
0.14,0.06,-0.037767,1,0,0
0.16,0.06,-0.033606,1,0,0
0.18,0.06,-0.023419,1,0,0
0.2,0.06,-0.018965,1,0,0
0.22,0.06,-0.01984,1,0,0
0.24,0.06,-0.013222,1,0,0
0.26,0.06,0.0033088,1,0,0
0.28,0.06,-0.0053454,1,0,0
0.3,0.06,-0.0090329,1,0,0
0.32,0.06,-0.0108,1,0,0
0.34,0.06,-0.023986,1,0,0
0.36,0.06,-0.036142,1,0,0
0.38,0.06,-0.022278,1,0,0
0.4,0.06,-0.066209,1,0,0
0.42,0.06,-0.040652,1,0,0
0.44,0.06,-0.062757,1,0,0
0.46,0.06,-0.026758,1,0,0
0.48,0.06,-0.018694,1,0,0
0.5,0.06,0.0081531,1,0,0
0.52,0.06,0.001401,1,0,0
0.54,0.06,0.03171,1,0,0
0.56,0.06,0.0098844,1,0,0
0.58,0.06,-0.0013991,1,0,0
0.6,0.06,0.016301,1,0,0
0.62,0.06,0.025566,1,0,0
0.64,0.06,0.010138,1,0,0
0.66,0.06,0.020986,1,0,0
0.68,0.06,0.032561,1,0,0
0.7,0.06,0.037447,1,0,0
0.72,0.06,0.023911,1,0,0
0.74,0.06,0.027186,1,0,0
0.76,0.06,0.028063,1,0,0
0.78,0.06,0.024973,1,0,0
0.8,0.06,0.039672,1,0,0
0.82,0.06,0.057823,1,0,0
0.84,0.06,0.033437,1,0,0
0.86,0.06,0.037425,1,0,0
0.88,0.06,0.035047,1,0,0
0.9,0.06,0.051133,1,0,0
0.92,0.06,0.015993,1,0,0
0.94,0.06,-0.012192,1,0,0
0.96,0.06,-0.022234,1,0,0
0.98,0.06,-0.019483,1,0,0
0.02,0.08,-0.019332,1,0,0
0.04,0.08,-0.0088927,1,0,0
0.06,0.08,-0.034577,1,0,0
0.08,0.08,-0.042842,1,0,0
0.1,0.08,-0.023552,1,0,0
0.12,0.08,-0.015735,1,0,0
0.14,0.08,-0.029313,1,0,0
0.16,0.08,-0.019991,1,0,0
0.18,0.08,-0.0149,1,0,0
0.2,0.08,-0.013723,1,0,0
0.22,0.08,-0.013632,1,0,0
0.24,0.08,-0.010607,1,0,0
0.26,0.08,-0.006163,1,0,0
0.28,0.08,-0.02164,1,0,0
0.3,0.08,-0.015059,1,0,0
0.32,0.08,-0.036745,1,0,0
0.34,0.08,-0.043171,1,0,0
0.36,0.08,-0.039744,1,0,0
0.38,0.08,-0.043194,1,0,0
0.4,0.08,-0.060905,1,0,0
0.42,0.08,-0.056649,1,0,0
0.44,0.08,-0.041885,1,0,0
0.46,0.08,-0.03171,1,0,0
0.48,0.08,-0.020721,1,0,0
0.5,0.08,-0.0004635,1,0,0
0.52,0.08,0.0070144,1,0,0
0.54,0.08,0.022952,1,0,0
0.56,0.08,0.0043243,1,0,0
0.58,0.08,-0.010259,1,0,0
0.6,0.08,-0.014158,1,0,0
0.62,0.08,0.020864,1,0,0
0.64,0.08,0.03545,1,0,0
0.66,0.08,0.039902,1,0,0
0.68,0.08,0.030426,1,0,0
0.7,0.08,0.033394,1,0,0
0.72,0.08,0.052383,1,0,0
0.74,0.08,0.040696,1,0,0
0.76,0.08,0.0059772,1,0,0
0.78,0.08,0.041438,1,0,0
0.8,0.08,0.022933,1,0,0
0.82,0.08,0.044887,1,0,0
0.84,0.08,0.057823,1,0,0
0.86,0.08,0.049717,1,0,0
0.88,0.08,0.041211,1,0,0
0.9,0.08,0.031414,1,0,0
0.92,0.08,0.022714,1,0,0
0.94,0.08,0.0069501,1,0,0
0.96,0.08,0.0030635,1,0,0
0.98,0.08,-0.020667,1,0,0
0.02,0.1,-0.0013021,1,0,0
0.04,0.1,-0.029873,1,0,0
0.06,0.1,-0.052279,1,0,0
0.08,0.1,-0.04423,1,0,0
0.1,0.1,-0.04463,1,0,0
0.12,0.1,-0.03127,1,0,0
0.14,0.1,-0.0222,1,0,0
0.16,0.1,-0.0073368,1,0,0
0.18,0.1,-0.0031832,1,0,0
0.2,0.1,0.0054233,1,0,0
0.22,0.1,0.0069531,1,0,0
0.24,0.1,-0.024638,1,0,0
0.26,0.1,-0.021557,1,0,0
0.28,0.1,-0.0048662,1,0,0
0.3,0.1,-0.015615,1,0,0
0.32,0.1,-0.039116,1,0,0
0.34,0.1,-0.057011,1,0,0
0.36,0.1,-0.041087,1,0,0
0.38,0.1,-0.046345,1,0,0
0.4,0.1,-0.045893,1,0,0
0.42,0.1,-0.040939,1,0,0
0.44,0.1,-0.042861,1,0,0
0.46,0.1,-0.057299,1,0,0
0.48,0.1,-0.020823,1,0,0
0.5,0.1,-0.020334,1,0,0
0.52,0.1,-0.0070985,1,0,0
0.54,0.1,0.019785,1,0,0
0.56,0.1,0.0040819,1,0,0
0.58,0.1,0.014348,1,0,0
0.6,0.1,0.035583,1,0,0
0.62,0.1,0.0363,1,0,0
0.64,0.1,0.040781,1,0,0
0.66,0.1,0.070034,1,0,0
0.68,0.1,0.031659,1,0,0
0.7,0.1,0.041116,1,0,0
0.72,0.1,0.068281,1,0,0
0.74,0.1,0.037967,1,0,0
0.76,0.1,0.02158,1,0,0
0.78,0.1,0.029117,1,0,0
0.8,0.1,0.046281,1,0,0
0.82,0.1,0.041034,1,0,0
0.84,0.1,0.054571,1,0,0
0.86,0.1,0.062673,1,0,0
0.88,0.1,0.056629,1,0,0
0.9,0.1,0.025386,1,0,0
0.92,0.1,0.02643,1,0,0
0.94,0.1,0.025622,1,0,0
0.96,0.1,-0.0031559,1,0,0
0.98,0.1,-0.020412,1,0,0
0.02,0.12,0.010323,1,0,0
0.04,0.12,-0.026801,1,0,0
0.06,0.12,-0.039996,1,0,0
0.08,0.12,-0.030185,1,0,0
0.1,0.12,-0.012047,1,0,0
0.12,0.12,-0.0091734,1,0,0
0.14,0.12,-0.020052,1,0,0
0.16,0.12,0.0050235,1,0,0
0.18,0.12,0.0056173,1,0,0
0.2,0.12,-0.003083,1,0,0
0.22,0.12,-0.0061792,1,0,0
0.24,0.12,-0.011018,1,0,0
0.26,0.12,-0.020714,1,0,0
0.28,0.12,0.010977,1,0,0
0.3,0.12,0.0017941,1,0,0
0.32,0.12,-0.019384,1,0,0
0.34,0.12,-0.064066,1,0,0
0.36,0.12,-0.04734,1,0,0
0.38,0.12,-0.048652,1,0,0
0.4,0.12,-0.061961,1,0,0
0.42,0.12,-0.046225,1,0,0
0.44,0.12,-0.051301,1,0,0
0.46,0.12,-0.047149,1,0,0
0.48,0.12,-0.026583,1,0,0
0.5,0.12,-0.021422,1,0,0
0.52,0.12,-0.01889,1,0,0
0.54,0.12,-0.025166,1,0,0
0.56,0.12,0.00014861,1,0,0
0.58,0.12,0.012686,1,0,0
0.6,0.12,0.048298,1,0,0
0.62,0.12,0.042144,1,0,0
0.64,0.12,0.052288,1,0,0
0.66,0.12,0.092238,1,0,0
0.68,0.12,0.085371,1,0,0
0.7,0.12,0.074226,1,0,0
0.72,0.12,0.075134,1,0,0
0.74,0.12,0.037803,1,0,0
0.76,0.12,0.02435,1,0,0
0.78,0.12,0.028088,1,0,0
0.8,0.12,0.020308,1,0,0
0.82,0.12,0.037801,1,0,0
0.84,0.12,0.076185,1,0,0
0.86,0.12,0.086185,1,0,0
0.88,0.12,0.069238,1,0,0
0.9,0.12,0.075091,1,0,0
0.92,0.12,0.025632,1,0,0
0.94,0.12,-0.0014675,1,0,0
0.96,0.12,-0.0028118,1,0,0
0.98,0.12,-0.021482,1,0,0
0.02,0.14,0.027561,1,0,0
0.04,0.14,-0.0040044,1,0,0
0.06,0.14,-0.031654,1,0,0
0.08,0.14,-0.033479,1,0,0
0.1,0.14,-0.0074347,1,0,0
0.12,0.14,-0.0011109,1,0,0
0.14,0.14,0.020798,1,0,0
0.16,0.14,0.0053464,1,0,0
0.18,0.14,0.0021231,1,0,0
0.2,0.14,0.0058548,1,0,0
0.22,0.14,0.0084882,1,0,0
0.24,0.14,-0.0085513,1,0,0
0.26,0.14,-0.0080046,1,0,0
0.28,0.14,-0.0022605,1,0,0
0.3,0.14,-0.0058774,1,0,0
0.32,0.14,-0.026026,1,0,0
0.34,0.14,-0.054031,1,0,0
0.36,0.14,-0.039654,1,0,0
0.38,0.14,-0.05243,1,0,0
0.4,0.14,-0.040667,1,0,0
0.42,0.14,-0.049148,1,0,0
0.44,0.14,-0.052342,1,0,0
0.46,0.14,-0.052478,1,0,0
0.48,0.14,-0.029234,1,0,0
0.5,0.14,-0.045582,1,0,0
0.52,0.14,-0.028574,1,0,0
0.54,0.14,0.0057139,1,0,0
0.56,0.14,-0.0044519,1,0,0
0.58,0.14,0.0088729,1,0,0
0.6,0.14,0.047601,1,0,0
0.62,0.14,0.059339,1,0,0
0.64,0.14,0.063561,1,0,0
0.66,0.14,0.10075,1,0,0
0.68,0.14,0.10278,1,0,0
0.7,0.14,0.077948,1,0,0
0.72,0.14,0.069784,1,0,0
0.74,0.14,0.058528,1,0,0
0.76,0.14,0.032624,1,0,0
0.78,0.14,0.042349,1,0,0
0.8,0.14,0.034299,1,0,0
0.82,0.14,0.062915,1,0,0
0.84,0.14,0.068263,1,0,0
0.86,0.14,0.069962,1,0,0
0.88,0.14,0.073477,1,0,0
0.9,0.14,0.062168,1,0,0
0.92,0.14,0.032884,1,0,0
0.94,0.14,0.010788,1,0,0
0.96,0.14,0.0021618,1,0,0
0.98,0.14,-0.023287,1,0,0
0.02,0.16,0.025995,1,0,0
0.04,0.16,0.023706,1,0,0
0.06,0.16,-0.011473,1,0,0
0.08,0.16,-0.029296,1,0,0
0.1,0.16,-0.010324,1,0,0
0.12,0.16,0.017015,1,0,0
0.14,0.16,0.0015886,1,0,0
0.16,0.16,-0.0054732,1,0,0
0.18,0.16,-0.0053742,1,0,0
0.2,0.16,-0.0021337,1,0,0
0.22,0.16,-0.0019242,1,0,0
0.24,0.16,-0.0040585,1,0,0
0.26,0.16,-0.0085693,1,0,0
0.28,0.16,-0.024549,1,0,0
0.3,0.16,-0.038673,1,0,0
0.32,0.16,-0.04497,1,0,0
0.34,0.16,-0.035579,1,0,0
0.36,0.16,-0.046326,1,0,0
0.38,0.16,-0.037379,1,0,0
0.4,0.16,-0.053756,1,0,0
0.42,0.16,-0.06321,1,0,0
0.44,0.16,-0.067722,1,0,0
0.46,0.16,-0.042029,1,0,0
0.48,0.16,-0.039753,1,0,0
0.5,0.16,-0.050635,1,0,0
0.52,0.16,-0.051628,1,0,0
0.54,0.16,0.0040148,1,0,0
0.56,0.16,0.0007062,1,0,0
0.58,0.16,-0.0015326,1,0,0
0.6,0.16,0.017931,1,0,0
0.62,0.16,0.042798,1,0,0
0.64,0.16,0.058275,1,0,0
0.66,0.16,0.079621,1,0,0
0.68,0.16,0.088106,1,0,0
0.7,0.16,0.078105,1,0,0
0.72,0.16,0.0648,1,0,0
0.74,0.16,0.053567,1,0,0
0.76,0.16,0.048745,1,0,0
0.78,0.16,0.051022,1,0,0
0.8,0.16,0.032292,1,0,0
0.82,0.16,0.053935,1,0,0
0.84,0.16,0.049541,1,0,0
0.86,0.16,0.049178,1,0,0
0.88,0.16,0.04344,1,0,0
0.9,0.16,0.051633,1,0,0
0.92,0.16,0.022426,1,0,0
0.94,0.16,0.012604,1,0,0
0.96,0.16,0.015162,1,0,0
0.98,0.16,-0.0071506,1,0,0
0.02,0.18,0.043315,1,0,0
0.04,0.18,0.033434,1,0,0
0.06,0.18,0.010028,1,0,0
0.08,0.18,0.021251,1,0,0
0.1,0.18,0.020112,1,0,0
0.12,0.18,0.033728,1,0,0
0.14,0.18,0.013742,1,0,0
0.16,0.18,-0.0060509,1,0,0
0.18,0.18,-0.0051944,1,0,0
0.2,0.18,4.5187e-05,1,0,0
0.22,0.18,-0.0089924,1,0,0
0.24,0.18,-0.011788,1,0,0
0.26,0.18,-0.0082954,1,0,0
0.28,0.18,-0.024523,1,0,0
0.3,0.18,-0.031225,1,0,0
0.32,0.18,-0.042142,1,0,0
0.34,0.18,-0.051729,1,0,0
0.36,0.18,-0.051875,1,0,0
0.38,0.18,-0.034754,1,0,0
0.4,0.18,-0.059059,1,0,0
0.42,0.18,-0.039104,1,0,0
0.44,0.18,-0.051957,1,0,0
0.46,0.18,-0.02223,1,0,0
0.48,0.18,-0.027092,1,0,0
0.5,0.18,-0.017787,1,0,0
0.52,0.18,-0.024982,1,0,0
0.54,0.18,-0.02568,1,0,0
0.56,0.18,-0.0065875,1,0,0
0.58,0.18,-0.0066175,1,0,0
0.6,0.18,-0.012736,1,0,0
0.62,0.18,0.020713,1,0,0
0.64,0.18,0.032351,1,0,0
0.66,0.18,0.073268,1,0,0
0.68,0.18,0.075864,1,0,0
0.7,0.18,0.087167,1,0,0
0.72,0.18,0.062348,1,0,0
0.74,0.18,0.050216,1,0,0
0.76,0.18,0.047583,1,0,0
0.78,0.18,0.062052,1,0,0
0.8,0.18,0.049402,1,0,0
0.82,0.18,0.048247,1,0,0
0.84,0.18,0.040716,1,0,0
0.86,0.18,0.053115,1,0,0
0.88,0.18,0.043098,1,0,0
0.9,0.18,0.058889,1,0,0
0.92,0.18,0.023261,1,0,0
0.94,0.18,0.018452,1,0,0
0.96,0.18,0.0020689,1,0,0
0.98,0.18,-0.012675,1,0,0
0.02,0.2,0.05736,1,0,0
0.04,0.2,0.023142,1,0,0
0.06,0.2,0.039494,1,0,0
0.08,0.2,0.07283,1,0,0
0.1,0.2,0.049676,1,0,0
0.12,0.2,0.043679,1,0,0
0.14,0.2,0.035547,1,0,0
0.16,0.2,-0.010408,1,0,0
0.18,0.2,-0.010852,1,0,0
0.2,0.2,-0.017319,1,0,0
0.22,0.2,-0.013155,1,0,0
0.24,0.2,-0.023943,1,0,0
0.26,0.2,-0.0020835,1,0,0
0.28,0.2,-0.005123,1,0,0
0.3,0.2,-0.010866,1,0,0
0.32,0.2,-0.01926,1,0,0
0.34,0.2,-0.031051,1,0,0
0.36,0.2,-0.02383,1,0,0
0.38,0.2,-0.019007,1,0,0
0.4,0.2,-0.032478,1,0,0
0.42,0.2,-0.039144,1,0,0
0.44,0.2,-0.013553,1,0,0
0.46,0.2,-0.015415,1,0,0
0.48,0.2,-0.008506,1,0,0
0.5,0.2,0.0079103,1,0,0
0.52,0.2,-0.002977,1,0,0
0.54,0.2,-0.00723,1,0,0
0.56,0.2,-0.0065108,1,0,0
0.58,0.2,0.024187,1,0,0
0.6,0.2,0.0038674,1,0,0
0.62,0.2,0.020469,1,0,0
0.64,0.2,0.010256,1,0,0
0.66,0.2,0.053921,1,0,0
0.68,0.2,0.056925,1,0,0
0.7,0.2,0.077223,1,0,0
0.72,0.2,0.064676,1,0,0
0.74,0.2,0.077328,1,0,0
0.76,0.2,0.05825,1,0,0
0.78,0.2,0.04904,1,0,0
0.8,0.2,0.059043,1,0,0
0.82,0.2,0.037301,1,0,0
0.84,0.2,0.026101,1,0,0
0.86,0.2,0.050786,1,0,0
0.88,0.2,0.062711,1,0,0
0.9,0.2,0.053489,1,0,0
0.92,0.2,0.04454,1,0,0
0.94,0.2,0.028665,1,0,0
0.96,0.2,0.018503,1,0,0
0.98,0.2,0.0020139,1,0,0
0.02,0.22,0.079098,1,0,0
0.04,0.22,0.060778,1,0,0
0.06,0.22,0.060993,1,0,0
0.08,0.22,0.061537,1,0,0
0.1,0.22,0.045615,1,0,0
0.12,0.22,0.037727,1,0,0
0.14,0.22,0.027063,1,0,0
0.16,0.22,-0.005942,1,0,0
0.18,0.22,-0.040833,1,0,0
0.2,0.22,-0.025769,1,0,0
0.22,0.22,-0.040716,1,0,0
0.24,0.22,-0.012029,1,0,0
0.26,0.22,-0.0037655,1,0,0
0.28,0.22,-0.008004,1,0,0
0.3,0.22,0.0025178,1,0,0
0.32,0.22,-0.016221,1,0,0
0.34,0.22,-0.033172,1,0,0
0.36,0.22,-0.018139,1,0,0
0.38,0.22,-0.0045783,1,0,0
0.4,0.22,-0.026258,1,0,0
0.42,0.22,-0.022049,1,0,0
0.44,0.22,-0.0027693,1,0,0
0.46,0.22,-0.012987,1,0,0
0.48,0.22,-0.053688,1,0,0
0.5,0.22,-0.020169,1,0,0
0.52,0.22,-0.0011593,1,0,0
0.54,0.22,-0.0027959,1,0,0
0.56,0.22,0.0058711,1,0,0
0.58,0.22,0.014519,1,0,0
0.6,0.22,-0.0077305,1,0,0
0.62,0.22,0.019854,1,0,0
0.64,0.22,0.033874,1,0,0
0.66,0.22,0.0058175,1,0,0
0.68,0.22,0.018472,1,0,0
0.7,0.22,0.018149,1,0,0
0.72,0.22,0.04937,1,0,0
0.74,0.22,0.057585,1,0,0
0.76,0.22,0.038367,1,0,0
0.78,0.22,0.032524,1,0,0
0.8,0.22,0.021529,1,0,0
0.82,0.22,0.026079,1,0,0
0.84,0.22,0.021145,1,0,0
0.86,0.22,0.023187,1,0,0
0.88,0.22,0.053194,1,0,0
0.9,0.22,0.059223,1,0,0
0.92,0.22,0.05257,1,0,0
0.94,0.22,0.0423,1,0,0
0.96,0.22,0.031242,1,0,0
0.98,0.22,-0.0055772,1,0,0
0.02,0.24,0.070112,1,0,0
0.04,0.24,0.041938,1,0,0
0.06,0.24,0.057981,1,0,0
0.08,0.24,0.08131,1,0,0
0.1,0.24,0.051174,1,0,0
0.12,0.24,0.038863,1,0,0
0.14,0.24,0.01439,1,0,0
0.16,0.24,-0.022058,1,0,0
0.18,0.24,-0.025052,1,0,0
0.2,0.24,-0.020801,1,0,0
0.22,0.24,-0.022914,1,0,0
0.24,0.24,-0.018747,1,0,0
0.26,0.24,0.0074907,1,0,0
0.28,0.24,0.016858,1,0,0
0.3,0.24,-0.0055479,1,0,0
0.32,0.24,0.0017086,1,0,0
0.34,0.24,-0.011847,1,0,0
0.36,0.24,-0.016534,1,0,0
0.38,0.24,-0.0051681,1,0,0
0.4,0.24,-0.016732,1,0,0
0.42,0.24,-0.013201,1,0,0
0.44,0.24,-0.0007125,1,0,0
0.46,0.24,0.00043763,1,0,0
0.48,0.24,-0.0039649,1,0,0
0.5,0.24,-0.010504,1,0,0
0.52,0.24,-0.005943,1,0,0
0.54,0.24,0.00092075,1,0,0
0.56,0.24,0.0023799,1,0,0
0.58,0.24,-0.018649,1,0,0
0.6,0.24,0.0052994,1,0,0
0.62,0.24,0.025059,1,0,0
0.64,0.24,0.022067,1,0,0
0.66,0.24,-0.00099458,1,0,0
0.68,0.24,-0.00085309,1,0,0
0.7,0.24,0.025809,1,0,0
0.72,0.24,0.03771,1,0,0
0.74,0.24,0.035012,1,0,0
0.76,0.24,0.026807,1,0,0
0.78,0.24,-0.017751,1,0,0
0.8,0.24,0.0047216,1,0,0
0.82,0.24,0.012047,1,0,0
0.84,0.24,0.0039132,1,0,0
0.86,0.24,0.028762,1,0,0
0.88,0.24,0.049902,1,0,0
0.9,0.24,0.054081,1,0,0
0.92,0.24,0.038324,1,0,0
0.94,0.24,0.025831,1,0,0
0.96,0.24,0.020887,1,0,0
0.98,0.24,-0.0046153,1,0,0
0.02,0.26,0.050427,1,0,0
0.04,0.26,0.051515,1,0,0
0.06,0.26,0.049732,1,0,0
0.08,0.26,0.073521,1,0,0
0.1,0.26,0.065135,1,0,0
0.12,0.26,0.036996,1,0,0
0.14,0.26,0.0083952,1,0,0
0.16,0.26,-0.0027996,1,0,0
0.18,0.26,0.018301,1,0,0
0.2,0.26,0.0079675,1,0,0
0.22,0.26,-0.016701,1,0,0
0.24,0.26,-0.0080202,1,0,0
0.26,0.26,0.026255,1,0,0
0.28,0.26,0.0096541,1,0,0
0.3,0.26,0.0057045,1,0,0
0.32,0.26,0.012066,1,0,0
0.34,0.26,0.0014085,1,0,0
0.36,0.26,0.0027997,1,0,0
0.38,0.26,0.010852,1,0,0
0.4,0.26,0.010977,1,0,0
0.42,0.26,0.0069303,1,0,0
0.44,0.26,0.0017725,1,0,0
0.46,0.26,0.0072414,1,0,0
0.48,0.26,0.01268,1,0,0
0.5,0.26,0.021026,1,0,0
0.52,0.26,0.02573,1,0,0
0.54,0.26,0.0048406,1,0,0
0.56,0.26,0.0055509,1,0,0
0.58,0.26,-0.01661,1,0,0
0.6,0.26,-0.010002,1,0,0
0.62,0.26,0.024628,1,0,0
0.64,0.26,0.0086278,1,0,0
0.66,0.26,-0.00039819,1,0,0
0.68,0.26,0.0091158,1,0,0
0.7,0.26,0.016072,1,0,0
0.72,0.26,0.024249,1,0,0
0.74,0.26,0.014796,1,0,0
0.76,0.26,0.01886,1,0,0
0.78,0.26,0.0057912,1,0,0
0.8,0.26,0.0096027,1,0,0
0.82,0.26,-0.0021833,1,0,0
0.84,0.26,0.0043107,1,0,0
0.86,0.26,-0.0021513,1,0,0
0.88,0.26,0.022013,1,0,0
0.9,0.26,0.052672,1,0,0
0.92,0.26,0.026915,1,0,0
0.94,0.26,0.020652,1,0,0
0.96,0.26,0.017032,1,0,0
0.98,0.26,0.019803,1,0,0
0.02,0.28,0.058739,1,0,0
0.04,0.28,0.048682,1,0,0
0.06,0.28,0.054191,1,0,0
0.08,0.28,0.065343,1,0,0
0.1,0.28,0.038956,1,0,0
0.12,0.28,0.013376,1,0,0
0.14,0.28,-0.012604,1,0,0
0.16,0.28,-0.0051972,1,0,0
0.18,0.28,-0.006554,1,0,0
0.2,0.28,0.022254,1,0,0
0.22,0.28,0.0027022,1,0,0
0.24,0.28,0.013,1,0,0
0.26,0.28,0.014123,1,0,0
0.28,0.28,-0.0087597,1,0,0
0.3,0.28,-0.012602,1,0,0
0.32,0.28,-0.0096405,1,0,0
0.34,0.28,0.01945,1,0,0
0.36,0.28,0.018198,1,0,0
0.38,0.28,0.027417,1,0,0
0.4,0.28,-0.0086014,1,0,0
0.42,0.28,-0.001009,1,0,0
0.44,0.28,-0.010587,1,0,0
0.46,0.28,-0.0012903,1,0,0
0.48,0.28,-0.0010095,1,0,0
0.5,0.28,0.013404,1,0,0
0.52,0.28,0.0016188,1,0,0
0.54,0.28,0.015333,1,0,0
0.56,0.28,-0.025387,1,0,0
0.58,0.28,-0.025242,1,0,0
0.6,0.28,0.0012511,1,0,0
0.62,0.28,0.0010038,1,0,0
0.64,0.28,0.0093607,1,0,0
0.66,0.28,-0.010353,1,0,0
0.68,0.28,-0.019853,1,0,0
0.7,0.28,-0.022407,1,0,0
0.72,0.28,-0.0073231,1,0,0
0.74,0.28,-0.014504,1,0,0
0.76,0.28,-0.022254,1,0,0
0.78,0.28,-0.016173,1,0,0
0.8,0.28,-0.015577,1,0,0
0.82,0.28,-0.0018004,1,0,0
0.84,0.28,-0.024024,1,0,0
0.86,0.28,-0.016146,1,0,0
0.88,0.28,0.0006793,1,0,0
0.9,0.28,0.024851,1,0,0
0.92,0.28,0.02094,1,0,0
0.94,0.28,0.014367,1,0,0
0.96,0.28,0.023694,1,0,0
0.98,0.28,0.02845,1,0,0
0.02,0.3,0.05683,1,0,0
0.04,0.3,0.073926,1,0,0
0.06,0.3,0.060967,1,0,0
0.08,0.3,0.050492,1,0,0
0.1,0.3,0.027001,1,0,0
0.12,0.3,0.0051772,1,0,0
0.14,0.3,0.005849,1,0,0
0.16,0.3,-0.0052121,1,0,0
0.18,0.3,-0.021876,1,0,0
0.2,0.3,-0.025149,1,0,0
0.22,0.3,0.0058229,1,0,0
0.24,0.3,-0.0012929,1,0,0
0.26,0.3,0.0079225,1,0,0
0.28,0.3,-0.0002018,1,0,0
0.3,0.3,-0.0037983,1,0,0
0.32,0.3,-0.0055183,1,0,0
0.34,0.3,0.018789,1,0,0
0.36,0.3,0.043995,1,0,0
0.38,0.3,0.015555,1,0,0
0.4,0.3,-0.015093,1,0,0
0.42,0.3,-0.016645,1,0,0
0.44,0.3,0.0014303,1,0,0
0.46,0.3,0.011382,1,0,0
0.48,0.3,-0.001209,1,0,0
0.5,0.3,0.0039588,1,0,0
