0.013499,0.011869,-0.0013021,-0.0084837,-0.029873,-0.04282,-0.052279,-0.047928,-0.04423,-0.036374,-0.04463,-0.047875,-0.03127,-0.026589,-0.0222,0.011688,-0.0073368,-0.0097957,-0.0031832,0.0066947,0.0054233,0.0082797,0.0069532,-0.0081638,-0.024638,-0.02883,-0.021557,-0.0070013,-0.0048662,-0.019851,-0.015615,-0.015967,-0.039116,-0.07193,-0.057011,-0.058072,-0.041087,-0.054346,-0.046345,-0.044831,-0.045893,-0.043367,-0.040939,-0.037242,-0.042861,-0.040716,-0.057299,-0.041338,-0.020823,-0.020779,-0.020334,-0.017791,-0.0070985,0.004963,0.019785,-0.0059833,0.0040819,0.0023476,0.014348,0.023047,0.035583,0.026292,0.036301,0.022795,0.040781,0.056599,0.070034,0.057927,0.031659,0.041236,0.041116,0.049418,0.068281,0.047597,0.037967,0.029396,0.02158,0.023522,0.029117,0.038106,0.046281,0.043649,0.041034,0.056584,0.054571,0.062586,0.062673,0.052316,0.056629,0.054402,0.025386,0.013143,0.02643,0.026399,0.025622,0.0094779,-0.0031559,-0.012802,-0.020412,-0.046609,-0.053265
0.025796,0.0087038,0.0015785,-0.011873,-0.040305,-0.04293,-0.048782,-0.044665,-0.027107,-0.041926,-0.041478,-0.027443,-0.0099663,-0.020315,-0.016891,-0.0093155,-0.0083395,-0.0058382,0.005926,0.0073589,0.0072537,9.0913e-05,0.01389,-0.00079549,-0.023161,-0.032263,-0.031798,-0.0046451,0.0018629,0.0015274,-0.010301,-0.0099434,-0.04247,-0.062965,-0.057131,-0.044719,-0.048025,-0.055012,-0.047403,-0.04788,-0.047633,-0.041488,-0.051339,-0.044333,-0.050193,-0.059913,-0.037367,-0.023433,-0.030379,-0.027224,-0.017873,-0.019754,-0.018624,-0.010105,-0.016341,-0.0078941,0.0077871,0.0189,0.011601,0.02637,0.043709,0.050779,0.038531,0.042565,0.051961,0.057898,0.060696,0.075671,0.057044,0.063253,0.063472,0.053915,0.070571,0.063612,0.042341,0.023406,0.024683,0.018372,0.015528,0.035447,0.044937,0.037307,0.040402,0.044494,0.062862,0.083691,0.080417,0.057933,0.061142,0.069312,0.054924,0.032024,0.0091535,0.014954,0.0061904,0.010701,0.0092147,-0.0035457,-0.022016,-0.049611,-0.056201
0.018311,0.0094831,0.010323,-0.0028895,-0.026801,-0.045922,-0.039997,-0.040709,-0.030185,-0.036211,-0.012047,-0.0043028,-0.0091734,-0.0168,-0.020052,0.003691,0.0050235,-0.0033192,0.0056173,0.010129,-0.003083,-0.015849,-0.0061792,-0.010823,-0.011018,-0.026236,-0.020714,0.0068911,0.010977,0.00035629,0.0017941,0.0037928,-0.019384,-0.036474,-0.064066,-0.054403,-0.04734,-0.050026,-0.048652,-0.04803,-0.061961,-0.049169,-0.046225,-0.044347,-0.051301,-0.059732,-0.047149,-0.045026,-0.026583,-0.023503,-0.021422,-0.0084434,-0.01889,-0.021769,-0.025166,-0.0049888,0.00014861,0.014787,0.012686,0.037734,0.048297,0.048754,0.042144,0.038918,0.052288,0.087101,0.092238,0.083665,0.085371,0.083747,0.074226,0.07618,0.075134,0.059624,0.037804,0.023383,0.02435,0.031178,0.028088,0.028311,0.020308,0.030728,0.0378,0.05102,0.076185,0.086195,0.086185,0.068055,0.069238,0.066283,0.075091,0.048516,0.025632,0.023869,-0.0014675,0.012046,-0.0028118,-0.021388,-0.021482,-0.051363,-0.050668
0.025844,0.013394,0.021424,0.015219,-0.0032423,-0.026968,-0.038206,-0.042822,-0.037116,-0.043199,-0.016506,0.0023094,-0.012187,0.0095421,0.0015623,0.0062622,-0.0070441,0.010689,-0.0035525,0.008006,-0.0034956,-0.0199,-0.0033451,-0.0045247,-0.011998,-0.02731,-0.0087501,0.0025059,0.0067911,0.0093862,0.02121,-0.0028264,-0.019443,-0.045486,-0.063733,-0.053823,-0.040129,-0.059476,-0.054443,-0.049024,-0.047279,-0.048408,-0.058394,-0.045232,-0.054547,-0.062016,-0.041962,-0.043886,-0.033528,-0.033723,-0.040698,-0.034055,-0.011504,-0.015069,-0.013817,0.00014521,0.00074725,0.0013542,0.015727,0.026794,0.03964,0.031747,0.055388,0.051264,0.075154,0.093623,0.10473,0.094297,0.097604,0.083321,0.087062,0.082005,0.070126,0.06185,0.0402,0.024569,0.020782,0.034919,0.026575,0.034703,0.026346,0.040928,0.041782,0.042397,0.072537,0.088849,0.077401,0.067586,0.081442,0.069273,0.084013,0.04859,0.026502,0.031457,0.0038875,3.399e-06,-0.0027977,-0.0077261,-0.029146,-0.0602,-0.062963
0.029946,0.028616,0.027561,0.027881,-0.0040044,-0.0064803,-0.031654,-0.032243,-0.033479,-0.033653,-0.0074347,-0.0042769,-0.0011109,-0.0029068,0.020798,0.018424,0.0053464,-0.003128,0.0021231,0.011674,0.0058548,-0.00023377,0.0084882,-0.0074745,-0.0085513,-0.0022464,-0.0080046,0.0090792,-0.0022605,-0.0064053,-0.0058774,-0.016287,-0.026026,-0.032704,-0.054031,-0.039432,-0.039654,-0.062678,-0.05243,-0.048021,-0.040667,-0.047584,-0.049148,-0.047569,-0.052342,-0.060466,-0.052478,-0.039107,-0.029234,-0.026925,-0.045582,-0.051391,-0.028573,-0.019287,0.0057139,0.012292,-0.004452,0.0012358,0.0088729,0.031083,0.047601,0.049234,0.059339,0.059985,0.063561,0.089027,0.10074,0.10674,0.10278,0.093018,0.077948,0.072275,0.069784,0.059064,0.058528,0.042036,0.032624,0.044025,0.042349,0.026022,0.034298,0.040478,0.062915,0.060863,0.068263,0.081684,0.069962,0.071283,0.073476,0.07518,0.062168,0.042261,0.032884,0.035434,0.010788,0.010439,0.0021618,-0.0068238,-0.023287,-0.047758,-0.051765
0.024018,0.025817,0.036461,0.023925,-0.0082765,-0.0037627,-0.011502,-0.028117,-0.03559,-0.029538,-0.0042252,0.0021045,0.010496,-0.0091091,0.0022329,0.014227,0.0069728,-0.0047949,0.00091687,0.011258,0.010787,-0.0052014,-0.0010275,0.0041732,0.0089213,0.0040787,-0.014353,-0.012842,-0.019709,-0.023323,-0.033835,-0.031558,-0.038181,-0.035638,-0.030854,-0.036801,-0.050844,-0.056378,-0.047079,-0.051608,-0.048605,-0.045147,-0.06474,-0.055156,-0.060757,-0.051277,-0.048017,-0.033499,-0.04234,-0.039321,-0.043932,-0.046176,-0.040962,-0.027769,-0.0043628,-0.0030136,-0.0092312,0.0036831,0.0042519,0.030612,0.039999,0.043389,0.046673,0.057923,0.055654,0.073587,0.084918,0.10445,0.092999,0.09933,0.074015,0.055863,0.065296,0.077761,0.068571,0.037621,0.041646,0.045372,0.046239,0.037535,0.032706,0.027925,0.055684,0.070551,0.060157,0.076718,0.072071,0.066119,0.044487,0.047539,0.052848,0.04428,0.035698,0.01898,0.0098484,0.006616,0.012152,-0.0091944,-0.017364,-0.038722,-0.03862
0.012806,0.025834,0.025995,0.026077,0.023706,0.015763,-0.011473,-0.026424,-0.029296,-0.014905,-0.010324,0.001886,0.017015,0.0059664,0.0015886,0.0082709,-0.0054732,-0.012135,-0.0053742,0.0024144,-0.0021337,0.0075691,-0.0019242,0.0046945,-0.0040585,-0.0081857,-0.0085693,-0.026474,-0.024549,-0.030792,-0.038673,-0.03376,-0.04497,-0.056067,-0.035579,-0.048742,-0.046326,-0.057379,-0.037379,-0.047965,-0.053756,-0.056991,-0.06321,-0.056713,-0.067722,-0.047853,-0.042029,-0.03446,-0.039753,-0.037869,-0.050635,-0.049578,-0.051628,-0.026486,0.0040148,-0.011672,0.0007062,-0.011121,-0.0015326,0.0056035,0.017931,0.024939,0.042798,0.041382,0.058275,0.060802,0.079621,0.087021,0.088106,0.089809,0.078105,0.071616,0.0648,0.070002,0.053566,0.049129,0.048745,0.049998,0.051022,0.042556,0.032291,0.037869,0.053935,0.057185,0.049541,0.047613,0.049178,0.041475,0.04344,0.053036,0.051633,0.038779,0.022426,0.0070798,0.012604,0.014612,0.015162,-0.0014286,-0.0071506,-0.033585,-0.059305
0.0045057,0.034059,0.023112,0.03448,0.031303,0.006907,-0.0095391,-0.016239,-0.010316,-1.7854e-05,0.0046645,0.0051567,0.0084805,0.016495,0.0057894,0.0034661,-0.0065062,-0.0064681,-0.0019703,-0.0093769,-0.01082,-0.022734,-0.01707,-0.0067816,-0.0076962,-0.015942,-0.0070512,-0.02243,-0.038146,-0.039671,-0.03812,-0.023356,-0.041792,-0.050579,-0.062166,-0.063052,-0.041799,-0.045667,-0.047661,-0.046178,-0.064202,-0.063363,-0.054187,-0.053044,-0.053457,-0.054972,-0.037699,-0.061424,-0.036976,-0.036041,-0.026665,-0.039208,-0.03911,-0.01555,-0.013429,-0.020251,-0.013563,-0.0077002,-0.0032941,-0.0016609,-0.016176,0.006736,0.020287,0.014863,0.037334,0.059228,0.085862,0.086939,0.073792,0.080095,0.083041,0.073831,0.064628,0.039429,0.050946,0.053572,0.056404,0.049399,0.063854,0.049918,0.038248,0.039896,0.033646,0.053567,0.042795,0.034619,0.040547,0.030976,0.033073,0.037374,0.041184,0.046944,0.023808,0.019513,0.011142,0.0063735,-0.0068644,-0.0057716,-0.015298,-0.029733,-0.041093
0.023691,0.028406,0.043315,0.032168,0.033434,0.01192,0.010028,0.011321,0.021251,0.014869,0.020112,0.021622,0.033727,0.034161,0.013742,0.0053152,-0.0060509,0.0013023,-0.0051944,-0.0065346,4.5187e-05,-0.015437,-0.0089924,-0.010734,-0.011788,-0.011761,-0.0082954,-0.020123,-0.024523,-0.025116,-0.031225,-0.03318,-0.042142,-0.040097,-0.051729,-0.054386,-0.051875,-0.034169,-0.034754,-0.038371,-0.059059,-0.046731,-0.039104,-0.045378,-0.051957,-0.039923,-0.02223,-0.025779,-0.027092,-0.027161,-0.017787,-0.014282,-0.024982,-0.018012,-0.025681,-0.00023233,-0.0065875,-0.0066552,-0.0066175,0.0048837,-0.012736,0.0093107,0.020713,0.013421,0.032351,0.053286,0.073268,0.08559,0.075864,0.085839,0.087167,0.064466,0.062348,0.053989,0.050217,0.062675,0.047583,0.06139,0.062053,0.058191,0.049402,0.053027,0.048248,0.042261,0.040716,0.041505,0.053114,0.038473,0.043098,0.043394,0.058889,0.052192,0.023261,0.0096428,0.018452,0.017929,0.0020689,-0.0014277,-0.012675,-0.016973,-0.020071
0.04484,0.039574,0.048662,0.036094,0.035307,0.018288,0.027346,0.039386,0.051071,0.04814,0.046115,0.033971,0.04236,0.046405,0.019521,0.027592,-0.011455,-0.0092612,-0.010649,-0.012939,-0.0024544,0.004139,0.011067,-0.015206,-0.024259,-0.014861,-0.013312,-0.006309,-0.0013483,-0.010049,-0.014754,-0.031888,-0.027742,-0.037461,-0.035855,-0.041935,-0.03259,-0.01938,-0.025825,-0.027853,-0.045758,-0.044212,-0.0405,-0.036398,-0.03863,-0.022682,-0.013933,-0.0041871,-0.0016138,-0.0091101,5.7938e-05,-0.0047413,-0.026006,-0.015578,-0.011318,-0.00086373,-0.0031587,0.0066161,-0.00066717,0.0025837,0.013449,0.0065975,0.032763,0.014762,0.022367,0.037989,0.067218,0.083197,0.065153,0.076417,0.088884,0.077947,0.070984,0.065717,0.065262,0.062284,0.044137,0.057759,0.055477,0.065147,0.058522,0.059791,0.050283,0.043422,0.032778,0.042832,0.061819,0.057457,0.070486,0.067152,0.070162,0.030584,0.030468,0.024045,0.017702,0.034449,0.017182,-0.00072553,-0.0042625,-0.0015252,-0.0016059
0.058918,0.062616,0.05736,0.046471,0.023142,0.041187,0.039494,0.063257,0.07283,0.067875,0.049676,0.038996,0.043679,0.041367,0.035547,0.015847,-0.010408,-0.016687,-0.010852,-0.019041,-0.017319,-0.020382,-0.013155,-0.021069,-0.023943,-0.0067224,-0.0020835,-0.00050532,-0.005123,-0.0026699,-0.010866,-0.010896,-0.01926,-0.034162,-0.031051,-0.022657,-0.02383,-0.026721,-0.019007,-0.033739,-0.032478,-0.036312,-0.039144,-0.026789,-0.013553,-0.022161,-0.015415,-0.023824,-0.008506,-0.0044541,0.0079103,-0.0042432,-0.002977,-0.012506,-0.00723,-0.010903,-0.0065108,0.012953,0.024187,0.012391,0.0038674,0.0074828,0.020469,0.017415,0.010256,0.028389,0.053921,0.071153,0.056925,0.056423,0.077223,0.064688,0.064676,0.064799,0.077328,0.060407,0.05825,0.041576,0.04904,0.058735,0.059043,0.037849,0.037301,0.031744,0.026101,0.050753,0.050786,0.064113,0.062711,0.062962,0.053489,0.046233,0.04454,0.057185,0.028665,0.024463,0.018503,0.0032241,0.0020139,-0.0036839,0.00054321
0.066454,0.07311,0.063152,0.074459,0.060358,0.058956,0.056151,0.064148,0.069586,0.059795,0.055606,0.041681,0.04316,0.041377,0.038408,0.020012,0.009618,-0.026589,-0.033264,-0.018081,-0.011234,-0.018649,-0.029529,-0.0318,-0.022193,-0.0012833,0.0015594,0.011865,-0.006187,0.0022921,0.010102,-0.0041011,-0.020858,-0.02121,-0.028412,-0.032126,-0.014504,-0.023505,0.0048922,-0.0075626,-0.033946,-0.025212,-0.015763,0.0065686,-0.0087901,-0.011265,-0.020357,-0.024662,-0.021389,-0.0043529,-0.011539,-0.0039472,-0.0083786,-0.0087964,0.010096,0.015137,0.0057181,0.0068469,0.01195,0.012358,0.01327,0.004763,0.016615,0.030743,0.026742,0.037048,0.037327,0.036027,0.040692,0.056014,0.043452,0.064953,0.064749,0.061197,0.065277,0.051653,0.057404,0.059786,0.05272,0.034435,0.043382,0.039844,0.04068,0.040769,0.019426,0.026402,0.03837,0.0585,0.071087,0.068678,0.066955,0.055878,0.049921,0.061843,0.046456,0.032163,0.023112,0.0023761,0.0083423,-0.011909,-0.0092639
0.070712,0.068284,0.079098,0.067195,0.060778,0.061605,0.060993,0.063354,0.061537,0.039252,0.045615,0.0535,0.037727,0.028966,0.027063,0.013163,-0.005942,-0.021081,-0.040833,-0.020717,-0.025769,-0.043592,-0.040716,-0.019966,-0.012029,-0.013154,-0.0037655,-0.011097,-0.008004,-0.0017587,0.0025178,-0.0092505,-0.016221,-0.026321,-0.033172,-0.02267,-0.018139,-0.025776,-0.0045783,-0.0052948,-0.026258,-0.024704,-0.022049,0.010144,-0.0027693,-0.0033744,-0.012987,-0.035284,-0.053688,-0.019503,-0.020169,-0.012269,-0.0011593,-0.006635,-0.0027959,0.0062817,0.0058711,0.011577,0.014519,0.0041767,-0.0077305,0.0032899,0.019854,0.027082,0.033874,0.022873,0.0058175,0.0061921,0.018472,0.021241,0.018149,0.043668,0.04937,0.057787,0.057586,0.046448,0.038367,0.038805,0.032524,0.032951,0.021529,0.019111,0.026079,0.021766,0.021145,0.032784,0.023187,0.04387,0.053195,0.039936,0.059223,0.057283,0.052571,0.048235,0.0423,0.018299,0.031242,0.0094477,-0.0055772,-0.021899,-0.016906
0.075026,0.076907,0.060962,0.064591,0.057627,0.063626,0.06086,0.077406,0.074055,0.068292,0.06119,0.039091,0.042151,0.033869,0.016981,0.013256,-0.0088543,-0.02816,-0.022866,-0.018827,-0.02556,-0.031422,-0.024635,-0.024606,-0.0095683,-0.0022059,0.011394,0.017506,-0.0046922,-0.014331,-0.0072927,0.007682,-0.0035695,-0.0046557,-0.011799,-0.010832,-0.011348,-0.019276,-0.0028497,-0.0022788,-0.013359,-0.023948,-0.0027476,0.0059202,0.014097,-0.002028,-0.010957,-0.030254,-0.016818,-0.01832,-0.0073581,-0.0059781,-0.0038137,-0.0076116,0.0073772,0.006566,0.0063384,0.013462,0.001588,0.014509,0.016822,0.017953,0.033455,0.024915,0.015964,0.0038281,0.0088468,0.00427,0.011748,0.011295,0.012929,0.031482,0.0534,0.051472,0.05752,0.05109,0.046978,0.033705,0.010937,0.0085545,0.019671,0.014701,0.021688,0.022778,0.033791,0.030664,0.027572,0.037151,0.042543,0.05733,0.05283,0.04062,0.04884,0.065441,0.03731,0.036078,0.016693,0.016749,0.006683,-0.0054947,-0.0096875
