0.06068,0.078581,0.07157,0.086404,0.092692,0.067906,0.07031,0.038317,0.018153,-0.0024315,-0.012652,-0.017956,-0.033824,-0.038561,-0.010126,-0.0033804,0.0096287,0.012134,0.030627,0.031568,0.00084825,-0.01876,-0.015392,0.0026558,0.0043252,0.017811,0.022082,0.0084899,-0.011178,-0.063195,-0.034767,-0.033195,-0.020527,-0.0076789,-0.016657,-0.023359,-0.006164,0.0081471,0.0066484,-0.0044007,0.0073,-0.012092,-0.033348,-0.021182,-0.031865,0.00019232,-0.0094238,0.010294,0.021013,0.014515,0.0084993
0.080426,0.077734,0.062873,0.073165,0.092226,0.069571,0.048446,0.012442,-0.015801,-0.013916,0.018551,-0.014413,-0.032466,-0.037406,-0.03664,0.0043513,0.0052656,0.0050128,0.036438,0.043873,0.021408,-0.004415,-0.019693,-0.022767,-0.017123,0.0046054,-0.0046107,-0.02364,-0.028455,-0.015666,-0.0064897,0.01092,-0.0047786,0.001363,-0.0078753,-0.0052789,0.0038073,0.015775,0.0007178,-0.0027745,0.0041137,-0.018031,-0.02657,-0.02233,-0.020973,-0.02086,-0.01596,0.0079798,0.0072073,0.010785,0.0004605
0.079454,0.070508,0.054488,0.067922,0.074549,0.068869,0.059303,0.033156,0.0064441,-0.0004834,-0.014771,-0.032281,-0.040527,-0.023854,-0.01515,0.0039566,-0.0074928,0.0066334,0.026892,0.03892,0.035702,0.004676,-0.002705,-0.031484,-0.028537,0.002142,-0.027043,-0.017922,-0.018543,0.0030931,-0.018726,0.0087917,0.0092842,0.026075,0.0098435,0.020434,0.00081966,0.029128,0.013767,0.017753,-0.0018265,-0.027702,-0.028736,-0.013321,-0.010792,-0.0064134,0.0067669,-0.00034913,0.008797,-0.01548,-0.011982
0.050801,0.050122,0.042603,0.017751,0.045892,0.056379,0.076194,0.050959,0.011134,-0.017124,-0.0050958,-0.032036,-0.036493,-0.029043,-0.041529,-0.032264,-0.014688,0.0065703,0.01521,0.029745,0.028567,0.044917,-0.0055763,0.028409,-0.013291,-0.021088,-0.041819,-0.010922,-0.0093242,-0.018372,-0.0026334,0.0196,0.0048388,0.0073217,0.017696,0.022781,0.026427,0.051023,0.030058,0.0043615,-0.015024,-0.012691,-0.019806,-0.010642,-0.014734,-0.0002019,-0.020818,-0.0046712,-0.0060446,-0.020595,-0.0005496
0.055633,0.056149,0.050342,0.020846,0.023188,0.032904,0.057367,0.028946,0.0067982,-0.0043538,-0.028738,-0.030896,-0.039266,-0.038993,-0.043657,-0.03127,-0.030105,-0.024135,0.0055522,0.049565,0.038328,0.034196,0.0326,0.026469,-0.011075,-0.020746,-0.03953,-0.010333,-0.0052174,-0.0043585,0.0017803,0.0029543,-0.00021174,0.019229,0.016062,0.029785,0.023381,0.024626,0.03559,0.011039,0.0048065,-0.024606,-0.030043,-0.020295,-0.0069096,0.027773,-0.0047012,-0.020131,-0.0010988,-0.0012386,-0.017818
0.067773,0.055824,0.029709,0.021664,0.034178,0.054652,0.031312,0.023103,0.003164,-0.025825,-0.01152,-0.034498,-0.043646,-0.042668,-0.053032,-0.028991,-0.033062,-0.0021606,0.031016,0.037672,0.037275,0.01867,0.013718,0.006076,0.0055401,-0.016365,-0.02066,-0.011776,-0.0035571,0.011626,0.023288,0.0047688,-0.0025271,0.012657,0.02485,0.011809,0.022418,0.020522,0.0072835,0.018354,0.0045889,-0.0094736,-0.014338,-0.012217,0.011075,0.021639,0.0050329,0.0028742,0.016957,0.019452,0.016384
0.040176,0.045356,0.041589,0.034056,0.041272,0.047525,0.046099,0.031848,0.024809,-0.014635,-0.028579,-0.042517,-0.036496,-0.027595,-0.017295,-0.013615,-0.0012409,0.017629,0.045605,0.040123,0.021307,0.023489,0.01917,0.0029089,0.0034908,0.013897,0.018332,0.025372,0.021982,0.010487,0.015526,-0.0028659,0.037549,0.051006,0.026353,0.03109,0.041903,0.011952,0.0159,0.02404,0.020892,0.0027125,0.0062246,0.0075477,0.0086279,0.027899,0.027334,0.030264,0.031696,0.01116,0.014457
0.040138,0.03351,0.036577,0.022041,0.027516,0.032857,0.023107,0.025148,0.0056533,0.0022017,-0.010435,-0.011327,-0.033955,-0.021119,-0.017525,-0.01779,0.0053335,0.0088177,0.038793,0.012252,0.0037163,-0.0061746,0.00080395,-0.011109,-0.011878,-0.0079991,0.0054889,0.021294,0.020297,0.011604,0.018985,0.031459,0.019554,0.034235,-0.0084931,0.026769,0.047893,0.026686,0.0074155,0.0065437,0.019384,0.0084978,0.013733,0.0013545,0.0029992,0.012164,0.0054992,0.031008,0.044121,0.031509,0.032311
0.046914,0.043627,0.0097403,0.014772,0.021805,0.038462,0.029977,0.052682,0.04921,0.029768,0.030656,-0.015177,-0.020757,0.0022986,0.018505,0.031681,0.022459,0.018951,0.015325,0.023011,0.007051,-0.0027701,-0.009324,-0.013608,-0.0076852,0.0041086,0.017744,0.058693,0.033921,0.016892,0.039896,0.048172,0.028803,0.029152,0.025482,0.051483,0.052121,0.053529,0.032651,0.031597,0.019146,0.044872,0.0053605,0.0041986,0.016849,0.038168,0.01733,0.025771,0.051544,0.053142,0.04568
0.04863,0.010909,-0.0066663,-0.0015662,0.024783,0.037538,0.03646,0.039317,0.054461,0.046866,0.024803,-0.013269,-0.002596,0.020753,0.016206,0.027278,0.019675,0.017236,0.0014388,0.013542,-0.017933,-0.023128,-0.015916,-0.0039442,-0.019262,0.014563,0.011925,0.032106,0.019925,0.022561,0.030183,0.045061,0.026838,0.024896,0.032678,0.053174,0.047588,0.045031,0.03407,0.018887,0.0098091,0.041769,0.030001,0.01377,0.013566,0.042457,0.0017517,0.0049011,0.035444,0.052077,0.035676
0.054279,0.045692,0.030975,0.011659,0.031533,0.012587,0.024001,0.055546,0.033123,0.036053,0.022394,0.0051728,0.0025196,0.040861,0.018956,0.011989,0.026844,0.015769,0.012736,-0.0057922,-0.020248,-0.01782,-0.025501,-0.020623,-0.03758,-0.015469,0.017133,0.038665,0.031282,0.010083,0.019279,0.046359,0.032579,0.040748,0.015645,0.033319,0.025893,0.03048,0.015193,0.0075236,0.030451,0.044816,0.023966,0.026094,0.026624,0.039183,0.031757,0.050826,0.031481,0.024667,0.041681
0.0488,0.05649,0.024874,0.037176,0.0249,0.011848,0.029521,0.028007,0.021812,0.020872,0.025247,0.012992,0.019406,0.01433,0.013678,0.010035,0.015174,0.028944,0.035297,0.026596,-0.02162,-0.036938,-0.0062909,-0.019708,-0.032579,0.001817,0.0075293,0.01874,0.046275,0.030019,0.023156,0.037563,0.044558,0.022102,0.0059193,0.023837,0.024251,0.0093266,-0.0037297,0.017327,0.044054,0.038484,0.024645,0.044458,0.036693,0.044983,0.03663,0.031011,0.046837,0.038096,0.031291
0.058481,0.060164,0.033624,0.030714,0.044696,0.039963,0.035827,0.049968,0.03178,0.013782,0.035457,0.012417,0.025489,0.033647,0.022287,0.031476,0.01099,0.009526,0.033131,0.016,0.0049911,-0.012674,0.0069544,0.0057682,0.010915,0.017777,0.029602,0.036182,0.025309,0.019495,0.0044242,0.022428,0.021353,0.028853,0.037865,0.023519,0.023308,0.0095969,0.012195,0.022971,0.06031,0.040259,0.035724,0.034172,0.067444,0.061992,0.049012,0.03668,0.026813,0.038584,0.030065
0.052906,0.048812,0.02188,0.025986,0.041267,0.036769,0.040762,0.028433,0.026075,0.021722,0.0048912,0.025804,0.037188,0.033714,0.032199,0.012074,0.010812,0.017912,0.031877,0.026844,0.013458,0.0076017,0.017656,0.028604,0.016932,0.017567,0.024464,0.031251,0.038221,0.02147,0.028966,0.01074,-0.0027939,0.016577,0.019517,0.01899,0.017608,0.039688,0.040784,0.030961,0.045006,0.030738,0.029357,0.036191,0.032811,0.060105,0.037593,0.021202,0.046128,0.026222,0.030359
0.037031,0.040597,0.05298,0.013201,0.02595,0.045369,0.05143,0.023713,0.013294,0.0065815,0.0090157,0.0086109,0.035641,0.047804,0.036629,0.054833,0.043911,0.033034,0.037653,0.034359,0.021671,0.042799,0.0055281,0.023921,0.0083063,0.018366,0.027968,0.057111,0.052734,0.033117,0.038958,0.03395,0.015847,0.005837,0.0057431,0.01809,0.039212,0.049637,0.049122,0.046021,0.024801,0.025784,0.028983,0.023363,0.022341,0.066381,0.048303,0.034584,0.036213,0.028713,0.014112
0.019836,0.0023238,0.021879,0.024119,0.031897,0.044902,0.045431,-0.0038691,-0.016891,-0.020709,-0.0053963,0.0084912,0.010926,0.034034,0.056714,0.067133,0.030744,0.041756,0.023058,0.023961,0.013634,0.004988,-0.0071489,0.010108,0.025629,0.02892,0.001809,0.049362,0.017797,0.021201,0.024188,0.027017,0.0055486,0.017153,-0.0002693,0.01239,0.041763,0.042419,0.018392,0.023086,0.016051,-0.0073428,0.0095154,0.035456,0.03139,0.038032,0.023996,0.015286,0.020116,0.011149,-0.019259
0.0032045,-0.0095846,0.0076933,0.005329,0.019681,0.035812,0.0072277,-0.025357,-0.026234,-0.020893,0.0040886,0.0077802,0.0099617,0.022885,0.039375,0.063281,0.031425,0.015497,0.041337,0.039718,0.017309,0.018187,-0.016056,-0.0079163,0.014277,0.034533,0.032798,0.028557,0.011539,0.024883,0.025805,0.015777,0.01091,0.037499,-0.0051179,0.012475,0.026878,0.031536,0.014954,0.044683,0.012459,-0.00082994,-0.0038285,0.0042925,0.0023554,0.028296,0.012649,0.015671,0.015542,-0.013427,-0.023276
0.00031186,-0.0041358,-0.0038548,-0.0036888,0.021283,0.010275,-0.0031336,-0.021305,-0.02012,-0.015551,0.0054756,0.035537,0.017351,0.016022,0.026996,0.020958,0.02925,0.026898,0.046403,0.026074,0.011575,0.002589,-0.012308,-0.0015538,0.023596,0.031899,0.026759,0.034513,0.010631,0.0013487,0.025608,0.018367,0.0015649,0.037099,0.0040979,0.0011437,0.010912,0.03493,0.034217,0.023227,0.015235,0.0035201,0.0078518,0.0042236,0.0019892,0.020082,0.010644,0.02036,0.019197,-0.014744,-0.035051
-0.0073695,0.010514,0.0042906,-0.0052568,-0.0024108,0.013565,0.0028036,-0.0059739,-0.012672,-0.010613,0.023618,0.024939,0.02631,0.023783,0.017962,0.028739,0.029401,0.013657,0.03207,0.021479,0.011468,-0.0020917,0.020433,0.019347,0.049081,0.046192,0.02735,0.026024,0.0033593,-0.011478,0.0091316,0.019268,0.030945,0.036846,0.028962,0.01957,0.025987,0.023055,0.02227,0.027211,0.015891,0.021058,0.016563,0.018764,0.037441,0.037577,0.017946,-0.0037371,-0.020747,-0.028384,-0.048025
-0.0038479,0.017157,-0.0045724,-0.014922,-0.024432,0.0049799,0.0066871,-0.0026228,-0.0083792,0.0059055,0.034979,0.015367,0.025685,0.030648,0.013636,0.0089358,0.02284,0.019498,0.024455,0.02924,0.010942,-0.012504,0.0078641,0.028208,0.045619,0.023839,0.0084897,0.010943,0.021569,-0.0031775,0.020068,0.029048,0.039678,0.029977,0.034613,0.025198,0.015275,0.01144,0.018464,0.032991,0.0097953,0.02039,0.010566,0.041502,0.054832,0.059916,0.015626,-0.0099107,-0.032796,-0.043813,-0.054385
0.047794,0.04135,0.0068172,-0.015484,0.013042,-0.0083275,0.0049787,0.013265,0.010961,0.030319,0.044489,0.050249,0.038292,0.052882,0.038327,0.021257,0.033933,0.029904,0.041914,0.040222,0.011724,0.0027481,0.0074685,0.019455,0.015923,0.028047,0.012866,0.0077175,0.02092,0.02957,0.040109,0.055516,0.055251,0.067147,0.04792,0.038398,0.018221,0.011178,0.026867,0.025364,0.045693,0.032286,0.027312,0.054547,0.072701,0.08076,0.038061,0.015828,-0.037099,-0.047132,-0.048352
0.010749,0.0032856,-0.017526,-0.013113,0.010459,-0.0080172,0.0030646,0.021681,0.018431,0.022249,0.048099,0.052481,0.062985,0.058958,0.027247,0.040303,0.037636,0.030137,0.037994,0.026421,-0.0244,-0.014327,0.019659,0.028255,0.0053486,0.045345,0.032618,0.0079027,-0.002045,0.011982,0.0075377,0.053514,0.073397,0.077634,0.057321,0.053465,0.036247,0.036462,0.011277,0.02191,0.018676,0.044896,0.040323,0.049734,0.061945,0.054454,0.022868,-0.011868,-0.046536,-0.069644,-0.073761
-0.010595,-0.020223,-0.053383,-0.015581,-0.002001,-0.023668,-0.002298,0.015366,0.018745,0.038306,0.067101,0.061362,0.04634,0.046524,0.037014,0.022592,0.01276,0.032397,0.018848,0.020603,-0.0087828,-0.030104,-0.0095472,0.0020503,-0.00014088,0.019478,0.012277,0.024072,-0.013107,-0.015232,-0.002624,0.051686,0.046807,0.054286,0.04088,0.045933,0.0318,0.049603,0.016569,0.021189,0.037463,0.046605,0.0088153,0.01362,0.026471,0.012151,-0.0053825,-0.03062,-0.032941,-0.064142,-0.069946
-0.023255,-0.037763,-0.031312,-0.03532,0.002321,-0.0066184,-0.0079711,-0.014112,-0.0021375,0.033714,0.047334,0.038288,0.042498,0.059894,0.044417,0.035962,0.026669,0.01869,0.026756,0.01685,-0.0081147,-0.01333,-0.034514,-0.0053015,-0.0084046,0.0074831,0.016443,0.014234,-0.003581,-0.0095697,-0.0093829,0.046817,0.037975,0.034326,0.026457,0.04304,0.044018,0.023549,0.029217,0.018443,0.028363,0.016024,0.014619,-0.011916,0.0041529,0.019679,-0.017812,-0.02704,-0.040684,-0.056811,-0.081674
-0.030492,-0.033494,-0.048146,-0.031011,-0.0081281,-0.0077206,-0.0077377,-0.03089,-0.015646,0.0035754,-0.0033432,0.0056545,0.030696,0.049431,0.056414,0.029565,0.030475,0.029137,0.004468,0.00083277,-0.0095371,-0.005694,-0.021433,-0.0069679,-0.010744,-0.0076007,0.0015102,0.0062276,-0.0081564,-0.032176,0.0074651,0.019102,0.024336,0.0078613,0.018578,0.018623,0.029164,0.018104,0.0062037,-0.0050201,-0.0048677,0.0029693,0.0019515,0.00078598,-0.0098187,0.018923,-0.012868,-0.056112,-0.055682,-0.083085,-0.084568
-0.021458,-0.034997,-0.036331,-0.032423,-0.015474,-0.0079062,-0.017303,-0.0070019,-0.0179,-0.03203,-0.026545,-0.018079,0.010109,0.034222,0.027786,0.036662,0.018562,0.011671,0.018419,-0.0049521,-0.011497,-0.0024214,0.008686,-0.0049117,-0.013581,-0.026241,-0.00056404,0.0072301,-0.019546,-0.022768,-0.010951,-0.013553,-0.011125,-0.018179,-0.014993,-0.015947,0.035661,0.026446,-0.0020778,-0.0050397,-0.013746,-0.011704,-0.012008,-0.021317,0.00087699,0.001837,-0.01358,-0.048843,-0.065556,-0.073311,-0.08244
-0.0092783,-0.014276,-0.021823,-0.027972,-0.02421,-0.026264,-0.018111,-0.035628,-0.023798,-0.033306,-0.035309,0.0031804,0.017211,0.017681,0.033919,0.023024,0.00061245,0.0014365,0.025613,0.034384,-0.00091438,0.012348,0.033573,0.018065,-0.0055519,-0.013721,-0.0099184,-0.00044333,-0.0029518,-0.0037227,-0.012257,-0.018025,-0.017697,-0.006854,-0.031764,-0.0074434,0.028045,0.0057868,0.0044172,0.0095514,0.011015,-0.019576,-0.017706,-0.016906,-0.0089376,0.0080468,-0.028416,-0.053943,-0.044689,-0.051714,-0.069671
-0.021023,-0.013026,-0.030704,-0.045706,-0.020717,-0.016018,-0.026339,-0.02163,-0.036196,-0.041448,-0.021471,-0.010166,-0.0084597,0.01889,0.024564,0.0054581,-0.003463,-0.0092288,0.017855,0.012335,-0.002646,0.024982,0.0018126,0.010444,0.018737,-0.0032811,-0.011625,-0.0078242,-0.020425,-0.029324,-0.035897,-0.0321,-0.041208,0.0040226,-0.013302,0.0072963,0.003933,-0.0048153,-0.017393,0.012776,0.008226,-0.002086,-0.031152,-0.015481,-0.0026009,-0.0005036,-0.035401,-0.047406,-0.061651,-0.068171,-0.038085
-0.017194,-0.019039,-0.014965,-0.039047,-0.044272,-0.022864,-0.019039,-0.031237,-0.039707,-0.024209,-0.02943,-0.017584,-0.0032768,0.016636,-0.0072039,-0.0092494,0.010501,0.014205,0.014482,0.013924,0.0021454,-0.0012235,0.0042648,-0.0061974,-0.0034913,-0.0054816,-0.029658,0.00093341,-0.017033,-0.019091,-0.036871,-0.0095186,-0.027994,-0.0034929,-0.0049322,0.0040687,-0.0017177,0.0090496,0.0011799,0.015784,-0.0082259,0.0056866,0.00060546,-0.013604,-0.023443,-0.025651,-0.039503,-0.056258,-0.045561,-0.038661,-0.047162
-0.011961,0.0061731,-0.015783,-0.039634,-0.036259,-0.045405,-0.036414,-0.038007,-0.046197,-0.047408,-0.021874,-0.031026,-0.017655,0.005843,0.007731,0.0090295,0.01199,-0.0011952,-0.0085216,0.009574,-0.019117,-0.0118,-0.032935,-0.028024,-0.028165,-0.028348,-0.028568,0.0059575,-0.006974,-0.019792,-0.0053287,-0.004663,-0.01594,-0.0056011,0.0023843,-0.0054462,-0.00090808,0.0086727,0.0017617,-0.0038694,-0.010425,0.019186,-0.012506,-0.0072126,-0.014546,-0.02067,-0.039896,-0.037408,-0.044895,-0.036304,-0.046352
