0.26,0.06,0.013511,1,0,0
0.28,0.06,0.033793,1,0,0
0.3,0.06,0.037979,1,0,0
0.32,0.06,0.049137,1,0,0
0.34,0.06,0.041833,1,0,0
0.36,0.06,0.062513,1,0,0
0.38,0.06,0.096314,1,0,0
0.4,0.06,0.095028,1,0,0
0.42,0.06,0.090263,1,0,0
0.44,0.06,0.081059,1,0,0
0.46,0.06,0.075273,1,0,0
0.48,0.06,0.055737,1,0,0
0.5,0.06,0.031504,1,0,0
0.52,0.06,-0.0038206,1,0,0
0.54,0.06,-0.01121,1,0,0
0.56,0.06,0.0073658,1,0,0
0.58,0.06,0.027461,1,0,0
0.6,0.06,0.024366,1,0,0
0.62,0.06,0.03171,1,0,0
0.64,0.06,0.029625,1,0,0
0.66,0.06,0.039544,1,0,0
0.68,0.06,0.033705,1,0,0
0.7,0.06,0.031165,1,0,0
0.72,0.06,0.034789,1,0,0
0.74,0.06,0.035309,1,0,0
0.76,0.06,0.048821,1,0,0
0.78,0.06,0.047626,1,0,0
0.8,0.06,0.073421,1,0,0
0.82,0.06,0.089094,1,0,0
0.84,0.06,0.099341,1,0,0
0.86,0.06,0.10758,1,0,0
0.88,0.06,0.084947,1,0,0
0.9,0.06,0.08975,1,0,0
0.92,0.06,0.093182,1,0,0
0.94,0.06,0.072113,1,0,0
0.96,0.06,0.059254,1,0,0
0.98,0.06,0.055693,1,0,0
0.02,0.08,0.062659,1,0,0
0.04,0.08,0.069528,1,0,0
0.06,0.08,0.06464,1,0,0
0.08,0.08,0.04894,1,0,0
0.1,0.08,0.045618,1,0,0
0.12,0.08,0.034036,1,0,0
0.14,0.08,0.015716,1,0,0
0.16,0.08,0.019586,1,0,0
0.18,0.08,0.01285,1,0,0
0.2,0.08,0.011234,1,0,0
0.22,0.08,0.0077665,1,0,0
0.24,0.08,-0.0019956,1,0,0
0.26,0.08,0.017768,1,0,0
0.28,0.08,0.023835,1,0,0
0.3,0.08,0.033258,1,0,0
0.32,0.08,0.021614,1,0,0
0.34,0.08,0.041565,1,0,0
0.36,0.08,0.063513,1,0,0
0.38,0.08,0.084617,1,0,0
0.4,0.08,0.11202,1,0,0
0.42,0.08,0.10154,1,0,0
0.44,0.08,0.091435,1,0,0
0.46,0.08,0.083041,1,0,0
0.48,0.08,0.058871,1,0,0
0.5,0.08,0.020392,1,0,0
0.52,0.08,0.0045248,1,0,0
0.54,0.08,-0.0016931,1,0,0
0.56,0.08,0.023594,1,0,0
0.58,0.08,0.020327,1,0,0
0.6,0.08,0.033458,1,0,0
0.62,0.08,0.024885,1,0,0
0.64,0.08,0.018475,1,0,0
0.66,0.08,0.024701,1,0,0
0.68,0.08,0.041876,1,0,0
0.7,0.08,0.03413,1,0,0
0.72,0.08,0.038783,1,0,0
0.74,0.08,0.050473,1,0,0
0.76,0.08,0.053236,1,0,0
0.78,0.08,0.065701,1,0,0
0.8,0.08,0.083752,1,0,0
0.82,0.08,0.10275,1,0,0
0.84,0.08,0.10832,1,0,0
0.86,0.08,0.093754,1,0,0
0.88,0.08,0.094085,1,0,0
0.9,0.08,0.075539,1,0,0
0.92,0.08,0.084568,1,0,0
0.94,0.08,0.07585,1,0,0
0.96,0.08,0.061411,1,0,0
0.98,0.08,0.054484,1,0,0
0.02,0.1,0.045223,1,0,0
0.04,0.1,0.057834,1,0,0
0.06,0.1,0.064684,1,0,0
0.08,0.1,0.03937,1,0,0
0.1,0.1,0.053414,1,0,0
0.12,0.1,0.042336,1,0,0
0.14,0.1,0.01463,1,0,0
0.16,0.1,0.01655,1,0,0
0.18,0.1,0.0019318,1,0,0
0.2,0.1,-0.0086978,1,0,0
0.22,0.1,0.0094398,1,0,0
0.24,0.1,0.016473,1,0,0
0.26,0.1,0.01513,1,0,0
0.28,0.1,0.021072,1,0,0
0.3,0.1,0.019182,1,0,0
0.32,0.1,0.031158,1,0,0
0.34,0.1,0.040671,1,0,0
0.36,0.1,0.06272,1,0,0
0.38,0.1,0.081476,1,0,0
0.4,0.1,0.096061,1,0,0
0.42,0.1,0.087161,1,0,0
0.44,0.1,0.080934,1,0,0
0.46,0.1,0.069561,1,0,0
0.48,0.1,0.044495,1,0,0
0.5,0.1,0.019197,1,0,0
0.52,0.1,0.0098817,1,0,0
0.54,0.1,0.0055932,1,0,0
0.56,0.1,0.014412,1,0,0
0.58,0.1,0.017483,1,0,0
0.6,0.1,0.024151,1,0,0
0.62,0.1,0.012375,1,0,0
0.64,0.1,0.026999,1,0,0
0.66,0.1,0.017622,1,0,0
0.68,0.1,0.023494,1,0,0
0.7,0.1,0.025132,1,0,0
0.72,0.1,0.046564,1,0,0
0.74,0.1,0.052588,1,0,0
0.76,0.1,0.071335,1,0,0
0.78,0.1,0.062572,1,0,0
0.8,0.1,0.075598,1,0,0
0.82,0.1,0.085996,1,0,0
0.84,0.1,0.10876,1,0,0
0.86,0.1,0.092545,1,0,0
0.88,0.1,0.081428,1,0,0
0.9,0.1,0.08086,1,0,0
0.92,0.1,0.085056,1,0,0
0.94,0.1,0.066573,1,0,0
0.96,0.1,0.069931,1,0,0
0.98,0.1,0.063202,1,0,0
0.02,0.12,0.028459,1,0,0
0.04,0.12,0.051221,1,0,0
0.06,0.12,0.059422,1,0,0
0.08,0.12,0.055124,1,0,0
0.1,0.12,0.052668,1,0,0
0.12,0.12,0.027064,1,0,0
0.14,0.12,0.022988,1,0,0
0.16,0.12,0.013526,1,0,0
0.18,0.12,0.0016518,1,0,0
0.2,0.12,-0.0050445,1,0,0
0.22,0.12,0.012876,1,0,0
0.24,0.12,0.0073543,1,0,0
0.26,0.12,0.0043204,1,0,0
0.28,0.12,0.027506,1,0,0
0.3,0.12,0.040967,1,0,0
0.32,0.12,0.055175,1,0,0
0.34,0.12,0.062006,1,0,0
0.36,0.12,0.061288,1,0,0
0.38,0.12,0.061074,1,0,0
0.4,0.12,0.080868,1,0,0
0.42,0.12,0.084996,1,0,0
0.44,0.12,0.063507,1,0,0
0.46,0.12,0.061955,1,0,0
0.48,0.12,0.048763,1,0,0
0.5,0.12,0.01779,1,0,0
0.52,0.12,0.01532,1,0,0
0.54,0.12,0.0051335,1,0,0
0.56,0.12,0.017605,1,0,0
0.58,0.12,0.015484,1,0,0
0.6,0.12,0.016328,1,0,0
0.62,0.12,0.016831,1,0,0
0.64,0.12,0.024397,1,0,0
0.66,0.12,0.034017,1,0,0
0.68,0.12,0.037721,1,0,0
0.7,0.12,0.030492,1,0,0
0.72,0.12,0.051543,1,0,0
0.74,0.12,0.043843,1,0,0
0.76,0.12,0.06957,1,0,0
0.78,0.12,0.061647,1,0,0
0.8,0.12,0.076992,1,0,0
0.82,0.12,0.091011,1,0,0
0.84,0.12,0.10184,1,0,0
0.86,0.12,0.095567,1,0,0
0.88,0.12,0.085505,1,0,0
0.9,0.12,0.086777,1,0,0
0.92,0.12,0.082824,1,0,0
0.94,0.12,0.076159,1,0,0
0.96,0.12,0.069508,1,0,0
0.98,0.12,0.060711,1,0,0
0.02,0.14,0.023471,1,0,0
0.04,0.14,0.03588,1,0,0
0.06,0.14,0.048086,1,0,0
0.08,0.14,0.045043,1,0,0
0.1,0.14,0.038453,1,0,0
0.12,0.14,0.025464,1,0,0
0.14,0.14,0.011782,1,0,0
0.16,0.14,0.0095702,1,0,0
0.18,0.14,0.008301,1,0,0
0.2,0.14,0.0098809,1,0,0
0.22,0.14,0.029252,1,0,0
0.24,0.14,0.0031062,1,0,0
0.26,0.14,0.0077692,1,0,0
0.28,0.14,0.017679,1,0,0
0.3,0.14,0.043136,1,0,0
0.32,0.14,0.044574,1,0,0
0.34,0.14,0.06434,1,0,0
0.36,0.14,0.057406,1,0,0
0.38,0.14,0.055767,1,0,0
0.4,0.14,0.066965,1,0,0
0.42,0.14,0.059983,1,0,0
0.44,0.14,0.047766,1,0,0
0.46,0.14,0.0456,1,0,0
0.48,0.14,0.042887,1,0,0
0.5,0.14,0.024334,1,0,0
0.52,0.14,0.015233,1,0,0
0.54,0.14,-0.0083934,1,0,0
0.56,0.14,-0.006069,1,0,0
0.58,0.14,0.0032152,1,0,0
0.6,0.14,0.01199,1,0,0
0.62,0.14,0.015382,1,0,0
0.64,0.14,0.026349,1,0,0
0.66,0.14,0.026104,1,0,0
0.68,0.14,0.022408,1,0,0
0.7,0.14,0.028299,1,0,0
0.72,0.14,0.030467,1,0,0
0.74,0.14,0.043381,1,0,0
0.76,0.14,0.065245,1,0,0
0.78,0.14,0.077927,1,0,0
0.8,0.14,0.080889,1,0,0
0.82,0.14,0.079063,1,0,0
0.84,0.14,0.085379,1,0,0
0.86,0.14,0.095562,1,0,0
0.88,0.14,0.094137,1,0,0
0.9,0.14,0.08397,1,0,0
0.92,0.14,0.078039,1,0,0
0.94,0.14,0.064795,1,0,0
0.96,0.14,0.068953,1,0,0
0.98,0.14,0.067748,1,0,0
0.02,0.16,0.022229,1,0,0
0.04,0.16,0.041004,1,0,0
0.06,0.16,0.054966,1,0,0
0.08,0.16,0.030449,1,0,0
0.1,0.16,0.031622,1,0,0
0.12,0.16,0.022613,1,0,0
0.14,0.16,0.025116,1,0,0
0.16,0.16,0.02263,1,0,0
0.18,0.16,0.024726,1,0,0
0.2,0.16,0.03103,1,0,0
0.22,0.16,0.032699,1,0,0
0.24,0.16,0.014698,1,0,0
0.26,0.16,0.0059077,1,0,0
0.28,0.16,0.0044155,1,0,0
0.3,0.16,0.031089,1,0,0
0.32,0.16,0.054938,1,0,0
0.34,0.16,0.065404,1,0,0
0.36,0.16,0.064929,1,0,0
0.38,0.16,0.052644,1,0,0
0.4,0.16,0.056854,1,0,0
0.42,0.16,0.064176,1,0,0
0.44,0.16,0.057936,1,0,0
0.46,0.16,0.05403,1,0,0
0.48,0.16,0.022988,1,0,0
0.5,0.16,0.024259,1,0,0
0.52,0.16,0.012905,1,0,0
0.54,0.16,0.0051546,1,0,0
0.56,0.16,-0.013964,1,0,0
0.58,0.16,-0.0019242,1,0,0
0.6,0.16,-0.001916,1,0,0
0.62,0.16,0.0062375,1,0,0
0.64,0.16,0.025982,1,0,0
0.66,0.16,0.025604,1,0,0
0.68,0.16,0.023822,1,0,0
0.7,0.16,0.033142,1,0,0
0.72,0.16,0.041502,1,0,0
0.74,0.16,0.054769,1,0,0
0.76,0.16,0.076068,1,0,0
0.78,0.16,0.086663,1,0,0
0.8,0.16,0.089303,1,0,0
0.82,0.16,0.08987,1,0,0
0.84,0.16,0.087768,1,0,0
0.86,0.16,0.088158,1,0,0
0.88,0.16,0.084662,1,0,0
0.9,0.16,0.073336,1,0,0
0.92,0.16,0.080813,1,0,0
0.94,0.16,0.083468,1,0,0
0.96,0.16,0.083407,1,0,0
0.98,0.16,0.079308,1,0,0
0.02,0.18,0.017239,1,0,0
0.04,0.18,0.040224,1,0,0
0.06,0.18,0.049243,1,0,0
0.08,0.18,0.042332,1,0,0
0.1,0.18,0.029888,1,0,0
0.12,0.18,0.03636,1,0,0
0.14,0.18,0.042365,1,0,0
0.16,0.18,0.032307,1,0,0
0.18,0.18,0.030783,1,0,0
0.2,0.18,0.026901,1,0,0
0.22,0.18,0.036267,1,0,0
0.24,0.18,0.028393,1,0,0
0.26,0.18,0.020441,1,0,0
0.28,0.18,0.011061,1,0,0
0.3,0.18,0.02635,1,0,0
0.32,0.18,0.049585,1,0,0
0.34,0.18,0.072054,1,0,0
0.36,0.18,0.062473,1,0,0
0.38,0.18,0.062794,1,0,0
0.4,0.18,0.065163,1,0,0
0.42,0.18,0.069074,1,0,0
0.44,0.18,0.047294,1,0,0
0.46,0.18,0.052706,1,0,0
0.48,0.18,0.041273,1,0,0
0.5,0.18,0.023886,1,0,0
0.52,0.18,0.017581,1,0,0
0.54,0.18,-0.0063296,1,0,0
0.56,0.18,-0.014766,1,0,0
0.58,0.18,-0.015317,1,0,0
0.6,0.18,-0.003766,1,0,0
0.62,0.18,0.020962,1,0,0
0.64,0.18,0.025632,1,0,0
0.66,0.18,0.038392,1,0,0
0.68,0.18,0.04909,1,0,0
0.7,0.18,0.052701,1,0,0
0.72,0.18,0.051136,1,0,0
0.74,0.18,0.067532,1,0,0
0.76,0.18,0.078978,1,0,0
0.78,0.18,0.070701,1,0,0
0.8,0.18,0.088292,1,0,0
0.82,0.18,0.10056,1,0,0
0.84,0.18,0.095388,1,0,0
0.86,0.18,0.10458,1,0,0
0.88,0.18,0.099032,1,0,0
0.9,0.18,0.087633,1,0,0
0.92,0.18,0.083255,1,0,0
0.94,0.18,0.070836,1,0,0
0.96,0.18,0.080235,1,0,0
0.98,0.18,0.07884,1,0,0
0.02,0.2,0.033965,1,0,0
0.04,0.2,0.05271,1,0,0
0.06,0.2,0.060129,1,0,0
0.08,0.2,0.048538,1,0,0
0.1,0.2,0.035897,1,0,0
0.12,0.2,0.037308,1,0,0
0.14,0.2,0.036357,1,0,0
0.16,0.2,0.044963,1,0,0
0.18,0.2,0.048883,1,0,0
0.2,0.2,0.039931,1,0,0
0.22,0.2,0.038404,1,0,0
0.24,0.2,0.041171,1,0,0
0.26,0.2,0.034578,1,0,0
0.28,0.2,0.016187,1,0,0
0.3,0.2,0.038993,1,0,0
0.32,0.2,0.062969,1,0,0
0.34,0.2,0.057983,1,0,0
0.36,0.2,0.05131,1,0,0
0.38,0.2,0.070163,1,0,0
0.4,0.2,0.068359,1,0,0
0.42,0.2,0.05946,1,0,0
0.44,0.2,0.045846,1,0,0
0.46,0.2,0.036076,1,0,0
0.48,0.2,0.030124,1,0,0
0.5,0.2,0.017241,1,0,0
0.52,0.2,0.0096152,1,0,0
0.54,0.2,-0.0086205,1,0,0
0.56,0.2,-0.0011987,1,0,0
0.58,0.2,0.0050786,1,0,0
0.6,0.2,0.01283,1,0,0
0.62,0.2,0.019166,1,0,0
0.64,0.2,0.030169,1,0,0
0.66,0.2,0.039427,1,0,0
0.68,0.2,0.062946,1,0,0
0.7,0.2,0.074976,1,0,0
0.72,0.2,0.060213,1,0,0
0.74,0.2,0.053181,1,0,0
0.76,0.2,0.074361,1,0,0
0.78,0.2,0.069918,1,0,0
0.8,0.2,0.094496,1,0,0
0.82,0.2,0.11164,1,0,0
0.84,0.2,0.11081,1,0,0
0.86,0.2,0.10672,1,0,0
0.88,0.2,0.10133,1,0,0
0.9,0.2,0.097957,1,0,0
0.92,0.2,0.097521,1,0,0
0.94,0.2,0.074378,1,0,0
0.96,0.2,0.078932,1,0,0
0.98,0.2,0.090185,1,0,0
0.02,0.22,0.048763,1,0,0
0.04,0.22,0.038394,1,0,0
0.06,0.22,0.060334,1,0,0
0.08,0.22,0.044168,1,0,0
0.1,0.22,0.034362,1,0,0
0.12,0.22,0.026533,1,0,0
0.14,0.22,0.037785,1,0,0
0.16,0.22,0.041893,1,0,0
0.18,0.22,0.037219,1,0,0
0.2,0.22,0.047198,1,0,0
0.22,0.22,0.04383,1,0,0
0.24,0.22,0.044897,1,0,0
0.26,0.22,0.037928,1,0,0
0.28,0.22,0.036337,1,0,0
0.3,0.22,0.037144,1,0,0
0.32,0.22,0.044591,1,0,0
0.34,0.22,0.047791,1,0,0
0.36,0.22,0.065032,1,0,0
0.38,0.22,0.055517,1,0,0
0.4,0.22,0.061965,1,0,0
0.42,0.22,0.032427,1,0,0
0.44,0.22,0.017665,1,0,0
0.46,0.22,0.015746,1,0,0
0.48,0.22,0.010674,1,0,0
0.5,0.22,0.018824,1,0,0
0.52,0.22,-0.0013052,1,0,0
0.54,0.22,-0.014358,1,0,0
0.56,0.22,0.00028845,1,0,0
0.58,0.22,0.016005,1,0,0
0.6,0.22,0.029684,1,0,0
0.62,0.22,0.040454,1,0,0
0.64,0.22,0.043246,1,0,0
0.66,0.22,0.035758,1,0,0
0.68,0.22,0.07144,1,0,0
0.7,0.22,0.069894,1,0,0
0.72,0.22,0.066619,1,0,0
0.74,0.22,0.060195,1,0,0
0.76,0.22,0.071877,1,0,0
0.78,0.22,0.074311,1,0,0
0.8,0.22,0.095622,1,0,0
0.82,0.22,0.088224,1,0,0
0.84,0.22,0.088256,1,0,0
0.86,0.22,0.092253,1,0,0
0.88,0.22,0.10429,1,0,0
0.9,0.22,0.086396,1,0,0
0.92,0.22,0.093895,1,0,0
0.94,0.22,0.086829,1,0,0
0.96,0.22,0.072243,1,0,0
0.98,0.22,0.085151,1,0,0
0.02,0.24,0.038552,1,0,0
0.04,0.24,0.059566,1,0,0
0.06,0.24,0.06989,1,0,0
0.08,0.24,0.049383,1,0,0
0.1,0.24,0.031441,1,0,0
0.12,0.24,0.040636,1,0,0
0.14,0.24,0.052254,1,0,0
0.16,0.24,0.052954,1,0,0
0.18,0.24,0.050908,1,0,0
0.2,0.24,0.049296,1,0,0
0.22,0.24,0.061314,1,0,0
0.24,0.24,0.047443,1,0,0
0.26,0.24,0.048868,1,0,0
0.28,0.24,0.0454,1,0,0
0.3,0.24,0.04586,1,0,0
0.32,0.24,0.05665,1,0,0
0.34,0.24,0.053392,1,0,0
0.36,0.24,0.048065,1,0,0
0.38,0.24,0.03547,1,0,0
0.4,0.24,0.022691,1,0,0
0.42,0.24,0.021674,1,0,0
0.44,0.24,0.031286,1,0,0
0.46,0.24,0.011029,1,0,0
0.48,0.24,0.0097382,1,0,0
0.5,0.24,0.0025938,1,0,0
0.52,0.24,0.0032216,1,0,0
0.54,0.24,-0.01416,1,0,0
0.56,0.24,0.0027178,1,0,0
0.58,0.24,0.011931,1,0,0
0.6,0.24,0.027619,1,0,0
0.62,0.24,0.039548,1,0,0
0.64,0.24,0.065863,1,0,0
0.66,0.24,0.072238,1,0,0
0.68,0.24,0.075048,1,0,0
0.7,0.24,0.0875,1,0,0
0.72,0.24,0.084099,1,0,0
0.74,0.24,0.076403,1,0,0
0.76,0.24,0.074742,1,0,0
0.78,0.24,0.068935,1,0,0
0.8,0.24,0.082781,1,0,0
0.82,0.24,0.081755,1,0,0
0.84,0.24,0.0773,1,0,0
0.86,0.24,0.081822,1,0,0
0.88,0.24,0.079306,1,0,0
0.9,0.24,0.075139,1,0,0
0.92,0.24,0.10084,1,0,0
0.94,0.24,0.10029,1,0,0
0.96,0.24,0.092918,1,0,0
0.98,0.24,0.070602,1,0,0
0.02,0.26,0.021045,1,0,0
0.04,0.26,0.038899,1,0,0
0.06,0.26,0.051075,1,0,0
0.08,0.26,0.039362,1,0,0
0.1,0.26,0.039406,1,0,0
0.12,0.26,0.041216,1,0,0
0.14,0.26,0.053789,1,0,0
0.16,0.26,0.049607,1,0,0
0.18,0.26,0.053912,1,0,0
0.2,0.26,0.054399,1,0,0
0.22,0.26,0.063489,1,0,0
0.24,0.26,0.056284,1,0,0
0.26,0.26,0.048532,1,0,0
0.28,0.26,0.052264,1,0,0
0.3,0.26,0.047595,1,0,0
0.32,0.26,0.047138,1,0,0
0.34,0.26,0.040074,1,0,0
0.36,0.26,0.024983,1,0,0
0.38,0.26,0.012055,1,0,0
0.4,0.26,0.01036,1,0,0
0.42,0.26,0.0028891,1,0,0
0.44,0.26,-0.0024924,1,0,0
0.46,0.26,0.0096364,1,0,0
0.48,0.26,0.0045283,1,0,0
0.5,0.26,0.0052971,1,0,0
0.52,0.26,-0.00040677,1,0,0
0.54,0.26,-0.020662,1,0,0
0.56,0.26,-0.0015832,1,0,0
0.58,0.26,0.014268,1,0,0
0.6,0.26,0.018241,1,0,0
0.62,0.26,0.040656,1,0,0
0.64,0.26,0.053269,1,0,0
0.66,0.26,0.071393,1,0,0
0.68,0.26,0.0751,1,0,0
0.7,0.26,0.077195,1,0,0
0.72,0.26,0.094105,1,0,0
0.74,0.26,0.094095,1,0,0
0.76,0.26,0.091263,1,0,0
0.78,0.26,0.075524,1,0,0
0.8,0.26,0.065558,1,0,0
0.82,0.26,0.057455,1,0,0
0.84,0.26,0.048755,1,0,0
0.86,0.26,0.050738,1,0,0
0.88,0.26,0.055356,1,0,0
0.9,0.26,0.070235,1,0,0
0.92,0.26,0.082493,1,0,0
0.94,0.26,0.091366,1,0,0
0.96,0.26,0.091973,1,0,0
0.98,0.26,0.081406,1,0,0
0.02,0.28,0.029587,1,0,0
0.04,0.28,0.032738,1,0,0
0.06,0.28,0.04702,1,0,0
0.08,0.28,0.042505,1,0,0
0.1,0.28,0.057227,1,0,0
0.12,0.28,0.047493,1,0,0
0.14,0.28,0.03454,1,0,0
0.16,0.28,0.053402,1,0,0
0.18,0.28,0.054616,1,0,0
0.2,0.28,0.063751,1,0,0
0.22,0.28,0.071743,1,0,0
0.24,0.28,0.056279,1,0,0
0.26,0.28,0.059405,1,0,0
0.28,0.28,0.062773,1,0,0
0.3,0.28,0.06158,1,0,0
0.32,0.28,0.055378,1,0,0
0.34,0.28,0.037604,1,0,0
0.36,0.28,0.0039784,1,0,0
0.38,0.28,0.0076687,1,0,0
0.4,0.28,0.019219,1,0,0
0.42,0.28,0.0086292,1,0,0
0.44,0.28,-0.0017429,1,0,0
0.46,0.28,0.010851,1,0,0
0.48,0.28,0.0025398,1,0,0
0.5,0.28,-0.002769,1,0,0
0.52,0.28,-0.014686,1,0,0
0.54,0.28,0.010533,1,0,0
0.56,0.28,0.010129,1,0,0
0.58,0.28,0.024179,1,0,0
0.6,0.28,0.027604,1,0,0
0.62,0.28,0.031368,1,0,0
0.64,0.28,0.043145,1,0,0
0.66,0.28,0.065019,1,0,0
0.68,0.28,0.078908,1,0,0
0.7,0.28,0.092109,1,0,0
0.72,0.28,0.090224,1,0,0
0.74,0.28,0.10489,1,0,0
0.76,0.28,0.10617,1,0,0
0.78,0.28,0.083672,1,0,0
0.8,0.28,0.063296,1,0,0
0.82,0.28,0.055729,1,0,0
0.84,0.28,0.048868,1,0,0
0.86,0.28,0.035367,1,0,0
0.88,0.28,0.047852,1,0,0
0.9,0.28,0.064192,1,0,0
0.92,0.28,0.083575,1,0,0
0.94,0.28,0.094044,1,0,0
0.96,0.28,0.10359,1,0,0
0.98,0.28,0.097576,1,0,0
0.02,0.3,0.021388,1,0,0
0.04,0.3,0.041779,1,0,0
0.06,0.3,0.033152,1,0,0
0.08,0.3,0.047319,1,0,0
0.1,0.3,0.075454,1,0,0
0.12,0.3,0.069647,1,0,0
0.14,0.3,0.037881,1,0,0
0.16,0.3,0.040958,1,0,0
0.18,0.3,0.043333,1,0,0
0.2,0.3,0.042175,1,0,0
0.22,0.3,0.060496,1,0,0
0.24,0.3,0.062803,1,0,0
0.26,0.3,0.074155,1,0,0
0.28,0.3,0.066357,1,0,0
0.3,0.3,0.074662,1,0,0
0.32,0.3,0.0508,1,0,0
0.34,0.3,0.043658,1,0,0
0.36,0.3,0.013825,1,0,0
0.38,0.3,0.017973,1,0,0
0.4,0.3,0.023714,1,0,0
0.42,0.3,0.010748,1,0,0
0.44,0.3,0.00012302,1,0,0
0.46,0.3,0.017634,1,0,0
0.48,0.3,-0.0046397,1,0,0
0.5,0.3,-0.012926,1,0,0
0.52,0.3,-0.0023733,1,0,0
0.54,0.3,0.0063535,1,0,0
0.56,0.3,0.016103,1,0,0
0.58,0.3,0.015561,1,0,0
0.6,0.3,0.017118,1,0,0
0.62,0.3,0.030703,1,0,0
0.64,0.3,0.042697,1,0,0
0.66,0.3,0.058748,1,0,0
0.68,0.3,0.070389,1,0,0
0.7,0.3,0.085966,1,0,0
0.72,0.3,0.09098,1,0,0
0.74,0.3,0.10091,1,0,0
0.76,0.3,0.09846,1,0,0
0.78,0.3,0.081136,1,0,0
0.8,0.3,0.041971,1,0,0
0.82,0.3,0.048559,1,0,0
0.84,0.3,0.068221,1,0,0
0.86,0.3,0.056215,1,0,0
0.88,0.3,0.060787,1,0,0
0.9,0.3,0.074034,1,0,0
