0.10095,0.10839,0.11742,0.12988,0.11983,0.1172,0.10546,0.10472,0.11283,0.1372,0.13701,0.14099,0.12398,0.095284,0.088154,0.075557,0.05945,0.047961,0.054325,0.07159,0.070303,0.065879,0.066649,0.072998,0.078569,0.073813,0.046037,0.032357,0.035699,0.040092,0.019908,0.014317,0.035139,0.039663,0.039824,0.041456,0.044253,0.045097,0.052638,0.051956,0.065461,0.067378,0.072506,0.073409,0.041699,0.043164,0.046899,0.040224,0.029574,0.04639,0.062627
0.091233,0.10433,0.13222,0.12554,0.11764,0.1092,0.1014,0.11313,0.1224,0.13677,0.13555,0.13945,0.11901,0.10003,0.091912,0.076669,0.053557,0.060192,0.056248,0.05667,0.061533,0.057641,0.050622,0.071076,0.073755,0.061291,0.048642,0.045033,0.045761,0.051034,0.04571,0.051424,0.042428,0.061945,0.051333,0.04559,0.038858,0.044721,0.034854,0.040836,0.052745,0.06684,0.068128,0.056061,0.047706,0.038832,0.045501,0.043628,0.03496,0.027352,0.048556
0.078251,0.099655,0.12789,0.12535,0.089566,0.099979,0.10512,0.10162,0.12622,0.13335,0.12533,0.12685,0.11128,0.10095,0.087532,0.074137,0.063255,0.065842,0.051825,0.05118,0.049288,0.041316,0.049029,0.064601,0.058994,0.057,0.040129,0.053005,0.042611,0.062571,0.073706,0.072089,0.079581,0.070305,0.054596,0.048955,0.025488,0.025224,0.018969,0.026773,0.035238,0.05231,0.070783,0.053642,0.047855,0.048266,0.047411,0.035126,0.033384,0.023858,0.020846
0.086258,0.10222,0.12069,0.10994,0.091719,0.094289,0.085007,0.098537,0.12304,0.13086,0.13058,0.13377,0.1175,0.095807,0.085412,0.076837,0.059402,0.062557,0.042368,0.043363,0.062163,0.056224,0.04606,0.061898,0.055902,0.045465,0.038685,0.044891,0.060391,0.073376,0.09151,0.089314,0.079703,0.064906,0.060876,0.031511,0.019238,0.011456,0.018819,0.026437,0.038691,0.054718,0.064452,0.050991,0.054236,0.058764,0.047303,0.046776,0.036427,0.036492,0.035509
0.083935,0.082776,0.092725,0.092367,0.089151,0.091501,0.093378,0.099655,0.11135,0.11462,0.10991,0.12763,0.11388,0.089479,0.083679,0.071213,0.064731,0.057685,0.03993,0.053178,0.068031,0.070249,0.063375,0.050652,0.059376,0.044173,0.049535,0.049253,0.071075,0.080703,0.091243,0.079674,0.073851,0.060337,0.045048,0.033797,0.024619,0.012995,0.027937,0.024031,0.040631,0.04119,0.060605,0.06091,0.064534,0.063347,0.061779,0.048837,0.055736,0.053896,0.06027
0.072263,0.072741,0.080424,0.097236,0.081451,0.092025,0.092127,0.10105,0.086049,0.08207,0.085384,0.10055,0.099935,0.086456,0.082099,0.077919,0.066178,0.052567,0.043609,0.033743,0.063304,0.074752,0.080146,0.056145,0.033423,0.0388,0.047327,0.049553,0.069052,0.072188,0.07097,0.058463,0.068676,0.04346,0.044249,0.024035,0.024293,0.0069323,0.0033916,0.0086492,0.028218,0.036126,0.067983,0.081947,0.08254,0.065714,0.064182,0.070121,0.06266,0.068193,0.060253
0.072046,0.078732,0.081244,0.08768,0.076476,0.075698,0.078804,0.087045,0.06822,0.059848,0.067433,0.087065,0.084195,0.089615,0.074424,0.075054,0.063611,0.054514,0.041361,0.039019,0.054922,0.06507,0.068639,0.037933,0.02579,0.027586,0.042975,0.057884,0.070683,0.074042,0.077526,0.05635,0.051062,0.022525,0.019774,0.0087213,-0.0013781,0.0061508,0.0029846,0.0032978,0.029636,0.0445,0.061808,0.087711,0.095412,0.073198,0.076521,0.087318,0.08278,0.083582,0.071344
0.056167,0.065005,0.083893,0.084009,0.071852,0.063146,0.065447,0.063314,0.053299,0.0651,0.053172,0.055311,0.072019,0.070258,0.061639,0.073788,0.070228,0.046964,0.020046,0.035228,0.042233,0.04554,0.039387,0.034198,0.025184,0.029354,0.040037,0.042744,0.065057,0.080264,0.062371,0.057011,0.028996,0.014436,0.012404,0.010379,-0.012997,-0.013261,-0.00069639,0.0021393,0.029413,0.045053,0.061207,0.073006,0.080463,0.090866,0.10062,0.086855,0.094466,0.09556,0.077722
0.046808,0.067635,0.075407,0.074977,0.068786,0.060257,0.058672,0.076796,0.069796,0.059688,0.050316,0.044514,0.054952,0.05671,0.049979,0.055186,0.053148,0.038543,0.016042,0.02289,0.027969,0.031785,0.01684,0.035387,0.035701,0.036041,0.025669,0.042592,0.04482,0.055119,0.056523,0.050797,0.028538,0.01246,0.0229,0.011485,-0.011833,-0.0091597,0.00080516,-0.0049681,0.022005,0.051588,0.05753,0.068617,0.08156,0.088989,0.097029,0.10013,0.094118,0.10313,0.098072
0.046956,0.065924,0.080604,0.082125,0.061545,0.048772,0.06524,0.077104,0.085613,0.07312,0.061743,0.052372,0.042011,0.046363,0.039231,0.043685,0.02534,0.0247,0.012844,0.015449,0.024579,0.028988,0.039836,0.040426,0.033176,0.037312,0.038793,0.04422,0.056368,0.066903,0.053643,0.036922,0.03966,0.019167,0.02474,0.031597,0.0058665,0.0046622,-0.0018552,0.01179,0.039588,0.060487,0.079713,0.078254,0.078904,0.075601,0.10407,0.10787,0.11303,0.11,0.10508
0.060717,0.07095,0.076895,0.07175,0.058079,0.057748,0.060379,0.085728,0.07377,0.060517,0.057164,0.044669,0.030646,0.021178,0.029199,0.011985,0.0033618,0.0021559,0.012727,0.01137,0.02334,0.023488,0.025228,0.025581,0.025584,0.027821,0.040186,0.039636,0.054539,0.067034,0.047486,0.030595,0.030175,0.026114,0.019755,0.018471,0.020555,0.001933,0.007495,0.0088799,0.040649,0.064915,0.086706,0.089253,0.090061,0.077536,0.090231,0.10692,0.11252,0.11034,0.12326
0.071954,0.075344,0.073089,0.077385,0.066614,0.069496,0.058375,0.060184,0.056235,0.049635,0.030129,0.026149,0.00046194,-0.010134,0.014823,0.002041,-0.0032304,-0.0083384,-0.014738,-0.0035423,0.023194,0.014661,0.014502,0.019707,0.029848,0.016419,0.028242,0.03078,0.046787,0.050205,0.036276,0.011835,0.024707,0.032167,0.035671,0.022223,0.013051,-0.0066392,-0.0009843,-0.0016807,0.037419,0.071106,0.098156,0.10323,0.092588,0.094097,0.087002,0.089704,0.10317,0.10198,0.11586
0.074265,0.087281,0.091123,0.064509,0.05315,0.073029,0.060436,0.044351,0.051303,0.039111,0.022342,0.011158,-0.0045604,-0.013536,-0.024301,-0.0083374,-0.010411,-0.0096972,-0.017936,-0.0085474,0.018532,0.0026813,0.013368,0.028413,0.025728,0.016526,0.031067,0.038427,0.04527,0.033865,0.025749,0.014035,0.02966,0.026712,0.020284,0.016428,0.014148,0.017899,0.025038,0.030304,0.026407,0.067617,0.11385,0.0926,0.093847,0.087074,0.096335,0.094361,0.10743,0.11656,0.10954
0.068112,0.092616,0.086497,0.072581,0.053625,0.063673,0.046494,0.035084,0.045962,0.039436,0.023883,0.014213,-0.018059,-0.035039,-0.018287,-0.023872,-0.018796,-0.015339,-0.030933,-0.021738,-0.0055733,0.0060084,0.013221,0.035816,0.023859,0.015835,0.014426,0.041231,0.029853,0.018755,0.0085913,0.0066745,0.015533,0.018271,0.023217,0.017834,0.018931,0.034575,0.048336,0.036411,0.047593,0.066062,0.087718,0.081609,0.071329,0.077391,0.094403,0.11225,0.12286,0.10925,0.10436
0.05754,0.049923,0.066337,0.05513,0.051876,0.051736,0.045499,0.033416,0.017679,0.016246,0.0051005,0.0012072,-0.023188,-0.030546,-0.02496,-0.015005,-0.033063,-0.02721,-0.036292,-0.025683,-0.029852,-0.010587,-0.0020688,0.017884,0.019837,0.02533,0.017915,0.0020615,0.01343,0.010724,-0.007691,0.0012057,0.01234,0.028449,0.01737,0.020737,0.040222,0.044058,0.046775,0.041418,0.035429,0.043228,0.05545,0.063602,0.060704,0.071211,0.087298,0.10542,0.10606,0.10366,0.11034
0.042774,0.040394,0.04754,0.072763,0.059877,0.046674,0.037635,0.022961,0.01375,0.0087797,0.00047946,0.0034001,-0.016522,-0.0083396,-0.00075133,0.0057291,-0.019161,-0.027833,-0.036853,-0.029587,-0.02403,-0.019772,-0.011857,-0.0029542,0.012729,0.01985,0.0012898,0.0077462,0.022344,0.026245,0.010325,-0.0026441,0.0068877,0.024181,0.036164,0.0428,0.047412,0.060994,0.046389,0.037553,0.04726,0.040672,0.037875,0.04561,0.056273,0.068007,0.10105,0.11382,0.10863,0.10994,0.11235
0.022794,0.037247,0.044527,0.062534,0.039895,0.042214,0.0307,0.023145,0.00059853,-0.0010519,-0.006609,-0.00022887,0.014702,0.019176,0.005079,-0.0015351,-0.010445,-0.02747,-0.022505,-0.026052,-0.018347,-0.025021,-0.020025,-0.0093894,-0.0058496,0.0032266,-0.0024442,0.011403,0.027653,0.025308,0.023517,0.021599,0.021007,0.012777,0.039256,0.041355,0.054847,0.066556,0.058658,0.035614,0.036998,0.033499,0.037747,0.04384,0.049246,0.061351,0.099119,0.11217,0.097718,0.11069,0.10738
0.0050103,0.02064,0.049319,0.055742,0.049109,0.042908,0.038902,0.022524,0.007745,0.016573,-0.0039127,-0.0007675,0.014062,0.02329,0.0076025,0.0119,0.0093984,-0.0087442,-0.016283,-0.0067723,-0.00923,-0.0082005,0.0010863,0.0032741,0.014681,-0.0044774,0.010222,0.0068601,0.029516,0.019134,0.033979,0.036157,0.032029,0.033707,0.065247,0.07374,0.064998,0.065781,0.068333,0.040899,0.046618,0.043389,0.038459,0.044875,0.047411,0.068631,0.10227,0.099034,0.097906,0.098943,0.097744
0.015278,0.026983,0.030966,0.054356,0.048816,0.045366,0.041849,0.033049,0.021559,0.01479,0.012172,0.011705,0.014409,0.0038096,0.0025238,0.0072427,0.0080166,0.0053619,0.0059635,0.0022823,0.011545,0.0099621,0.0020063,0.012432,0.027325,0.023399,0.011107,0.0034031,0.012617,0.020348,0.038466,0.04544,0.043989,0.04338,0.068818,0.064783,0.068338,0.079657,0.084057,0.057114,0.063341,0.041941,0.030129,0.039235,0.059648,0.070212,0.088793,0.086413,0.08525,0.094844,0.092752
