-0.02916,-0.034757,-0.031874,-0.056714,-0.058212,-0.047924,-0.054474,-0.066337,-0.014344,-0.024816,0.013632,0.034173,0.01766,-0.010275,0.0059873,0.017361,0.010773,0.0070618,0.0031277,-0.015554,-0.017414,-0.038334,-0.042134,-0.039923,-0.02566,-0.024111,-0.03408,-0.012546,-0.04831,-0.051025,-0.054766,-0.062287,-0.061959,-0.086263,-0.031821,-0.020464,-0.023349,-0.029123,-0.037053,-0.022475,-0.00094983,0.003512,0.002128,0.022392,0.030388,0.016903,0.012936,0.037138,0.016528,0.024,0.0016545,-0.00081335,0.024479,0.049483,-0.0031092,-0.016625,-0.03664,-0.030826,-0.068386,-0.056161,-0.031314,-0.080904,-0.08955,-0.086551,-0.056404,-0.043484,-0.063577,-0.04805,-0.040679,-0.021883,-0.012447,-0.018937,-0.037702,-0.032767,-0.054359,-0.05663,-0.037442,-0.040084,-0.067729,-0.043643,-0.10028,-0.092696,-0.059844,-0.060867,-0.056533,-0.043309,-0.050385,-0.024744,-0.019304,-0.027961,-0.012864,-0.028434,-0.024277,-0.044241,-0.06609,-0.072758,-0.090443,-0.079553,-0.057436,-0.087061,-0.094145
-0.038248,-0.020479,-0.012314,-0.052163,-0.063712,-0.033557,-0.012066,-0.034407,-0.034042,-0.033328,0.00038253,0.032643,0.010021,0.0076953,-0.0087269,0.0075655,0.021662,-0.018981,-0.0142,-0.0075602,-0.029461,-0.030365,-0.01773,-0.03066,0.013345,-0.016853,-0.04369,-0.045682,-0.03899,-0.056548,-0.043105,-0.072382,-0.074424,-0.054154,-0.058682,-0.020244,-0.025118,-0.013416,-0.032105,0.0051336,-0.0098058,0.020226,-0.0020729,0.015391,0.039425,0.027286,0.039354,0.0091294,0.006642,-0.013389,-0.0071406,-0.00045401,0.038712,0.008879,-0.0028154,-0.0062089,-0.036799,-0.044629,-0.052016,-0.042895,-0.055848,-0.079624,-0.10717,-0.04525,-0.057132,-0.021581,-0.034856,-0.058715,-0.032936,-0.014218,-0.044359,-0.044076,0.0012238,-0.011358,-0.040955,-0.069086,-0.069987,-0.068088,-0.054379,-0.046978,-0.075017,-0.074086,-0.066485,-0.064908,-0.066116,-0.062192,-0.033196,-0.039264,-0.045611,-0.023636,-0.01423,-0.023791,-0.024876,-0.035341,-0.059739,-0.058554,-0.071937,-0.078468,-0.043534,-0.060172,-0.093724
-0.040254,-0.016387,-0.041876,-0.026127,-0.047311,-0.034464,-0.010531,-0.020487,0.0036516,-0.0086825,0.0092823,0.025566,-0.0084958,0.01102,0.011356,0.01015,0.013415,0.00224,-0.032306,-0.02366,-0.024478,0.0012667,-0.0061902,-0.0016598,-0.0053673,-0.018886,-0.038746,-0.052437,-0.054334,-0.051717,-0.059793,-0.06992,-0.0594,-0.046373,-0.038393,-0.011507,0.0082165,-0.020958,-0.023016,-0.022979,-0.017863,0.0036354,-0.0048871,0.029372,0.044571,0.021401,0.032911,0.016199,0.010699,0.0027313,-0.011331,-0.012215,0.015392,0.025956,0.012388,0.010719,-0.0087644,-0.046064,-0.04248,-0.058498,-0.059767,-0.070586,-0.085349,-0.071985,-0.047754,-0.04721,-0.029653,-0.045242,-0.017042,-0.05088,-0.02893,-0.026256,-0.026886,-0.012137,-0.013986,-0.051865,-0.065527,-0.067372,-0.060638,-0.065341,-0.061943,-0.033007,-0.051457,-0.058175,-0.048328,-0.065804,-0.047028,-0.046201,-0.01791,-0.039957,-0.03151,-0.039217,-0.048306,-0.023573,-0.02145,-0.051207,-0.033331,-0.044039,-0.053028,-0.050024,-0.071171
-0.010934,-0.01357,-0.028094,-0.054048,-0.036395,-0.036504,-0.0028649,-0.006895,0.0024172,0.026429,0.022241,0.010107,0.00052824,0.020873,0.013147,0.0010788,0.024709,0.011416,0.01569,-0.012624,-0.020428,0.0040898,0.011325,0.022001,-0.034686,-0.021297,-0.026677,-0.040733,-0.030746,-0.056525,-0.077375,-0.096957,-0.062374,-0.049602,-0.025485,0.0084711,0.015728,-0.016012,-0.044455,0.0016271,0.0049392,-0.010666,0.016025,0.012866,0.030232,0.044474,0.017687,0.0019981,0.010604,0.0027066,-0.033326,0.013815,0.024644,0.026487,0.0025505,-0.0035513,-0.0073185,-0.024557,-0.023775,-0.056176,-0.061573,-0.046829,-0.052725,-0.06331,-0.081731,-0.039176,-0.025268,-0.039302,-0.015171,-0.032618,-0.023017,-0.029953,-0.037319,-0.02316,-0.027136,-0.029752,-0.064758,-0.055591,-0.047107,-0.040784,-0.044593,-0.033215,-0.031436,-0.036162,-0.033981,-0.043731,-0.038966,-0.033669,-0.049871,-0.032502,-0.041737,-0.043112,-0.058923,-0.040721,-0.028669,-0.030728,-0.012329,-0.0779,-0.045761,-0.053436,-0.051548
-0.013688,-0.009737,-0.014378,-0.020149,-0.033879,-0.01726,-0.015525,0.0036262,0.015162,0.03108,0.011424,0.0094099,0.022456,0.021414,0.036326,0.01289,0.014804,0.015863,0.022592,-0.025794,0.019604,-0.0065747,-0.00049537,0.0080397,0.010272,-0.0029803,-0.020675,-0.032243,-0.035628,-0.031914,-0.066761,-0.053241,-0.062727,-0.051874,-0.040224,-0.040291,-0.0028639,0.043452,0.011315,-0.013975,-0.0022063,-0.0045171,0.0093311,0.0029898,0.0058161,0.02516,0.0095632,0.026509,-0.0045889,-0.0075387,0.010313,0.017428,0.026299,0.035568,0.016785,0.0037771,-0.018914,-0.035363,-0.024697,-0.045081,-0.055225,-0.070662,-0.067401,-0.040091,-0.044838,-0.016745,-0.022315,-0.0029743,-0.044853,-0.025212,-0.031042,-0.014897,-0.012074,-0.0026313,-0.026334,-0.023536,-0.035008,-0.040343,-0.046101,-0.046105,-3.0145e-05,-0.021733,-0.0074823,-0.051628,-0.066589,-0.052068,-0.025841,-0.02115,-0.040062,-0.029738,-0.041019,-0.033728,-0.069901,-0.042516,-0.017526,-0.030991,-0.05989,-0.051786,-0.04278,-0.024811,-0.037965
0.0031496,0.01339,-0.01985,-0.048316,-0.042903,-0.01234,-0.013252,-0.0099287,0.023307,0.053352,-0.0043524,0.020279,0.032364,0.019463,0.021328,0.015385,0.013822,0.018932,0.038865,0.017865,-0.0081067,-0.0020699,-0.0093121,-0.014568,-0.020694,0.015325,-0.017604,-0.0047203,-0.0075856,-0.026647,-0.042055,-0.040873,-0.050931,-0.062071,-0.031295,-0.031095,0.0015884,0.020559,0.0020434,-0.010759,-0.015185,-0.025998,3.2335e-05,-0.026369,-0.0061262,0.0033606,-0.0021727,0.0012401,-0.021199,0.02406,0.025137,0.022028,0.032277,0.047342,0.011289,-0.019414,0.0024129,-0.019147,-0.029481,-0.057938,-0.053416,-0.078936,-0.055101,-0.047166,-0.045105,-0.044774,-0.011621,-0.026657,-0.020647,0.0033598,0.003902,-0.0027606,0.0061908,-0.026451,-0.025042,-0.00069694,-0.024568,-0.033173,-0.020822,-0.027609,-0.02826,-0.047514,-0.011441,-0.046237,-0.065315,-0.048231,-0.024944,-0.04735,-0.042803,-0.026329,-0.047236,-0.014778,-0.047393,-0.064495,-0.031201,-0.03792,-0.04475,-0.067393,-0.027902,-0.012494,-0.049039
-0.011583,-0.0085324,-0.061228,-0.070016,-0.024791,-0.033238,-0.010087,-0.031517,0.0079391,0.03031,0.016725,0.029173,0.033006,0.02806,0.00039479,-0.000181,0.023591,0.065283,0.043032,0.028077,0.0046247,0.00030111,-0.017432,-0.024918,-0.018198,-0.0040322,0.0071071,-0.0073364,-0.035424,-0.035725,-0.054362,-0.043418,-0.04829,-0.04832,-0.0014442,-0.035757,-0.018937,-0.0060014,-0.017038,-0.006833,-0.025993,-0.031202,-0.054513,-0.043964,-0.0062016,0.0080383,0.0033252,-0.02436,-0.022116,-0.014854,0.0057037,0.013156,0.012061,0.041242,0.015752,-0.012188,-0.0092139,0.0014678,-0.0094916,-0.039636,-0.055905,-0.059497,-0.05124,-0.063359,-0.053353,-0.057599,-0.03572,-0.026132,-0.027625,-0.0094785,0.0045969,-0.0093155,-0.0030377,-0.024935,-0.013815,-0.010676,-0.016276,-0.033509,-0.025503,-0.0075836,-0.040969,-0.044932,-0.047499,-0.014006,-0.03015,-0.053762,-0.030289,-0.035834,-0.04807,-0.052777,-0.04913,-0.042629,-0.057675,-0.053544,-0.018806,-0.051082,-0.056172,-0.049609,-0.038008,-0.040046,-0.062055
-0.031261,-0.0085618,-0.040756,-0.064348,-0.054716,-0.041855,-0.0012814,-0.012651,0.013523,0.017149,0.023177,0.0042375,0.02695,0.034404,0.019877,0.026418,0.053485,0.025704,0.025911,0.014041,0.023601,0.012583,-0.0052362,-0.03809,-0.0186,-0.0090734,0.00068102,-0.030782,-0.02607,-7.8235e-05,-0.032809,-0.057678,-0.036046,-0.040882,-0.040454,-0.028919,-0.031795,-0.020159,-0.040596,-0.020899,-0.05471,-0.031907,-0.032962,-0.046703,-0.03407,-0.0073127,-0.0031034,-0.02787,-0.010165,0.0096801,0.00068363,-0.0088629,-0.0046559,0.0032671,0.016429,0.040599,0.003686,-0.018873,-0.02171,-0.023248,-0.072867,-0.054298,-0.051608,-0.035404,-0.062462,-0.060149,-0.073544,-0.046577,-0.029574,-0.0034839,-0.010573,-0.0080827,-0.012239,-0.0038589,0.00032815,0.0012555,-0.024374,-0.031243,-0.032099,-0.024797,-0.040648,-0.012688,-0.0070108,-0.016685,-0.030149,-0.065867,-0.036902,-0.041183,-0.03755,-0.045374,-0.048751,-0.059201,-0.060948,-0.04421,-0.044926,-0.038137,-0.059224,-0.043977,-0.035888,-0.029246,-0.067004
0.015059,0.025319,0.013105,-0.025635,-0.030587,-0.012392,0.012091,0.010463,0.034225,0.016488,0.051592,0.03758,0.02132,0.056715,0.034148,0.03731,0.036667,0.047202,0.026513,0.035033,0.013961,0.025638,-0.0014747,-0.022328,0.013736,0.030782,0.024434,0.013449,0.0043602,-0.0021532,-0.0067664,-0.053237,-0.030829,-0.02572,-0.03402,-0.020322,-0.022648,-0.030116,-0.039685,-0.017774,-0.0079375,0.0027219,-0.012785,-0.005989,-6.0829e-05,-0.0035405,-0.0021906,-0.018309,-0.015861,-0.0098853,0.0092041,-0.0009537,0.015359,0.012739,0.018407,0.026402,-0.0209,-0.010448,-0.018993,-0.028021,-0.018235,-0.022081,-0.020338,9.808e-05,-0.021457,-0.041881,-0.043787,-0.039096,-0.0088321,-0.0053367,0.020529,-0.013493,-0.006501,-0.00036766,0.039542,0.01944,-0.0058885,0.0051784,-0.0028059,-0.013936,-0.01955,0.006193,0.00093744,0.0065021,-0.024255,-0.038447,-0.029615,-0.021746,-0.038131,-0.052366,-0.040943,-0.048831,-0.020607,-0.02066,-0.020676,-0.034983,-0.036474,-0.058618,-0.035116,-0.01962,-0.02481
0.027689,0.01045,0.023106,0.026031,-0.0075892,0.021246,0.0010737,-0.0027116,0.049481,0.043922,0.036918,0.056987,0.051635,0.071794,0.044889,0.03249,0.0531,0.046775,0.031609,0.028936,0.011759,0.022709,-0.0060928,-0.019272,-0.0069632,0.04529,0.022371,0.01369,-0.0031813,0.0055324,-0.0040804,-0.023825,-0.0062602,-0.013449,-0.03178,-0.019159,-0.027128,-0.023243,0.010845,-0.00070941,0.025349,0.015603,0.020215,0.01166,0.013538,0.0017701,-0.0022071,-0.012042,-0.022571,-0.0061828,-0.022993,0.0022867,0.010342,0.0037815,0.0028678,-0.008362,-0.021165,-0.039666,-0.0092705,-0.0171,-0.00011388,-0.018753,0.021163,0.022837,-0.0056677,-0.0029696,-0.014629,-0.037161,-0.008454,-0.0072915,0.031075,0.010947,0.014159,0.015862,0.0071836,0.024288,0.032093,-0.0056423,-0.022255,0.0061272,0.0054745,0.0011069,0.027138,0.01733,-0.0041396,-0.027868,-0.02851,-0.034525,-0.012369,-0.024139,-0.04649,-0.034433,-0.013105,0.0055414,-0.025005,-0.045139,-0.042161,-0.049106,-0.018443,-0.012816,-0.026853
0.034385,0.022817,0.00064222,-0.010515,-0.0098181,0.011493,0.021889,0.028441,0.028346,0.028255,0.02851,0.053884,0.055433,0.065409,0.047853,0.01799,0.05498,0.018949,0.039743,0.0059229,-0.002071,-0.003685,-0.010108,-0.015606,-6.5342e-05,-0.019869,-0.014487,-0.0085204,-0.00042078,-0.0043682,-0.011504,-0.013768,-0.019659,-0.0057958,-0.02121,-0.021897,-0.03786,-0.0044021,-0.0041502,0.0004088,0.0081496,-0.0042721,-0.0068305,0.0065901,0.0055095,0.00057804,-0.0016099,-0.030475,-0.034566,-0.025186,-0.028285,0.01136,-0.01518,-0.036739,-0.028951,-0.037416,-0.0025779,-0.0097248,-0.04274,-0.042257,-0.020732,-0.0057847,-0.012343,0.029561,-0.028607,-0.017998,-0.044768,-0.031284,-0.012869,-0.0082553,0.0058024,0.031242,0.014473,0.038105,0.02664,0.01362,0.0078076,-0.017185,-0.009709,-0.013141,0.00045008,-0.0094543,-0.0039547,-0.012215,-0.00037636,-0.035742,-0.034712,-0.04093,-0.065832,-0.032279,-0.036548,-0.013293,-0.038071,-0.013465,-0.034383,-0.025843,0.00098054,-0.032389,-0.013439,-0.030107,-0.032059
0.024018,0.0060022,0.015153,0.00038655,-0.008088,-0.01097,0.0073671,0.012415,0.046762,0.043498,0.039271,0.04912,0.055092,0.044821,0.045546,0.038752,0.053864,0.030543,0.02554,0.036145,-0.004303,-0.024995,-0.044161,-0.022049,-0.025589,-0.021663,0.0024553,-0.032014,-0.022452,-0.0021043,-0.036801,-0.021344,0.0087638,-0.0099301,-0.027551,-0.013867,-0.0070441,0.00012484,0.012259,-0.0099584,-0.027225,-0.032484,0.010575,0.0034014,-0.0027947,0.012842,0.0078672,-0.017206,-0.040029,-0.017492,-0.036031,0.013425,0.0088852,-0.016919,-0.046092,-0.04274,-0.033786,-0.048502,-0.020714,-0.0097845,-0.014784,-0.016594,-0.04984,-0.036688,-0.023819,-0.015117,-0.037703,-0.02838,0.002691,-0.016826,0.0015823,0.023787,0.029476,0.013425,0.0033375,0.014056,0.01699,-0.0014816,-0.027251,-0.0068409,-0.011786,-0.0033856,-0.010617,-0.027657,-0.02937,-0.022237,0.0022157,-0.00987,-0.026115,-0.033569,-0.053177,-0.032953,-0.028289,0.004702,0.015334,-0.011604,-0.0078902,-0.039998,-0.033375,-0.028334,-0.033296
0.038024,0.033793,0.0017646,0.0026241,-0.010123,-0.025267,-0.0041426,0.032375,0.043018,0.03253,0.025739,0.020537,0.035844,0.065052,0.048578,0.039548,0.052444,0.038298,-0.0027461,0.015266,-0.014981,-0.010195,-0.021772,-0.021041,-0.039581,-0.039425,-0.037818,-0.0069821,-0.0065059,-0.0095717,-0.0047584,-0.029926,-0.035747,-0.031876,-0.014888,0.0014362,-0.0014877,0.0013396,-0.015553,0.0024373,-0.0042219,-0.019059,0.0086337,-0.028937,-0.0092938,-0.009802,-0.020861,-0.01015,-0.0041395,-0.014739,-0.024749,-0.0092921,-0.0090915,-0.037172,-0.035378,-0.043126,-0.036063,-0.035357,-0.039256,-0.045824,-0.026646,-0.026691,-0.028534,-0.018451,-0.010673,-0.034558,-0.024898,-0.013763,0.0085173,-0.0082142,0.0041084,-0.01756,0.0054057,-0.027079,-0.0080165,0.015505,0.0075002,0.0031664,-0.036225,-0.018067,0.0219,-0.0011694,-0.026964,-0.017145,-0.014839,-0.050254,-0.017286,-0.0039087,0.0047716,0.00075016,-0.021139,-0.040052,-0.040474,-0.016516,-0.0046988,-0.029397,-0.023071,-0.0085524,-0.042859,-0.054865,-0.058936
