0.034385,0.00064222,-0.0098181,0.021889,0.028346,0.02851,0.055433,0.047853,0.05498,0.039743,-0.002071,-0.010108,-6.5342e-05,-0.014487,-0.00042078,-0.011504,-0.019659,-0.02121,-0.03786,-0.0041502,0.0081496,-0.0068305,0.0055095,-0.0016099,-0.034566,-0.028285,-0.01518,-0.028951,-0.0025779,-0.04274,-0.020732,-0.012343,-0.028607,-0.044768,-0.012869,0.0058024,0.014473,0.02664,0.0078076,-0.009709,0.00045008,-0.0039547,-0.00037636,-0.034712,-0.065832,-0.036548,-0.038071,-0.034383,0.00098054,-0.013439,-0.032059
0.038024,0.0017646,-0.010123,-0.0041426,0.043018,0.025739,0.035844,0.048578,0.052444,-0.0027461,-0.014981,-0.021772,-0.039581,-0.037818,-0.0065059,-0.0047584,-0.035747,-0.014888,-0.0014877,-0.015553,-0.0042219,0.0086337,-0.0092938,-0.020861,-0.0041395,-0.024749,-0.0090915,-0.035378,-0.036063,-0.039256,-0.026646,-0.028534,-0.010673,-0.024898,0.0085173,0.0041084,0.0054057,-0.0080165,0.0075002,-0.036225,0.0219,-0.026964,-0.014839,-0.017286,0.0047716,-0.021139,-0.040474,-0.0046988,-0.023071,-0.042859,-0.058936
0.045453,0.028715,0.010182,0.035607,0.025258,0.042966,0.023362,-0.0046349,0.022013,0.011487,-0.016482,-0.015387,-0.0088166,-0.048675,-0.016073,-0.031995,-0.03172,0.0023699,-0.00032786,-0.023803,0.012324,-0.010195,0.016781,-0.0081426,-0.034346,-0.0045938,-0.040993,-0.054771,-0.063539,-0.042137,-0.013601,-0.05733,-0.019935,-0.023696,-0.0042884,-0.026922,-0.010607,-0.042625,-0.019723,0.0089295,0.021496,-0.027858,-0.0080028,-0.0077441,-0.016943,-0.051628,-0.042877,-0.023877,-0.023185,-0.025879,-0.042164
0.05049,0.0058424,0.040503,-0.00055225,0.0045739,0.015312,0.029833,0.026116,0.02378,0.011994,-0.0044678,0.0037365,0.00047754,-0.021192,-0.053392,-0.028155,-0.01273,-0.012502,0.0062001,-0.019614,0.0060654,0.015525,-0.00016912,0.011325,0.0049127,-0.03005,-0.0003476,-0.0062194,-0.04669,-0.024493,-0.0089475,-0.04671,-0.036358,-0.025948,-0.018734,-0.042259,-0.039812,-0.026917,-0.0032785,0.030196,0.052964,-0.0059552,0.014347,0.0008901,-0.025448,-0.040207,-0.053709,-0.035316,-0.025776,-0.015824,-0.028543
9.81e-05,0.00947,0.021494,-0.014814,-0.011215,0.0082263,0.018775,0.005147,-0.0043524,-0.026253,-0.051168,-0.024612,-0.023832,-0.062019,-0.039562,-0.025613,-0.018258,0.0045898,-0.031144,-0.036306,-0.013114,-0.016114,-0.033348,-0.01479,-0.0036913,-0.037601,-0.026974,-0.028253,-0.056315,-0.06918,-0.024315,-0.046639,-0.074593,-0.029421,-0.042744,-0.026495,-0.038172,-0.043509,-0.025247,-0.023759,-0.021155,-0.033989,-0.04574,-0.026944,-0.042974,-0.018308,-0.050193,-0.060105,-0.034948,-0.03178,-0.041502
-0.028814,-0.0030706,0.0084369,0.023947,-0.0098961,0.039026,0.0077811,0.0053123,0.019495,-0.015647,-0.02001,-0.038741,-0.023742,-0.056454,-0.057199,-0.028982,-0.020592,-0.01393,0.0087003,-0.018567,-0.012754,-0.016774,-0.011709,-0.023285,-0.01728,-0.050341,-0.040717,-0.056733,-0.060691,-0.010932,-0.01138,-0.0578,-0.043969,-0.051134,-0.069701,-0.029345,-0.048562,-0.046442,-0.024258,0.015298,-0.045051,-0.057005,-0.051966,-0.029136,-0.036782,-0.041563,-0.059329,-0.047261,-0.022668,-0.0061533,-0.0047767
-0.0064359,-0.0095472,-0.0088752,0.0012713,0.044707,0.014666,0.013133,0.0094271,0.013183,0.0085641,0.012674,0.0026996,-0.023776,-0.038899,-0.022716,-0.02685,-0.033978,0.0093425,0.011617,-0.023106,0.0063614,0.005609,-0.0046854,-0.039259,-0.0066221,0.002251,-0.012238,-0.031329,-0.021956,-0.0097969,0.026651,-0.017065,-0.038932,-0.054085,-0.045296,-0.044047,-0.034537,-0.023157,0.0085859,0.0028799,0.0096789,-0.0028646,-0.022558,-0.017313,-0.0025012,-0.04659,-0.059031,-0.020553,-0.02322,-0.017683,-0.0036268
-0.017925,-0.013957,0.012555,0.037673,0.047138,0.018972,0.018936,0.036503,0.015201,0.010768,0.018466,-0.0070836,-0.0037387,-0.044261,-0.035506,-0.040037,0.0060797,-0.0098721,0.020745,0.001581,-0.024922,-0.022831,-0.020903,-0.025243,-0.013955,0.006339,0.047263,-0.016895,-0.018945,-0.035546,-0.025517,-0.053085,-0.044396,-0.077632,-0.051958,-0.041791,0.0012126,-0.0075554,0.018168,-0.010975,0.010611,-0.0040742,-0.0045529,0.00092269,-0.023026,-0.021878,-0.040696,-0.002132,-0.011705,-0.019845,-0.004002
-0.020397,-0.0067085,-0.013363,0.034387,0.03671,0.0092374,-0.020725,-0.0049649,-0.014839,-0.0029898,0.016833,-0.00083093,-0.012071,-0.055563,-0.061125,-0.057295,-0.031548,-0.027773,0.0017039,0.0058222,0.0097608,-0.052535,-0.011612,-0.041256,-0.025612,-0.017131,0.021873,-0.036289,-0.038395,-0.037567,-0.024644,-0.035598,-0.032512,-0.059541,-0.06387,-0.051887,-0.03624,-0.021553,0.0041825,-0.01895,0.022332,0.023925,0.00027465,-0.004332,0.0041608,-0.01655,-0.029917,-0.023723,-0.038031,-0.011569,0.0084658
-0.0082714,-0.036026,-0.025641,0.021721,0.029047,-0.0031481,-0.008534,-0.033876,-0.024835,0.011249,0.0095009,-0.035531,-0.041985,-0.040179,-0.08105,-0.095664,-0.066443,-0.0062387,-0.024172,-0.0099944,0.004574,-0.048538,-0.011083,-0.015387,-0.026883,-0.037608,-0.046218,-0.057556,-0.0421,-0.063732,-0.049242,-0.041738,-0.056315,-0.077832,-0.034459,-0.040856,-0.054575,-0.016716,0.020234,-0.0037261,-0.0024549,0.0072796,0.006568,0.0073966,0.029506,-0.0075146,-0.03283,-0.022155,-0.042333,-0.015155,-0.0043329
0.01298,-0.0059024,-0.027756,-0.019564,-0.0096383,-0.010102,-0.0076037,-0.019094,-0.041618,-0.01337,-0.037411,-0.070678,-0.041464,-0.051727,-0.072997,-0.087685,-0.05142,-0.043369,-0.030566,-0.026253,-0.056297,-0.027685,-0.015656,-0.023454,-0.077976,-0.053822,-0.053834,-0.10171,-0.086709,-0.077197,-0.09408,-0.062661,-0.042305,-0.055179,-0.036411,-0.019333,-0.024314,-0.0079055,-0.022836,-0.027334,-0.033639,-0.03616,-0.03587,0.024836,0.022067,0.02047,0.00064903,-0.0067561,-0.032832,-0.063105,0.0081644
0.026678,-0.0017145,-0.026594,-0.044422,-0.016794,-0.032817,-0.016494,-0.019742,-0.0099081,-0.028159,-0.051797,-0.027537,-0.034409,-0.056869,-0.057539,-0.055878,-0.05914,-0.0071885,-0.030403,-0.025245,-0.045699,-0.030808,-0.0019843,-0.012493,-0.066808,-0.064298,-0.064653,-0.062772,-0.049424,-0.047223,-0.061417,-0.014158,-0.026989,-0.014867,-0.030703,-0.0063575,0.0019485,0.023049,0.0058743,-0.016241,0.0063093,-0.003162,-0.011522,0.0052166,0.03009,0.023891,0.017158,0.017869,0.015233,-0.01526,0.017997
0.025947,-0.031487,-0.047316,-0.035958,-0.028394,-0.052525,-0.056954,-0.077827,-0.025648,-0.059761,-0.038152,-0.042563,-0.021961,-0.034936,-0.065253,-0.043586,-0.08462,-0.06337,-0.063842,-0.04492,-0.069479,-0.063502,-0.042579,-0.010264,-0.061417,-0.0804,-0.078401,-0.080558,-0.10873,-0.059257,-0.060857,-0.060666,-0.014878,-0.033861,-0.024262,-0.036792,-0.014812,-0.021297,-0.0037874,-0.0085169,0.0061735,-0.020446,-0.021081,-0.022762,0.00011665,0.013304,-0.015949,-0.0085687,-0.010798,0.026885,0.0010513
-0.002998,-0.054569,-0.092312,-0.05549,-0.044953,-0.048892,-0.071802,-0.074757,-0.045461,-0.019412,-0.065879,-0.059958,-0.059411,-0.071394,-0.035812,-0.070624,-0.064737,-0.035663,-0.030721,-0.064586,-0.057905,-0.081129,-0.053597,-0.04396,-0.055086,-0.055217,-0.063095,-0.064482,-0.07058,-0.07144,-0.039001,-0.054259,-0.054691,-0.023848,-0.015707,-0.023007,-0.00014332,-0.01453,-0.0030574,-0.0028706,-0.0043285,-0.021366,-0.015494,-0.0078989,-0.021122,0.00087597,0.01592,0.030649,0.037078,0.020572,-0.0056289
-0.017905,-0.052658,-0.026338,-0.060055,-0.065958,-0.044495,-0.055868,-0.052575,-0.072086,-0.053652,-0.090518,-0.09525,-0.090819,-0.046232,-0.057475,-0.063367,-0.0314,-0.039518,0.0021846,-0.055873,-0.016023,-0.011753,-0.055441,-0.075555,-0.036976,-0.097125,-0.044693,-0.060632,-0.081701,-0.077924,-0.043362,-0.015781,-0.0085476,-0.036643,-0.029458,0.0083898,-0.0077015,-0.020707,-0.009861,-0.0053789,-0.0060946,-0.015172,0.014628,-0.012004,-0.039918,0.0067137,0.041803,0.053164,0.050787,0.044355,0.016135
-0.032252,-0.036649,-0.056706,-0.017,-0.040622,-0.03487,-0.049649,-0.064048,-0.037171,-0.079896,-0.074261,-0.071522,-0.061469,-0.068133,-0.02422,-0.025476,-0.042877,-0.015688,-0.031798,-0.039748,-0.013046,-0.012124,-0.019861,-0.027245,-0.023502,-0.040755,-0.043345,-0.044527,-0.04646,-0.060494,-0.019818,-0.058343,-0.030924,-0.047375,-0.041443,-0.014427,0.015589,0.003142,-0.013518,0.004595,0.00081536,0.031235,0.0099468,0.012018,0.010545,0.03,0.037969,0.075175,0.072566,0.0637,0.0011092
-0.018471,-0.030537,-0.090015,-0.071795,-0.054284,-0.055002,-0.083529,-0.059603,-0.040247,-0.088876,-0.092704,-0.084471,-0.080461,-0.065188,-0.034396,-0.0099926,-0.043037,-0.055875,-0.014078,-0.031817,-0.020132,-0.017747,-0.033983,-0.026484,-0.0046597,-0.037824,-0.018335,-0.020718,-0.055084,-0.03454,-0.027801,-0.059939,-0.074274,-0.036664,-0.030346,-0.010539,-0.030064,0.006362,-0.0026656,0.011501,0.00466,0.017339,0.0013226,0.041735,0.071799,0.03965,0.02357,0.039381,0.025109,0.022959,-0.0045361
-0.0037807,-0.035044,-0.047689,-0.083365,-0.052243,-0.063258,-0.037974,-0.053259,-0.037239,-0.042194,-0.093179,-0.064948,-0.054484,-0.063005,-0.060045,-0.043347,-0.025394,-0.032517,-0.016915,-0.019281,-0.04162,-0.021463,-0.0091752,-0.021347,-0.071124,-0.023472,-0.0056758,-0.032707,-0.037133,-0.017928,-0.031468,-0.068887,-0.092295,-0.036637,-0.037303,-0.025884,-0.016947,-0.028202,-0.012847,-0.0013419,0.0056814,0.0081361,0.026667,0.064834,0.034567,0.0281,0.015658,0.04185,0.035646,0.03369,-0.014266
-0.038488,-0.0097008,-0.020359,-0.047793,-0.064271,-0.061798,-0.037313,-0.043728,-0.067659,-0.08931,-0.051162,-0.032634,-0.012957,-0.011943,-0.04721,-0.05403,-0.035337,-0.038962,-0.037086,-0.057743,-0.027597,-0.0029687,-0.038603,-0.028488,-0.044974,-0.014763,0.0040605,0.0062005,-0.036612,-0.039551,-0.049196,-0.054531,-0.026196,-0.027906,0.0025646,-0.01579,-0.025146,-0.037078,-0.022387,-0.022029,0.0047651,0.016785,-0.00027185,0.053459,0.047147,0.034022,0.020216,0.061086,0.01044,0.013305,-0.0017257
-0.067402,-0.054592,-0.046009,-0.0019645,-0.042208,-0.025969,-0.0070257,-0.036942,-0.048354,-0.032848,-0.027704,-0.014975,-0.024969,-0.028501,-0.053413,-0.057557,-0.025055,-0.0052879,-0.017915,-0.047372,-0.0030769,-0.067227,-0.025085,-0.038428,-0.0099069,-0.018088,0.0027057,-0.014812,0.011736,-0.016432,-0.051999,-0.053447,-0.049332,-0.011502,0.0081028,0.018798,-0.012461,-0.025967,-0.02224,-0.0056047,-0.009187,-0.010555,0.018964,0.034035,0.063777,0.025433,0.019495,0.018217,0.033241,0.029915,-0.01745
-0.014619,0.00051281,-0.039867,-0.016784,0.014454,-0.018895,0.0088025,-0.0057731,-0.01074,-0.01587,-0.026088,-0.0083593,0.0038866,-0.012739,0.012941,-0.020722,-0.02797,-0.011585,-0.0078276,-0.012902,-0.018243,-0.029418,-0.050218,-0.045454,-0.028557,-0.0097456,0.025213,-0.014758,0.022816,-0.024467,0.0024816,-0.028802,-0.032587,-0.018296,0.030213,-0.0019494,-0.012051,-0.032515,0.010449,-0.017392,-0.012641,-0.016856,-0.00047392,0.038635,0.056079,0.045889,0.028814,0.023124,0.038406,0.025359,-0.0099388
-0.019804,-0.025442,-0.044155,-0.020703,0.0058739,-0.0166,-0.013021,-0.011599,-0.0039624,-0.048188,-0.041371,-0.0060519,-0.0018153,-0.019494,0.0056956,-0.021804,-0.023044,-0.03075,-0.031766,-0.063957,-0.050735,-0.013263,-0.024561,-0.015092,-0.035369,-0.014758,0.038547,0.0045888,0.014704,-0.0023516,0.017705,-0.025184,-0.048204,-0.065827,-0.0056429,-0.035926,-0.0088539,-0.010207,-0.01312,-0.036109,0.0042058,0.0092188,0.032997,0.023326,0.015734,-0.0047905,-0.007417,0.01203,0.022793,-0.039974,-0.041775
-0.022283,-0.063501,-0.059835,-0.032475,-0.024057,-0.019363,0.010083,-0.013116,-0.007744,-0.034866,-0.072062,-0.054701,-0.046736,-0.038501,-0.025455,-0.010617,-0.031039,-0.033084,-0.041763,-0.059378,-0.039354,-0.072867,-0.049632,-0.058383,-0.053012,-0.0065378,0.02467,0.0001744,-0.022344,-0.0038165,-0.027552,-0.044107,-0.056765,-0.068301,-0.094289,-0.068364,-0.027533,-0.047364,-0.037214,-0.046359,-0.014918,-0.032213,-0.016881,-0.032887,-0.0077159,-0.032724,-0.010639,-0.026389,-0.023987,-0.050793,-0.072542
-0.029688,-0.062699,-0.033211,0.0068551,0.028371,0.020996,0.016958,-0.034938,-0.0069481,-0.024177,-0.044876,-0.072359,-0.069278,-0.050963,-0.015039,-0.0054514,-0.0025922,0.0062731,-0.0058815,-0.013905,-0.052112,-0.036848,-0.071935,-0.0063931,0.007613,-0.00072797,0.0041025,0.0019977,0.0072872,0.0064758,-0.01427,-0.014181,-0.039279,-0.057338,-0.039059,-0.048399,-0.022871,-0.058577,-0.030168,-0.03693,-0.022167,-0.038355,-0.039274,-0.013298,-0.03027,-0.01225,-0.02752,0.013702,0.0062943,-0.01422,-0.03533
-0.0077022,-0.018715,-0.011499,0.0011253,0.01993,0.01595,0.010857,-0.025319,-0.029539,-0.010338,-0.085515,-0.072378,-0.042109,-0.018699,-0.0080944,-0.020052,0.007077,-0.0022335,0.0037647,-0.0059023,-0.02707,-0.038484,-0.01838,-0.014418,-0.0072528,-0.00219,0.035678,0.00019444,-0.010262,-0.012632,-0.0062161,0.009106,-0.013037,0.0077421,-0.036425,-0.031079,-0.040572,-0.057969,-0.037159,-0.03427,-0.047258,-0.043982,-0.063992,-0.042735,-0.057084,-0.033364,0.0039372,-0.0064913,0.015292,-0.0094632,-0.015329
-0.0019418,-0.0085334,-0.03964,-0.019544,-0.0060088,0.018102,-0.020346,-0.0015719,-0.0020864,-0.033726,-0.023591,-0.026325,-0.03162,-0.0096371,-0.038389,-0.024846,0.014421,-0.007737,0.0027183,-0.062679,-0.050108,-0.031026,-0.010169,-0.0051894,0.021859,-0.031871,0.041862,0.034889,-0.00029305,-0.0035887,-0.0029705,0.0055697,-0.0062504,-0.041175,-0.020586,-0.017042,-0.060514,-0.041028,-0.054651,-0.06459,-0.068312,-0.028558,-0.059443,-0.073349,-0.049728,-0.044021,-0.014263,-0.01462,-0.013799,-0.035262,-0.019765
0.019471,0.017474,-0.052299,-0.0062063,0.0072026,-0.014839,-0.015806,-0.017257,-0.00048388,-0.044484,-0.029734,-0.038065,-0.012239,-0.01819,0.015863,-0.0077674,-0.0057895,-0.0028632,-0.0063708,-0.017846,-0.058397,-0.046075,0.0019352,0.0085473,0.013012,0.013064,0.03355,0.007761,0.043819,0.0098452,0.01159,-0.0059818,0.036619,0.012549,0.012978,-0.014912,0.011271,-0.02991,-0.0087232,-0.057204,-0.075592,-0.082039,-0.1275,-0.063271,-0.020941,-0.013364,-0.027011,-0.0085716,-0.030552,-0.016679,-0.015796
0.018827,-0.0085444,-0.030066,0.0069465,0.031909,-0.0060683,-0.0072773,-0.010484,-0.038435,-0.0076952,-0.0032869,-0.023206,-0.018694,0.0062849,-0.0071486,-0.030164,-0.01049,-0.058364,-0.02439,-0.03678,-0.05267,-0.028572,0.014484,0.011863,0.027839,-0.019021,0.018912,-0.032317,0.015448,0.032697,0.014729,0.023085,0.017705,0.014155,-0.0056629,0.012632,0.0048407,-0.04217,-0.03632,-0.077532,-0.066432,-0.089827,-0.10293,-0.048453,-0.019322,-0.040923,-0.030693,-0.025112,-0.038303,-0.018374,-0.0069176
0.019583,0.013977,-0.016601,-0.00093548,0.0030486,-0.0067303,0.010608,0.01562,0.014158,0.003644,-0.010323,-0.021904,-0.02427,-0.0055692,-0.020493,-0.067847,-0.025096,-0.0069756,-0.0091966,-0.026159,-0.0067052,-0.0035653,0.00079263,0.0013165,-0.012622,0.0011621,0.026496,0.026465,0.028215,0.0097744,0.028941,0.045698,0.029563,0.010731,0.032488,0.011202,0.0074416,0.0071056,-0.0018551,-0.045803,-0.075173,-0.048136,-0.071488,-0.046763,-0.032164,-0.025177,-0.0097507,-0.0064776,-0.026386,-0.023457,-0.021491
-0.0036185,0.0055815,0.010356,0.034911,0.057507,0.039312,0.017114,-0.017289,0.0031087,0.010837,0.011125,0.0016835,-0.013299,-0.03569,-0.066219,-0.026636,-0.01655,-0.013851,-0.004704,-0.002684,-0.01947,-0.0017833,0.0032395,0.024014,-0.000548,0.035291,0.05705,0.015684,-0.018647,0.025325,0.028122,0.031621,0.035217,0.016954,0.033785,0.056701,0.052213,0.015253,-0.0066237,-0.032234,-0.053471,-0.012726,-0.02909,-0.014314,-0.024528,0.00074898,0.01257,-9.933e-05,-0.032561,-0.011006,-0.056477
-0.020071,-0.014549,0.0085684,0.046913,0.03412,0.0098892,0.0032536,-0.029897,-0.0078641,0.016809,-0.027536,0.010161,-0.025103,-0.040497,-0.036579,-0.062472,-0.067444,-0.02884,-0.020548,-0.017171,-0.019942,-0.052312,-0.052628,-0.018218,0.0095836,0.013829,0.024043,-0.0025393,0.0059129,-0.0068492,-0.010032,0.041311,-0.036919,0.02716,-0.00023751,0.00041152,-0.0019497,0.019074,0.013616,0.0023295,-0.024775,-0.033266,-0.043007,-0.019141,-0.0090459,-0.016475,-0.047052,-0.042589,-0.011105,-0.038947,-0.050814
-0.030953,-0.020049,-0.027026,0.0022385,0.0119,-0.013583,0.0057647,-0.037772,-0.007557,-0.002957,-0.002903,0.0011738,-0.017386,-0.074968,-0.060877,-0.056546,-0.076172,-0.050031,-0.052428,-0.056925,-0.063174,-0.021006,-0.055877,-0.013952,-0.019807,0.026877,0.027404,-0.0075778,-0.0093702,0.0078313,0.021027,-0.026809,-0.030144,-0.014674,-0.0099284,-0.00026518,0.049808,0.018752,0.0037138,0.0038563,0.008174,-0.0064742,-0.04162,-0.0022328,-0.022698,-0.052146,-0.060308,-0.057361,-0.049621,-0.06844,-0.081531
-0.0019287,-0.013334,0.010392,-0.00074312,-0.011315,0.021075,0.055852,0.01288,0.062136,-0.0063907,-0.030193,0.0072616,-0.012811,-0.034948,-0.050425,-0.038955,-0.039923,-0.0054114,-0.015028,-0.06223,-0.045058,-0.026303,-0.035706,-0.015798,-0.03755,-0.0048087,0.036569,0.01098,-0.010011,0.011089,0.023669,-0.01007,0.010995,0.012591,0.0383,0.0075954,0.057611,0.035745,0.016947,0.029387,-0.013001,-0.075948,-0.020392,-0.011187,0.00035068,-0.014201,-0.019133,-0.031156,-0.039595,-0.052597,-0.06736
-0.016021,0.0052256,-0.0079157,0.012493,0.024168,0.025539,0.031022,0.0043142,0.0040844,0.019789,-0.0082239,0.030146,-0.0059202,-0.050624,-0.034787,-0.042092,-0.019519,-0.016319,-0.012733,-0.063163,-0.0079543,-0.016376,-0.01666,-0.00084747,0.012105,-0.037745,-0.014657,-0.021331,-0.022401,0.0044709,0.056289,0.037558,0.004575,0.046955,0.045317,0.033041,0.038105,0.0063691,0.042069,0.01227,0.0043507,-0.03607,-0.028199,-0.015149,-0.010528,-0.020869,-0.030124,-0.05693,-0.033497,-0.0050245,-0.042169
-0.009209,-0.030458,-0.035113,-0.0090222,-0.0422,-0.025478,0.0070593,-0.0019767,0.016254,0.00055929,-0.020233,0.0068624,-0.011261,-0.032223,-0.035536,-0.055661,-0.027942,-0.044989,-0.020668,-0.030045,-0.031542,-0.030619,-0.056916,-0.014537,-0.0020125,-0.031346,-0.012959,-0.02969,-0.0088068,-0.016676,0.00031202,0.009261,0.0085501,0.017981,0.03029,-0.0010967,0.0043969,-0.017635,0.032658,0.040009,-0.004101,-0.054497,-0.052703,-0.037565,-0.055277,-0.021024,-0.074654,-0.06124,-0.029167,-0.00037255,-0.044773
-0.025227,-0.0077531,-0.035754,-0.035386,-0.01855,-0.022043,-0.019887,-0.021337,-0.007097,-0.018682,-0.022816,-0.00041725,-0.033777,-0.023802,-0.041868,-0.034312,-0.025546,-0.024694,-0.021399,-0.076096,-0.036637,-0.019581,-0.022886,-0.037681,-0.0066038,-0.015821,-0.021926,-0.032537,-0.039302,-0.040649,-0.023361,-0.017666,-0.008284,-0.0060194,-0.0053477,0.028448,-0.027977,-0.031673,-0.02614,-0.014684,-0.027522,-0.0083514,-0.045328,-0.043539,-0.042705,-0.081911,-0.047381,-0.050232,-0.048185,-0.052449,-0.082624
