0.62,0.04,-0.033541,1,0,0
0.64,0.04,-0.02187,1,0,0
0.66,0.04,-0.047658,1,0,0
0.68,0.04,-0.0026706,1,0,0
0.7,0.04,-0.016093,1,0,0
0.72,0.04,-0.0058522,1,0,0
0.74,0.04,-0.0044457,1,0,0
0.76,0.04,-0.027243,1,0,0
0.78,0.04,-0.046237,1,0,0
0.8,0.04,-0.040644,1,0,0
0.82,0.04,-0.060735,1,0,0
0.84,0.04,-0.073376,1,0,0
0.86,0.04,-0.071419,1,0,0
0.88,0.04,-0.060638,1,0,0
0.9,0.04,-0.073556,1,0,0
0.92,0.04,-0.061026,1,0,0
0.94,0.04,0.012301,1,0,0
0.96,0.04,0.0012056,1,0,0
0.98,0.04,-0.036335,1,0,0
0.02,0.06,-0.065272,1,0,0
0.04,0.06,-0.02903,1,0,0
0.06,0.06,-0.014514,1,0,0
0.08,0.06,7.7196e-06,1,0,0
0.1,0.06,0.00085955,1,0,0
0.12,0.06,0.038288,1,0,0
0.14,0.06,0.014025,1,0,0
0.16,0.06,-0.011168,1,0,0
0.18,0.06,0.024093,1,0,0
0.2,0.06,-0.0073072,1,0,0
0.22,0.06,-0.019112,1,0,0
0.24,0.06,-0.0060602,1,0,0
0.26,0.06,0.00053757,1,0,0
0.28,0.06,-0.01249,1,0,0
0.3,0.06,-0.011605,1,0,0
0.32,0.06,-0.033776,1,0,0
0.34,0.06,-0.057347,1,0,0
0.36,0.06,-0.068433,1,0,0
0.38,0.06,-0.039703,1,0,0
0.4,0.06,0.0012116,1,0,0
0.42,0.06,-0.0080481,1,0,0
0.44,0.06,0.0073527,1,0,0
0.46,0.06,-0.0056878,1,0,0
0.48,0.06,0.017873,1,0,0
0.5,0.06,0.037276,1,0,0
0.52,0.06,0.022569,1,0,0
0.54,0.06,-0.0049941,1,0,0
0.56,0.06,-0.016715,1,0,0
0.58,0.06,-0.0214,1,0,0
0.6,0.06,-0.037863,1,0,0
0.62,0.06,-0.017304,1,0,0
0.64,0.06,-0.019275,1,0,0
0.66,0.06,-0.018856,1,0,0
0.68,0.06,-0.03802,1,0,0
0.7,0.06,0.0078511,1,0,0
0.72,0.06,-0.0017374,1,0,0
0.74,0.06,-0.043548,1,0,0
0.76,0.06,-0.02575,1,0,0
0.78,0.06,-0.041187,1,0,0
0.8,0.06,-0.033051,1,0,0
0.82,0.06,-0.044774,1,0,0
0.84,0.06,-0.040239,1,0,0
0.86,0.06,-0.051353,1,0,0
0.88,0.06,-0.058553,1,0,0
0.9,0.06,-0.042217,1,0,0
0.92,0.06,-0.032433,1,0,0
0.94,0.06,-0.048616,1,0,0
0.96,0.06,-0.043036,1,0,0
0.98,0.06,-0.027098,1,0,0
0.02,0.08,-0.05276,1,0,0
0.04,0.08,-0.070716,1,0,0
0.06,0.08,-0.028381,1,0,0
0.08,0.08,-0.032204,1,0,0
0.1,0.08,-0.0047896,1,0,0
0.12,0.08,-0.0096895,1,0,0
0.14,0.08,0.027622,1,0,0
0.16,0.08,0.029679,1,0,0
0.18,0.08,0.021305,1,0,0
0.2,0.08,0.0079422,1,0,0
0.22,0.08,-0.013253,1,0,0
0.24,0.08,-0.0096122,1,0,0
0.26,0.08,-0.011918,1,0,0
0.28,0.08,0.00067174,1,0,0
0.3,0.08,-0.057623,1,0,0
0.32,0.08,-0.052337,1,0,0
0.34,0.08,-0.0483,1,0,0
0.36,0.08,-0.027663,1,0,0
0.38,0.08,-0.048126,1,0,0
0.4,0.08,-0.023866,1,0,0
0.42,0.08,0.0075835,1,0,0
0.44,0.08,0.0215,1,0,0
0.46,0.08,0.030444,1,0,0
0.48,0.08,0.051692,1,0,0
0.5,0.08,0.0072859,1,0,0
0.52,0.08,0.033038,1,0,0
0.54,0.08,0.0089984,1,0,0
0.56,0.08,0.016254,1,0,0
0.58,0.08,-0.01625,1,0,0
0.6,0.08,-0.022767,1,0,0
0.62,0.08,-0.053037,1,0,0
0.64,0.08,-0.063409,1,0,0
0.66,0.08,-0.051368,1,0,0
0.68,0.08,-0.035768,1,0,0
0.7,0.08,-0.018785,1,0,0
0.72,0.08,-0.026569,1,0,0
0.74,0.08,-0.033347,1,0,0
0.76,0.08,-0.016208,1,0,0
0.78,0.08,-0.038031,1,0,0
0.8,0.08,-0.055641,1,0,0
0.82,0.08,-0.046839,1,0,0
0.84,0.08,-0.049698,1,0,0
0.86,0.08,-0.013554,1,0,0
0.88,0.08,-0.029202,1,0,0
0.9,0.08,-0.033321,1,0,0
0.92,0.08,-0.073717,1,0,0
0.94,0.08,-0.032968,1,0,0
0.96,0.08,-0.039927,1,0,0
0.98,0.08,-0.065289,1,0,0
0.02,0.1,-0.031874,1,0,0
0.04,0.1,-0.058211,1,0,0
0.06,0.1,-0.054474,1,0,0
0.08,0.1,-0.014344,1,0,0
0.1,0.1,0.013632,1,0,0
0.12,0.1,0.01766,1,0,0
0.14,0.1,0.0059873,1,0,0
0.16,0.1,0.010773,1,0,0
0.18,0.1,0.0031277,1,0,0
0.2,0.1,-0.017414,1,0,0
0.22,0.1,-0.042134,1,0,0
0.24,0.1,-0.02566,1,0,0
0.26,0.1,-0.03408,1,0,0
0.28,0.1,-0.04831,1,0,0
0.3,0.1,-0.054766,1,0,0
0.32,0.1,-0.061959,1,0,0
0.34,0.1,-0.031821,1,0,0
0.36,0.1,-0.023349,1,0,0
0.38,0.1,-0.037053,1,0,0
0.4,0.1,-0.00094983,1,0,0
0.42,0.1,0.002128,1,0,0
0.44,0.1,0.030388,1,0,0
0.46,0.1,0.012936,1,0,0
0.48,0.1,0.016528,1,0,0
0.5,0.1,0.0016545,1,0,0
0.52,0.1,0.024479,1,0,0
0.54,0.1,-0.0031092,1,0,0
0.56,0.1,-0.03664,1,0,0
0.58,0.1,-0.068386,1,0,0
0.6,0.1,-0.031314,1,0,0
0.62,0.1,-0.08955,1,0,0
0.64,0.1,-0.056404,1,0,0
0.66,0.1,-0.063577,1,0,0
0.68,0.1,-0.040679,1,0,0
0.7,0.1,-0.012447,1,0,0
0.72,0.1,-0.037702,1,0,0
0.74,0.1,-0.054359,1,0,0
0.76,0.1,-0.037442,1,0,0
0.78,0.1,-0.067729,1,0,0
0.8,0.1,-0.10028,1,0,0
0.82,0.1,-0.059844,1,0,0
0.84,0.1,-0.056533,1,0,0
0.86,0.1,-0.050385,1,0,0
0.88,0.1,-0.019304,1,0,0
0.9,0.1,-0.012864,1,0,0
0.92,0.1,-0.024277,1,0,0
0.94,0.1,-0.06609,1,0,0
0.96,0.1,-0.090443,1,0,0
0.98,0.1,-0.057436,1,0,0
0.02,0.12,-0.041876,1,0,0
0.04,0.12,-0.047311,1,0,0
0.06,0.12,-0.010531,1,0,0
0.08,0.12,0.0036516,1,0,0
0.1,0.12,0.0092823,1,0,0
0.12,0.12,-0.0084958,1,0,0
0.14,0.12,0.011356,1,0,0
0.16,0.12,0.013415,1,0,0
0.18,0.12,-0.032306,1,0,0
0.2,0.12,-0.024478,1,0,0
0.22,0.12,-0.0061902,1,0,0
0.24,0.12,-0.0053673,1,0,0
0.26,0.12,-0.038746,1,0,0
0.28,0.12,-0.054334,1,0,0
0.3,0.12,-0.059793,1,0,0
0.32,0.12,-0.0594,1,0,0
0.34,0.12,-0.038393,1,0,0
0.36,0.12,0.0082165,1,0,0
0.38,0.12,-0.023016,1,0,0
0.4,0.12,-0.017863,1,0,0
0.42,0.12,-0.0048871,1,0,0
0.44,0.12,0.044571,1,0,0
0.46,0.12,0.032911,1,0,0
0.48,0.12,0.010699,1,0,0
0.5,0.12,-0.011331,1,0,0
0.52,0.12,0.015392,1,0,0
0.54,0.12,0.012388,1,0,0
0.56,0.12,-0.0087644,1,0,0
0.58,0.12,-0.04248,1,0,0
0.6,0.12,-0.059767,1,0,0
0.62,0.12,-0.085349,1,0,0
0.64,0.12,-0.047754,1,0,0
0.66,0.12,-0.029653,1,0,0
0.68,0.12,-0.017042,1,0,0
0.7,0.12,-0.02893,1,0,0
0.72,0.12,-0.026886,1,0,0
0.74,0.12,-0.013986,1,0,0
0.76,0.12,-0.065527,1,0,0
0.78,0.12,-0.060638,1,0,0
0.8,0.12,-0.061943,1,0,0
0.82,0.12,-0.051457,1,0,0
0.84,0.12,-0.048328,1,0,0
0.86,0.12,-0.047028,1,0,0
0.88,0.12,-0.01791,1,0,0
0.9,0.12,-0.03151,1,0,0
0.92,0.12,-0.048306,1,0,0
0.94,0.12,-0.02145,1,0,0
0.96,0.12,-0.033331,1,0,0
0.98,0.12,-0.053028,1,0,0
0.02,0.14,-0.014378,1,0,0
0.04,0.14,-0.033879,1,0,0
0.06,0.14,-0.015525,1,0,0
0.08,0.14,0.015162,1,0,0
0.1,0.14,0.011425,1,0,0
0.12,0.14,0.022456,1,0,0
0.14,0.14,0.036326,1,0,0
0.16,0.14,0.014804,1,0,0
0.18,0.14,0.022592,1,0,0
0.2,0.14,0.019604,1,0,0
0.22,0.14,-0.00049537,1,0,0
0.24,0.14,0.010273,1,0,0
0.26,0.14,-0.020675,1,0,0
0.28,0.14,-0.035628,1,0,0
0.3,0.14,-0.066761,1,0,0
0.32,0.14,-0.062727,1,0,0
0.34,0.14,-0.040224,1,0,0
0.36,0.14,-0.0028639,1,0,0
0.38,0.14,0.011315,1,0,0
0.4,0.14,-0.0022063,1,0,0
0.42,0.14,0.0093311,1,0,0
0.44,0.14,0.0058161,1,0,0
0.46,0.14,0.0095632,1,0,0
0.48,0.14,-0.0045889,1,0,0
0.5,0.14,0.010313,1,0,0
0.52,0.14,0.026299,1,0,0
0.54,0.14,0.016785,1,0,0
0.56,0.14,-0.018915,1,0,0
0.58,0.14,-0.024697,1,0,0
0.6,0.14,-0.055225,1,0,0
0.62,0.14,-0.067401,1,0,0
0.64,0.14,-0.044838,1,0,0
0.66,0.14,-0.022315,1,0,0
0.68,0.14,-0.044853,1,0,0
0.7,0.14,-0.031042,1,0,0
0.72,0.14,-0.012074,1,0,0
0.74,0.14,-0.026334,1,0,0
0.76,0.14,-0.035008,1,0,0
0.78,0.14,-0.046101,1,0,0
0.8,0.14,-3.0146e-05,1,0,0
0.82,0.14,-0.0074823,1,0,0
0.84,0.14,-0.066589,1,0,0
0.86,0.14,-0.025841,1,0,0
0.88,0.14,-0.040062,1,0,0
0.9,0.14,-0.041019,1,0,0
0.92,0.14,-0.069901,1,0,0
0.94,0.14,-0.017526,1,0,0
0.96,0.14,-0.05989,1,0,0
0.98,0.14,-0.04278,1,0,0
0.02,0.16,-0.061228,1,0,0
0.04,0.16,-0.024791,1,0,0
0.06,0.16,-0.010087,1,0,0
0.08,0.16,0.0079391,1,0,0
0.1,0.16,0.016726,1,0,0
0.12,0.16,0.033006,1,0,0
0.14,0.16,0.00039479,1,0,0
0.16,0.16,0.023591,1,0,0
0.18,0.16,0.043032,1,0,0
0.2,0.16,0.0046247,1,0,0
0.22,0.16,-0.017432,1,0,0
0.24,0.16,-0.018198,1,0,0
0.26,0.16,0.0071071,1,0,0
0.28,0.16,-0.035424,1,0,0
0.3,0.16,-0.054362,1,0,0
0.32,0.16,-0.04829,1,0,0
0.34,0.16,-0.0014442,1,0,0
0.36,0.16,-0.018937,1,0,0
0.38,0.16,-0.017038,1,0,0
0.4,0.16,-0.025993,1,0,0
0.42,0.16,-0.054513,1,0,0
0.44,0.16,-0.0062016,1,0,0
0.46,0.16,0.0033252,1,0,0
0.48,0.16,-0.022116,1,0,0
0.5,0.16,0.0057037,1,0,0
0.52,0.16,0.012061,1,0,0
0.54,0.16,0.015752,1,0,0
0.56,0.16,-0.0092139,1,0,0
0.58,0.16,-0.0094917,1,0,0
0.6,0.16,-0.055905,1,0,0
0.62,0.16,-0.05124,1,0,0
0.64,0.16,-0.053353,1,0,0
0.66,0.16,-0.03572,1,0,0
0.68,0.16,-0.027625,1,0,0
0.7,0.16,0.0045969,1,0,0
0.72,0.16,-0.0030377,1,0,0
0.74,0.16,-0.013815,1,0,0
0.76,0.16,-0.016275,1,0,0
0.78,0.16,-0.025503,1,0,0
0.8,0.16,-0.040969,1,0,0
0.82,0.16,-0.047499,1,0,0
0.84,0.16,-0.03015,1,0,0
0.86,0.16,-0.030289,1,0,0
0.88,0.16,-0.04807,1,0,0
0.9,0.16,-0.04913,1,0,0
0.92,0.16,-0.057675,1,0,0
0.94,0.16,-0.018806,1,0,0
0.96,0.16,-0.056173,1,0,0
0.98,0.16,-0.038008,1,0,0
0.02,0.18,0.013105,1,0,0
0.04,0.18,-0.030587,1,0,0
0.06,0.18,0.012091,1,0,0
0.08,0.18,0.034225,1,0,0
0.1,0.18,0.051592,1,0,0
0.12,0.18,0.02132,1,0,0
0.14,0.18,0.034148,1,0,0
0.16,0.18,0.036667,1,0,0
0.18,0.18,0.026513,1,0,0
0.2,0.18,0.013961,1,0,0
0.22,0.18,-0.0014747,1,0,0
0.24,0.18,0.013736,1,0,0
0.26,0.18,0.024434,1,0,0
0.28,0.18,0.0043602,1,0,0
0.3,0.18,-0.0067664,1,0,0
0.32,0.18,-0.030829,1,0,0
0.34,0.18,-0.03402,1,0,0
0.36,0.18,-0.022648,1,0,0
0.38,0.18,-0.039685,1,0,0
0.4,0.18,-0.0079375,1,0,0
0.42,0.18,-0.012785,1,0,0
0.44,0.18,-6.0829e-05,1,0,0
0.46,0.18,-0.0021906,1,0,0
0.48,0.18,-0.015861,1,0,0
0.5,0.18,0.0092041,1,0,0
0.52,0.18,0.015359,1,0,0
0.54,0.18,0.018407,1,0,0
0.56,0.18,-0.0209,1,0,0
0.58,0.18,-0.018993,1,0,0
0.6,0.18,-0.018235,1,0,0
0.62,0.18,-0.020338,1,0,0
0.64,0.18,-0.021457,1,0,0
0.66,0.18,-0.043787,1,0,0
0.68,0.18,-0.0088321,1,0,0
0.7,0.18,0.020529,1,0,0
0.72,0.18,-0.006501,1,0,0
0.74,0.18,0.039542,1,0,0
0.76,0.18,-0.0058885,1,0,0
0.78,0.18,-0.0028059,1,0,0
0.8,0.18,-0.01955,1,0,0
0.82,0.18,0.00093744,1,0,0
0.84,0.18,-0.024254,1,0,0
0.86,0.18,-0.029615,1,0,0
0.88,0.18,-0.038131,1,0,0
0.9,0.18,-0.040943,1,0,0
0.92,0.18,-0.020607,1,0,0
0.94,0.18,-0.020676,1,0,0
0.96,0.18,-0.036474,1,0,0
0.98,0.18,-0.035116,1,0,0
0.02,0.2,0.00064222,1,0,0
0.04,0.2,-0.0098181,1,0,0
0.06,0.2,0.021889,1,0,0
0.08,0.2,0.028346,1,0,0
0.1,0.2,0.02851,1,0,0
0.12,0.2,0.055433,1,0,0
0.14,0.2,0.047853,1,0,0
0.16,0.2,0.05498,1,0,0
0.18,0.2,0.039743,1,0,0
0.2,0.2,-0.002071,1,0,0
0.22,0.2,-0.010108,1,0,0
0.24,0.2,-6.5342e-05,1,0,0
0.26,0.2,-0.014487,1,0,0
0.28,0.2,-0.00042078,1,0,0
0.3,0.2,-0.011504,1,0,0
0.32,0.2,-0.019659,1,0,0
0.34,0.2,-0.02121,1,0,0
0.36,0.2,-0.03786,1,0,0
0.38,0.2,-0.0041502,1,0,0
0.4,0.2,0.0081496,1,0,0
0.42,0.2,-0.0068305,1,0,0
0.44,0.2,0.0055095,1,0,0
0.46,0.2,-0.0016099,1,0,0
0.48,0.2,-0.034566,1,0,0
0.5,0.2,-0.028286,1,0,0
0.52,0.2,-0.01518,1,0,0
0.54,0.2,-0.028951,1,0,0
0.56,0.2,-0.0025779,1,0,0
0.58,0.2,-0.04274,1,0,0
0.6,0.2,-0.020732,1,0,0
0.62,0.2,-0.012344,1,0,0
0.64,0.2,-0.028607,1,0,0
0.66,0.2,-0.044768,1,0,0
0.68,0.2,-0.012869,1,0,0
0.7,0.2,0.0058024,1,0,0
0.72,0.2,0.014473,1,0,0
0.74,0.2,0.02664,1,0,0
0.76,0.2,0.0078077,1,0,0
0.78,0.2,-0.009709,1,0,0
0.8,0.2,0.00045008,1,0,0
0.82,0.2,-0.0039547,1,0,0
0.84,0.2,-0.00037636,1,0,0
0.86,0.2,-0.034712,1,0,0
0.88,0.2,-0.065832,1,0,0
0.9,0.2,-0.036548,1,0,0
0.92,0.2,-0.038071,1,0,0
0.94,0.2,-0.034383,1,0,0
0.96,0.2,0.00098054,1,0,0
0.98,0.2,-0.013439,1,0,0
0.02,0.22,0.0017646,1,0,0
0.04,0.22,-0.010123,1,0,0
0.06,0.22,-0.0041426,1,0,0
0.08,0.22,0.043018,1,0,0
0.1,0.22,0.025739,1,0,0
0.12,0.22,0.035844,1,0,0
0.14,0.22,0.048578,1,0,0
0.16,0.22,0.052443,1,0,0
0.18,0.22,-0.0027461,1,0,0
0.2,0.22,-0.014981,1,0,0
0.22,0.22,-0.021772,1,0,0
0.24,0.22,-0.039581,1,0,0
0.26,0.22,-0.037818,1,0,0
0.28,0.22,-0.0065059,1,0,0
0.3,0.22,-0.0047584,1,0,0
0.32,0.22,-0.035747,1,0,0
0.34,0.22,-0.014888,1,0,0
0.36,0.22,-0.0014877,1,0,0
0.38,0.22,-0.015553,1,0,0
0.4,0.22,-0.0042219,1,0,0
0.42,0.22,0.0086337,1,0,0
0.44,0.22,-0.0092938,1,0,0
0.46,0.22,-0.020861,1,0,0
0.48,0.22,-0.0041395,1,0,0
0.5,0.22,-0.024749,1,0,0
0.52,0.22,-0.0090915,1,0,0
0.54,0.22,-0.035378,1,0,0
0.56,0.22,-0.036063,1,0,0
0.58,0.22,-0.039256,1,0,0
0.6,0.22,-0.026646,1,0,0
0.62,0.22,-0.028534,1,0,0
0.64,0.22,-0.010674,1,0,0
0.66,0.22,-0.024898,1,0,0
0.68,0.22,0.0085173,1,0,0
0.7,0.22,0.0041084,1,0,0
0.72,0.22,0.0054057,1,0,0
0.74,0.22,-0.0080166,1,0,0
0.76,0.22,0.0075002,1,0,0
0.78,0.22,-0.036225,1,0,0
0.8,0.22,0.0219,1,0,0
0.82,0.22,-0.026964,1,0,0
0.84,0.22,-0.014839,1,0,0
0.86,0.22,-0.017286,1,0,0
0.88,0.22,0.0047716,1,0,0
0.9,0.22,-0.021139,1,0,0
0.92,0.22,-0.040474,1,0,0
0.94,0.22,-0.0046988,1,0,0
0.96,0.22,-0.023072,1,0,0
0.98,0.22,-0.042859,1,0,0
0.02,0.24,0.028715,1,0,0
0.04,0.24,0.010182,1,0,0
0.06,0.24,0.035607,1,0,0
0.08,0.24,0.025258,1,0,0
0.1,0.24,0.042966,1,0,0
0.12,0.24,0.023362,1,0,0
0.14,0.24,-0.0046349,1,0,0
0.16,0.24,0.022013,1,0,0
0.18,0.24,0.011487,1,0,0
0.2,0.24,-0.016482,1,0,0
0.22,0.24,-0.015387,1,0,0
0.24,0.24,-0.0088166,1,0,0
0.26,0.24,-0.048675,1,0,0
0.28,0.24,-0.016073,1,0,0
0.3,0.24,-0.031995,1,0,0
0.32,0.24,-0.03172,1,0,0
0.34,0.24,0.0023699,1,0,0
0.36,0.24,-0.00032786,1,0,0
0.38,0.24,-0.023803,1,0,0
0.4,0.24,0.012324,1,0,0
0.42,0.24,-0.010195,1,0,0
0.44,0.24,0.016781,1,0,0
0.46,0.24,-0.0081426,1,0,0
0.48,0.24,-0.034346,1,0,0
0.5,0.24,-0.0045938,1,0,0
0.52,0.24,-0.040993,1,0,0
0.54,0.24,-0.054771,1,0,0
0.56,0.24,-0.063539,1,0,0
0.58,0.24,-0.042137,1,0,0
0.6,0.24,-0.013602,1,0,0
0.62,0.24,-0.05733,1,0,0
0.64,0.24,-0.019935,1,0,0
0.66,0.24,-0.023696,1,0,0
0.68,0.24,-0.0042884,1,0,0
0.7,0.24,-0.026922,1,0,0
0.72,0.24,-0.010607,1,0,0
0.74,0.24,-0.042625,1,0,0
0.76,0.24,-0.019723,1,0,0
0.78,0.24,0.0089295,1,0,0
0.8,0.24,0.021496,1,0,0
0.82,0.24,-0.027858,1,0,0
0.84,0.24,-0.0080028,1,0,0
0.86,0.24,-0.0077441,1,0,0
0.88,0.24,-0.016943,1,0,0
0.9,0.24,-0.051628,1,0,0
0.92,0.24,-0.042877,1,0,0
0.94,0.24,-0.023877,1,0,0
0.96,0.24,-0.023185,1,0,0
0.98,0.24,-0.025879,1,0,0
0.02,0.26,0.0058424,1,0,0
0.04,0.26,0.040503,1,0,0
0.06,0.26,-0.00055225,1,0,0
0.08,0.26,0.0045739,1,0,0
0.1,0.26,0.015312,1,0,0
0.12,0.26,0.029833,1,0,0
0.14,0.26,0.026116,1,0,0
0.16,0.26,0.02378,1,0,0
0.18,0.26,0.011994,1,0,0
0.2,0.26,-0.0044678,1,0,0
0.22,0.26,0.0037365,1,0,0
0.24,0.26,0.00047754,1,0,0
0.26,0.26,-0.021192,1,0,0
0.28,0.26,-0.053392,1,0,0
0.3,0.26,-0.028155,1,0,0
0.32,0.26,-0.01273,1,0,0
0.34,0.26,-0.012502,1,0,0
0.36,0.26,0.0062001,1,0,0
0.38,0.26,-0.019614,1,0,0
0.4,0.26,0.0060654,1,0,0
0.42,0.26,0.015525,1,0,0
0.44,0.26,-0.00016912,1,0,0
0.46,0.26,0.011325,1,0,0
0.48,0.26,0.0049127,1,0,0
0.5,0.26,-0.03005,1,0,0
0.52,0.26,-0.0003476,1,0,0
0.54,0.26,-0.0062194,1,0,0
0.56,0.26,-0.04669,1,0,0
0.58,0.26,-0.024493,1,0,0
0.6,0.26,-0.0089475,1,0,0
0.62,0.26,-0.04671,1,0,0
0.64,0.26,-0.036358,1,0,0
0.66,0.26,-0.025948,1,0,0
0.68,0.26,-0.018734,1,0,0
0.7,0.26,-0.042259,1,0,0
0.72,0.26,-0.039812,1,0,0
0.74,0.26,-0.026917,1,0,0
0.76,0.26,-0.0032785,1,0,0
0.78,0.26,0.030196,1,0,0
0.8,0.26,0.052964,1,0,0
0.82,0.26,-0.0059552,1,0,0
0.84,0.26,0.014347,1,0,0
0.86,0.26,0.0008901,1,0,0
0.88,0.26,-0.025448,1,0,0
0.9,0.26,-0.040207,1,0,0
0.92,0.26,-0.053709,1,0,0
0.94,0.26,-0.035316,1,0,0
0.96,0.26,-0.025776,1,0,0
0.98,0.26,-0.015824,1,0,0
0.02,0.28,0.00947,1,0,0
0.04,0.28,0.021493,1,0,0
0.06,0.28,-0.014814,1,0,0
0.08,0.28,-0.011215,1,0,0
0.1,0.28,0.0082263,1,0,0
0.12,0.28,0.018775,1,0,0
0.14,0.28,0.005147,1,0,0
0.16,0.28,-0.0043523,1,0,0
0.18,0.28,-0.026253,1,0,0
0.2,0.28,-0.051168,1,0,0
0.22,0.28,-0.024612,1,0,0
0.24,0.28,-0.023832,1,0,0
0.26,0.28,-0.062019,1,0,0
0.28,0.28,-0.039562,1,0,0
0.3,0.28,-0.025613,1,0,0
0.32,0.28,-0.018258,1,0,0
0.34,0.28,0.0045898,1,0,0
0.36,0.28,-0.031144,1,0,0
0.38,0.28,-0.036306,1,0,0
0.4,0.28,-0.013114,1,0,0
0.42,0.28,-0.016114,1,0,0
0.44,0.28,-0.033348,1,0,0
0.46,0.28,-0.01479,1,0,0
0.48,0.28,-0.0036913,1,0,0
0.5,0.28,-0.037602,1,0,0
0.52,0.28,-0.026974,1,0,0
0.54,0.28,-0.028253,1,0,0
0.56,0.28,-0.056315,1,0,0
0.58,0.28,-0.06918,1,0,0
0.6,0.28,-0.024315,1,0,0
0.62,0.28,-0.046639,1,0,0
0.64,0.28,-0.074593,1,0,0
0.66,0.28,-0.029421,1,0,0
0.68,0.28,-0.042744,1,0,0
0.7,0.28,-0.026495,1,0,0
0.72,0.28,-0.038172,1,0,0
0.74,0.28,-0.043509,1,0,0
0.76,0.28,-0.025247,1,0,0
0.78,0.28,-0.023759,1,0,0
0.8,0.28,-0.021155,1,0,0
0.82,0.28,-0.033989,1,0,0
0.84,0.28,-0.04574,1,0,0
0.86,0.28,-0.026944,1,0,0
0.88,0.28,-0.042974,1,0,0
0.9,0.28,-0.018308,1,0,0
0.92,0.28,-0.050193,1,0,0
0.94,0.28,-0.060105,1,0,0
0.96,0.28,-0.034948,1,0,0
0.98,0.28,-0.03178,1,0,0
0.02,0.3,-0.0030706,1,0,0
0.04,0.3,0.0084369,1,0,0
0.06,0.3,0.023947,1,0,0
0.08,0.3,-0.009896,1,0,0
0.1,0.3,0.039026,1,0,0
0.12,0.3,0.0077811,1,0,0
0.14,0.3,0.0053123,1,0,0
0.16,0.3,0.019495,1,0,0
0.18,0.3,-0.015647,1,0,0
0.2,0.3,-0.02001,1,0,0
0.22,0.3,-0.03874,1,0,0
0.24,0.3,-0.023742,1,0,0
0.26,0.3,-0.056454,1,0,0
0.28,0.3,-0.057199,1,0,0
0.3,0.3,-0.028983,1,0,0
