-0.024993,-0.021883,-0.0096575,0.0037891,0.002853,-0.0037752,-0.015486,-0.014761,-0.015682,-0.007354,-0.0039799,0.012426,0.018954,0.025117,0.029124,0.023413,0.011287,0.0042574,-0.0040149,-0.0033802,-0.011737,-0.019244,-0.02761,-0.024765,-0.024735,-0.027904,-0.047749,-0.05117,-0.067169,-0.069587,-0.073284,-0.07727,-0.087158,-0.073607,-0.06984,-0.066542,-0.048209,-0.032231,-0.028665,-0.027867,-0.017683,-0.0065555,0.012553,0.022543,0.020848,0.01603,0.014198,-0.0074904,-0.022497,-0.041693,-0.056894
-0.0088324,-0.0092554,-0.0026282,0.0024932,-0.0021777,-0.01047,-0.014476,-0.021277,-0.012947,-0.015014,-0.002837,0.017079,0.023639,0.029357,0.028763,0.035115,0.016419,0.0016022,-0.0091072,-0.016327,-0.018065,-0.018144,-0.030829,-0.041223,-0.04656,-0.04236,-0.047751,-0.059258,-0.062166,-0.065012,-0.067663,-0.080777,-0.086685,-0.083296,-0.06793,-0.057302,-0.038239,-0.026448,-0.037523,-0.024159,-0.0067936,0.001477,0.022966,0.023293,0.02175,0.019856,0.016641,0.0014758,-0.014466,-0.031013,-0.04232
0.0048246,0.0039031,0.0076072,0.0003945,-0.011561,-0.012551,-0.010939,-0.010573,-0.018448,-0.015084,-0.0084733,0.016543,0.031965,0.028907,0.036954,0.030682,0.023476,0.01091,-0.0023971,-0.0078121,-0.0089246,-0.0173,-0.028407,-0.046479,-0.048034,-0.046221,-0.050119,-0.055057,-0.055092,-0.062358,-0.066329,-0.07225,-0.076241,-0.076659,-0.064469,-0.05297,-0.027594,-0.028416,-0.022979,-0.014409,0.0046873,0.010019,0.022209,0.032602,0.027276,0.026119,0.019611,0.0042137,-0.0020032,-0.0065871,-0.01966
-0.0016408,-0.0030529,0.0035485,0.00028494,-0.011973,-0.011368,-0.015883,-0.009436,-0.018493,-0.022193,-0.015826,-0.00077515,0.013029,0.023918,0.030204,0.02881,0.035801,0.027704,0.0080567,-0.0081841,-0.013397,-0.024584,-0.032496,-0.037072,-0.035587,-0.049422,-0.047738,-0.052343,-0.050924,-0.064418,-0.075395,-0.075766,-0.077807,-0.068651,-0.04807,-0.045856,-0.038178,-0.028751,-0.021468,-0.0057009,0.0082266,0.015003,0.027276,0.035023,0.034205,0.030122,0.023683,0.01562,0.020344,0.013336,0.0017543
-0.0019414,0.0046741,-0.0018633,-0.010604,-0.022322,-0.024584,-0.019674,-0.021227,-0.022186,-0.026042,-0.025091,-0.0083751,0.0040952,0.015941,0.012071,0.024784,0.037297,0.040074,0.018746,0.0073154,-0.0062263,-0.023602,-0.026742,-0.031358,-0.038004,-0.032445,-0.040218,-0.049351,-0.051087,-0.064562,-0.069051,-0.072993,-0.06792,-0.064075,-0.050218,-0.044303,-0.050611,-0.033421,-0.012211,0.0046742,0.012794,0.02199,0.031653,0.030707,0.032477,0.035571,0.033267,0.02381,0.032265,0.036755,0.014822
-0.005974,-0.0081374,-0.020049,-0.036221,-0.04897,-0.051557,-0.053989,-0.035104,-0.043035,-0.045592,-0.03124,-0.013213,-0.014572,-0.0030082,-9.1792e-05,0.01557,0.034121,0.035042,0.012799,0.00031406,-0.01295,-0.021139,-0.033776,-0.037068,-0.046052,-0.036733,-0.038954,-0.041266,-0.053181,-0.056699,-0.069236,-0.069997,-0.076275,-0.073012,-0.062772,-0.062357,-0.055923,-0.042595,-0.027495,-0.0098031,0.014694,0.023695,0.024446,0.021393,0.022649,0.023888,0.027813,0.034553,0.030122,0.025739,0.014698
-0.019415,-0.0353,-0.045762,-0.063754,-0.070998,-0.071822,-0.068571,-0.05248,-0.056494,-0.05353,-0.044127,-0.024949,-0.016391,-0.0033266,0.009473,0.022061,0.022218,0.020339,-1.6821e-05,-0.00032206,-0.024187,-0.032611,-0.039884,-0.042402,-0.040988,-0.029768,-0.033335,-0.041211,-0.042441,-0.045989,-0.066273,-0.066641,-0.069078,-0.06868,-0.072057,-0.062381,-0.055634,-0.04943,-0.038463,-0.020798,-0.0004251,0.01502,0.021232,0.030943,0.030878,0.024269,0.028685,0.021204,0.026032,0.012457,0.0065118
-0.038865,-0.061281,-0.075935,-0.088042,-0.092426,-0.092965,-0.090317,-0.072252,-0.059789,-0.054771,-0.039364,-0.027038,-0.022936,-0.001654,0.0057742,0.011459,0.0072768,1.221e-05,-0.0072383,-0.009031,-0.020724,-0.030116,-0.040372,-0.043092,-0.044523,-0.038966,-0.047787,-0.04142,-0.036658,-0.038542,-0.048742,-0.059704,-0.061055,-0.062785,-0.062416,-0.060696,-0.053901,-0.048741,-0.045822,-0.03932,-0.020829,-0.0042472,0.015446,0.022875,0.023128,0.015207,0.018437,0.023087,0.013575,0.0040985,-0.0072307
-0.054705,-0.07718,-0.097818,-0.10907,-0.11478,-0.10499,-0.099374,-0.085282,-0.067036,-0.050656,-0.036264,-0.029085,-0.023847,-0.013468,-0.0093758,-0.0083069,-0.0092091,-0.017099,-0.016196,-0.015555,-0.012438,-0.030538,-0.046094,-0.053019,-0.051647,-0.052264,-0.055505,-0.049055,-0.044127,-0.041535,-0.037249,-0.045295,-0.054804,-0.058226,-0.053512,-0.056128,-0.050695,-0.042759,-0.045276,-0.050212,-0.038875,-0.0233,-0.00074363,0.0020314,0.0031203,0.011734,0.02198,0.016209,0.0051841,-0.0026694,-0.015364
-0.074515,-0.096101,-0.1031,-0.12203,-0.12851,-0.11363,-0.10657,-0.097827,-0.081057,-0.057236,-0.040288,-0.032344,-0.024247,-0.027638,-0.021331,-0.015062,-0.01431,-0.023766,-0.030702,-0.024725,-0.032441,-0.044078,-0.051107,-0.05929,-0.050927,-0.060262,-0.057901,-0.053765,-0.045035,-0.04715,-0.039882,-0.041492,-0.048108,-0.04859,-0.054135,-0.056059,-0.049748,-0.049299,-0.051712,-0.056262,-0.052914,-0.029588,-0.010502,-0.008145,-0.0089171,0.0059734,0.020198,-0.0011914,-0.0061175,-0.025138,-0.036195
-0.063142,-0.089253,-0.10136,-0.11212,-0.12149,-0.11495,-0.11037,-0.098141,-0.083433,-0.059929,-0.036392,-0.025011,-0.02698,-0.025341,-0.019335,-0.017942,-0.020885,-0.019978,-0.018773,-0.023923,-0.033304,-0.047388,-0.059718,-0.049096,-0.045584,-0.054228,-0.061579,-0.045426,-0.033479,-0.03109,-0.034056,-0.036543,-0.039738,-0.042717,-0.048203,-0.0644,-0.052054,-0.041019,-0.041192,-0.042198,-0.034391,-0.03443,-0.014056,-0.0018901,-0.00077041,0.0053092,0.0071214,-0.0037688,-0.019812,-0.032286,-0.042835
-0.0598,-0.075781,-0.093307,-0.10434,-0.11202,-0.10829,-0.10348,-0.099205,-0.082887,-0.063588,-0.04678,-0.030062,-0.033107,-0.031917,-0.032959,-0.021148,-0.024,-0.016466,-0.014943,-0.018905,-0.037935,-0.049037,-0.050802,-0.052441,-0.059683,-0.053031,-0.065714,-0.046435,-0.024221,-0.018992,-0.032153,-0.045077,-0.044953,-0.046341,-0.061658,-0.062108,-0.051855,-0.034433,-0.028304,-0.027159,-0.032497,-0.036311,-0.017076,-0.0080346,-0.005884,-0.0053912,0.00021199,-0.011782,-0.023121,-0.034906,-0.04265
-0.050817,-0.071076,-0.0889,-0.097735,-0.094508,-0.085915,-0.085875,-0.076676,-0.079229,-0.071827,-0.055228,-0.039472,-0.042024,-0.037388,-0.030982,-0.015352,-0.01315,-0.0034948,-0.013293,-0.016311,-0.032441,-0.038553,-0.048466,-0.047511,-0.055129,-0.052977,-0.051003,-0.042693,-0.026686,-0.016706,-0.033823,-0.038235,-0.051442,-0.052081,-0.052951,-0.056464,-0.042625,-0.021583,-0.023947,-0.029682,-0.032854,-0.033422,-0.022708,-0.013229,-0.011471,-0.0084009,-0.0090488,-0.021976,-0.028852,-0.040711,-0.026803
-0.057982,-0.069043,-0.078773,-0.085717,-0.086937,-0.079928,-0.079532,-0.070872,-0.079411,-0.067821,-0.058712,-0.048707,-0.050178,-0.045449,-0.03508,-0.022476,-0.0073413,-0.0028957,-0.017056,-0.014082,-0.027686,-0.045088,-0.048302,-0.047515,-0.055242,-0.05275,-0.057071,-0.045066,-0.031249,-0.027902,-0.035377,-0.038382,-0.050527,-0.059728,-0.059151,-0.055375,-0.043658,-0.03085,-0.021724,-0.03837,-0.042098,-0.035477,-0.031831,-0.028096,-0.027639,-0.021373,-0.0247,-0.034339,-0.033854,-0.03016,-0.024936
-0.061139,-0.065566,-0.070258,-0.071805,-0.082492,-0.084166,-0.08582,-0.080514,-0.070549,-0.06142,-0.049785,-0.054715,-0.060077,-0.044959,-0.043246,-0.024646,-0.0044842,-0.0020724,-0.0085899,-0.013608,-0.025752,-0.056175,-0.058532,-0.05121,-0.050657,-0.049273,-0.049142,-0.051359,-0.030568,-0.031237,-0.036653,-0.0425,-0.050263,-0.071478,-0.069111,-0.061607,-0.059066,-0.034071,-0.031934,-0.036528,-0.046186,-0.050053,-0.045258,-0.051104,-0.045724,-0.042889,-0.039155,-0.036135,-0.029145,-0.026232,-0.021801
-0.050499,-0.053546,-0.059975,-0.06332,-0.072657,-0.087301,-0.093148,-0.077481,-0.069053,-0.05628,-0.043044,-0.047798,-0.053054,-0.042365,-0.031166,-0.021519,0.0034401,0.0079735,-0.009492,-0.021118,-0.031154,-0.055425,-0.05418,-0.049669,-0.035996,-0.026728,-0.032268,-0.042969,-0.037122,-0.036737,-0.032605,-0.038114,-0.048779,-0.068689,-0.073089,-0.074694,-0.066105,-0.056177,-0.045384,-0.051713,-0.045485,-0.046248,-0.049565,-0.048064,-0.050926,-0.053577,-0.044041,-0.034453,-0.03745,-0.0342,-0.022908
-0.031316,-0.042403,-0.041289,-0.054072,-0.065809,-0.077357,-0.086832,-0.068434,-0.059257,-0.051797,-0.039937,-0.037047,-0.041519,-0.044721,-0.033309,-0.011326,0.0086876,0.0075208,-0.0049626,-0.014489,-0.032336,-0.037605,-0.035228,-0.036162,-0.026176,-0.0098372,-0.012587,-0.036541,-0.038084,-0.030657,-0.033802,-0.036299,-0.047751,-0.070619,-0.077125,-0.079183,-0.066327,-0.067253,-0.058759,-0.058151,-0.046834,-0.04393,-0.044592,-0.046497,-0.049288,-0.043357,-0.03938,-0.033616,-0.0307,-0.02908,-0.01817
-0.031795,-0.037846,-0.043977,-0.050119,-0.062702,-0.077817,-0.079769,-0.063912,-0.05672,-0.061257,-0.050494,-0.040856,-0.052278,-0.05171,-0.046752,-0.024944,-0.011448,-0.0013725,-0.0061854,-0.011585,-0.021315,-0.025786,-0.026662,-0.022381,-0.019553,-0.013345,-0.023482,-0.029049,-0.036024,-0.039114,-0.037306,-0.052027,-0.069926,-0.080972,-0.092075,-0.089684,-0.084704,-0.069674,-0.072285,-0.067672,-0.059607,-0.062687,-0.062189,-0.056712,-0.045162,-0.048064,-0.043044,-0.042932,-0.030271,-0.022943,-0.017088
-0.033465,-0.042135,-0.035907,-0.044402,-0.062355,-0.060595,-0.064506,-0.060015,-0.059309,-0.06063,-0.063404,-0.05497,-0.054535,-0.050841,-0.053179,-0.033401,-0.017872,-0.0098532,-0.013245,-0.018388,-0.023337,-0.018319,-0.018923,-0.01021,-0.011334,-0.0092981,-0.027124,-0.018289,-0.027151,-0.034844,-0.048848,-0.064643,-0.085373,-0.093052,-0.098387,-0.096336,-0.093804,-0.086252,-0.076545,-0.069839,-0.068789,-0.07106,-0.054536,-0.046862,-0.042251,-0.038432,-0.043314,-0.051702,-0.037904,-0.020149,-0.024898
-0.028996,-0.038116,-0.028672,-0.044569,-0.058715,-0.051336,-0.053866,-0.058051,-0.06491,-0.065833,-0.066555,-0.05753,-0.048049,-0.048799,-0.052498,-0.038836,-0.02549,-0.012048,-0.02732,-0.031133,-0.031633,-0.017376,-0.023218,-0.015491,-0.0041479,-0.0064977,-0.011166,-0.007817,-0.017995,-0.031676,-0.047551,-0.063716,-0.094035,-0.10131,-0.10727,-0.10947,-0.10208,-0.09285,-0.081422,-0.06774,-0.066105,-0.064296,-0.049231,-0.037875,-0.041709,-0.036791,-0.038549,-0.060017,-0.048658,-0.04054,-0.032216
-0.035657,-0.034951,-0.028937,-0.034417,-0.046835,-0.045682,-0.048199,-0.052722,-0.058152,-0.061371,-0.057025,-0.046966,-0.048736,-0.05696,-0.055217,-0.042145,-0.029024,-0.020879,-0.028227,-0.036331,-0.033614,-0.028252,-0.027313,-0.022873,-0.010168,-0.0037504,-0.0035258,0.0040742,-0.0041629,-0.022261,-0.034311,-0.064109,-0.092738,-0.1018,-0.1122,-0.11127,-0.096657,-0.081756,-0.074599,-0.061428,-0.053333,-0.0583,-0.052078,-0.048751,-0.048963,-0.045262,-0.036961,-0.050166,-0.047312,-0.046434,-0.047616
-0.043369,-0.046098,-0.035715,-0.027413,-0.03289,-0.033292,-0.040135,-0.044065,-0.044272,-0.054649,-0.05315,-0.044801,-0.049141,-0.056557,-0.053069,-0.041413,-0.04244,-0.04621,-0.030905,-0.034597,-0.037745,-0.041786,-0.03322,-0.022205,-0.015533,-0.0012428,-0.0024689,-0.0046849,-0.0042965,-0.014111,-0.032253,-0.059411,-0.071042,-0.087909,-0.093993,-0.1024,-0.085015,-0.071508,-0.067447,-0.061404,-0.051304,-0.062271,-0.049876,-0.050239,-0.049155,-0.044036,-0.048666,-0.049256,-0.050565,-0.048317,-0.061898
-0.054239,-0.053582,-0.044961,-0.03197,-0.019606,-0.024845,-0.03072,-0.03025,-0.037242,-0.045683,-0.046364,-0.048734,-0.055625,-0.055358,-0.045012,-0.046863,-0.052573,-0.048099,-0.050394,-0.037815,-0.033881,-0.037055,-0.029953,-0.024551,-0.011637,-0.0091252,-0.0063412,-0.0061923,-0.00026926,-0.013877,-0.025876,-0.048017,-0.063819,-0.067475,-0.070174,-0.075748,-0.064665,-0.057876,-0.060659,-0.069358,-0.06197,-0.055574,-0.052501,-0.046675,-0.052559,-0.054898,-0.046332,-0.048343,-0.051257,-0.065746,-0.065848
-0.045651,-0.044625,-0.039875,-0.037551,-0.033713,-0.014859,-0.022608,-0.026945,-0.040217,-0.038461,-0.04428,-0.050739,-0.054247,-0.049925,-0.053927,-0.057512,-0.058571,-0.06153,-0.058278,-0.037289,-0.020812,-0.024253,-0.027862,-0.024995,-0.020837,-0.010606,-0.0078694,-0.011452,-0.0033023,-0.0056466,-0.028325,-0.031497,-0.047563,-0.062503,-0.057381,-0.052068,-0.047077,-0.043617,-0.050452,-0.06385,-0.067012,-0.057717,-0.042352,-0.048283,-0.05802,-0.048079,-0.041509,-0.048846,-0.058192,-0.070639,-0.064883
-0.03391,-0.025266,-0.031363,-0.030169,-0.026926,-0.020037,-0.021229,-0.026226,-0.038729,-0.037773,-0.036911,-0.041829,-0.056137,-0.043523,-0.050503,-0.053629,-0.056013,-0.054574,-0.059271,-0.031506,-0.013701,-0.016112,-0.013685,-0.0025697,-0.0085575,-0.0011733,-0.013359,-0.0028963,0.0041851,-0.006236,-0.018179,-0.026201,-0.030251,-0.036427,-0.034728,-0.02908,-0.037086,-0.034211,-0.044267,-0.058879,-0.056197,-0.040132,-0.028393,-0.032963,-0.039652,-0.042685,-0.037918,-0.044321,-0.061392,-0.068542,-0.068511
-0.020412,-0.020552,-0.027599,-0.029263,-0.026232,-0.023878,-0.028278,-0.02502,-0.03759,-0.045485,-0.042714,-0.04512,-0.056954,-0.0485,-0.052398,-0.050731,-0.058612,-0.052769,-0.047052,-0.020386,-0.019455,-0.018215,-0.0078251,0.011818,0.008182,0.005382,-0.0034336,-0.0094179,-0.0025601,-0.0078199,-0.028519,-0.023897,-0.015575,-0.010707,-0.012379,-0.023679,-0.036687,-0.029879,-0.040629,-0.049631,-0.049599,-0.038543,-0.027719,-0.02473,-0.027107,-0.035255,-0.040043,-0.049061,-0.053544,-0.069413,-0.067249
-0.025778,-0.020161,-0.025048,-0.032737,-0.032884,-0.03098,-0.039417,-0.029283,-0.042142,-0.046034,-0.048631,-0.051406,-0.066025,-0.075984,-0.072363,-0.06682,-0.057919,-0.050055,-0.039863,-0.022124,-0.023631,-0.016141,0.002002,0.0037916,-0.0013197,-0.0017263,-0.015355,-0.020134,-0.017807,-0.016623,-0.034027,-0.029522,-0.01418,0.0011527,-0.0040522,-0.019645,-0.025011,-0.0364,-0.035663,-0.049725,-0.046905,-0.041762,-0.040582,-0.040488,-0.046762,-0.047145,-0.040876,-0.038883,-0.044359,-0.058727,-0.064287
-0.032435,-0.023148,-0.02954,-0.03854,-0.037125,-0.030969,-0.024902,-0.028855,-0.038056,-0.052395,-0.047929,-0.053305,-0.067925,-0.071077,-0.075203,-0.066502,-0.055042,-0.042316,-0.035548,-0.028775,-0.01746,-0.0114,-0.0076179,-0.0024833,0.00048096,-0.0032754,-0.014571,-0.02271,-0.02236,-0.029178,-0.024072,-0.019759,-0.0010777,0.0061191,0.0078983,-0.0089486,-0.018329,-0.023503,-0.037036,-0.045547,-0.044002,-0.049252,-0.04472,-0.047198,-0.049943,-0.051233,-0.043044,-0.04047,-0.049043,-0.048991,-0.04509
-0.046568,-0.038778,-0.026269,-0.028659,-0.033855,-0.019626,-0.017883,-0.025593,-0.032763,-0.040686,-0.047676,-0.055337,-0.056889,-0.055671,-0.055819,-0.046675,-0.036107,-0.041714,-0.038915,-0.035348,-0.028743,-0.025547,-0.014237,-0.0086314,0.00071513,-0.0049326,-0.014953,-0.011289,-0.0059432,-0.015627,-0.015028,-0.0125,0.0019533,0.01066,0.013269,0.0090758,-0.0034572,-0.017781,-0.029465,-0.037816,-0.043379,-0.042315,-0.032063,-0.039776,-0.045698,-0.046705,-0.041732,-0.046733,-0.038611,-0.032764,-0.037895
-0.034991,-0.037869,-0.024448,-0.020596,-0.023902,-0.015581,-0.01756,-0.01291,-0.024872,-0.029416,-0.039441,-0.043976,-0.04063,-0.03909,-0.034219,-0.038144,-0.036468,-0.038107,-0.040077,-0.031384,-0.027002,-0.029118,-0.031123,-0.019941,-0.0045175,-0.0086385,-0.0088629,0.0027372,0.0012589,0.00064513,0.0025684,0.0066878,-0.00045762,0.0095714,0.014948,0.0067361,0.0075613,-0.0011192,-0.01034,-0.026809,-0.032434,-0.035247,-0.032424,-0.030847,-0.039869,-0.039814,-0.037143,-0.043196,-0.028347,-0.02119,-0.021631
-0.032205,-0.028311,-0.010253,-0.0037847,-0.0027815,-0.0046424,-0.0083103,-0.010253,-0.0090436,-0.019597,-0.023424,-0.022685,-0.028218,-0.029782,-0.035529,-0.021648,-0.027447,-0.030226,-0.040136,-0.031692,-0.03181,-0.018746,-0.021661,-0.018881,-0.013614,0.00051677,0.0023903,0.0017315,0.0015015,0.009601,0.016969,0.015583,0.0093745,0.013039,0.017166,0.020513,0.020162,0.012507,-0.0093434,-0.016154,-0.020034,-0.019567,-0.016658,-0.026492,-0.032699,-0.029332,-0.020401,-0.023702,-0.016229,-0.016789,-0.01252
-0.028489,-0.017033,-0.0046783,0.011902,0.012921,0.0088542,0.0025744,0.0028525,-0.006843,-0.016373,-0.021021,-0.012238,-0.022808,-0.026211,-0.029557,-0.023713,-0.025599,-0.026881,-0.034233,-0.034057,-0.03145,-0.024825,-0.023021,-0.016823,-0.0096999,0.018066,0.0050847,2.8978e-05,-0.0069366,0.0041771,0.01212,0.018718,0.016722,0.016347,0.015127,0.023307,0.02354,0.016968,-0.00083852,-0.0098217,-0.010248,-0.019936,-0.016466,-0.015035,-0.0099554,-0.0096052,-0.0030828,-0.0086108,-0.011932,-0.010725,-0.0070665
-0.018766,-0.0090752,0.016292,0.026525,0.021766,0.0075541,-0.0067559,0.00060055,-0.0077815,-0.011732,-0.0071778,-0.0047671,-0.016884,-0.023194,-0.029619,-0.031975,-0.028274,-0.023923,-0.033438,-0.029377,-0.028709,-0.01915,-0.015069,-0.0038734,0.00088615,0.0038461,0.00028612,-0.0017746,0.0056641,0.012915,0.0071149,0.016045,0.012071,0.0096465,0.016405,0.014466,0.018167,0.01364,0.0045524,-0.0020104,-0.0053417,-0.016454,-0.016138,-0.0058237,-0.00012486,0.00077367,0.001306,0.00081162,0.00067309,-0.0068851,-0.005573
