-0.042558,-0.036694,-0.032681,-0.028198,-0.017889,-0.0098252,-0.0068206,-0.0076737,-0.004285,-0.0065738,-0.01148,-0.014816,-0.011415,-0.0074494,0.0010295,0.012979,0.019239,0.032779,0.042042,0.040682,0.037849,0.035931,0.030013,0.016163,0.010217,0.0071075,0.0021047,0.0014596,0.00079731,0.0032676,0.0034706,0.0040906,0.0013905,0.011568,0.014586,0.0053599,-0.0068195,-0.0066156,-0.002348,-0.01038,-0.012974,-0.013686,-0.016135,-0.019417,-0.022386,-0.017283,-0.011361,-0.0074603,-0.0068175,-0.014545,-0.01964,-0.028833,-0.041261,-0.044,-0.053379,-0.054204,-0.053026,-0.045925,-0.045036,-0.041374,-0.032318,-0.021585,-0.016959,-0.018207,-0.017733,-0.016273,-0.0074265,-0.0039931,-0.0016829,0.00060172,-0.0045303,-0.0047275,-0.00039253,0.004251,0.0089864,0.0084034,0.0034684,-0.0018736,-0.00056129,-0.00063119,-0.003402,-0.0029166,0.002886,0.0077844,0.0066831,0.010082,0.011582,0.0057023,-0.0018207,-0.0089893,-0.0073493,-0.0025997,-0.004865,-0.018166,-0.026914,-0.025601,-0.037142,-0.04951,-0.058505,-0.066022,-0.066384
-0.05363,-0.044739,-0.038246,-0.029969,-0.018877,-0.015341,-0.013364,-0.01248,-0.014645,-0.0086558,-0.0083594,-0.0099128,-0.0053734,-0.0014553,0.0070355,0.014501,0.018089,0.030653,0.037964,0.039372,0.043964,0.040166,0.033591,0.019793,0.011481,0.0068564,0.0070717,0.0028411,-0.00060192,0.0035696,0.005633,0.010661,0.010093,0.012929,0.012175,0.0008822,-0.0051639,-0.0042707,-0.0033514,-0.010655,-0.010205,-0.017531,-0.017396,-0.024574,-0.022918,-0.014815,-0.0054865,-0.0046164,-0.003045,-0.0067614,-0.010131,-0.025258,-0.040767,-0.04168,-0.048731,-0.053213,-0.054741,-0.054974,-0.052102,-0.044667,-0.035968,-0.025395,-0.014585,-0.012073,-0.0056716,-0.011934,-0.0065592,-0.0050031,-0.0061268,-0.0033979,-0.0039265,-0.0045446,-0.0019946,0.00028498,0.00078585,0.0024566,-0.0012079,-0.0057863,-0.0094778,-0.0092489,-0.007356,-0.0046766,-0.00088665,0.0053514,0.0070452,0.0057288,0.0045814,0.00019126,-0.0033779,-0.0035978,-0.006295,-0.0055391,-0.0098675,-0.017786,-0.028482,-0.034279,-0.048296,-0.051655,-0.060314,-0.064476,-0.06968
-0.059444,-0.047943,-0.03876,-0.033548,-0.023713,-0.021993,-0.019156,-0.016706,-0.020721,-0.0086823,-0.0025126,-0.00032303,0.0017529,0.0041662,0.0098114,0.015924,0.018717,0.032722,0.037366,0.040949,0.043081,0.039035,0.035264,0.022903,0.015313,0.011642,0.014867,0.005498,0.00099887,0.0029776,0.0077728,0.015327,0.01934,0.016389,0.011611,0.0047417,-0.001942,-0.0024092,-0.0056539,-0.0049747,-0.010635,-0.015634,-0.020003,-0.022566,-0.019865,-0.0058163,-0.0060127,-0.0058151,-0.0011364,-0.00096521,-0.0033378,-0.015066,-0.029908,-0.042273,-0.0475,-0.05221,-0.054278,-0.057317,-0.049609,-0.044852,-0.04004,-0.023873,-0.013671,-0.011974,-0.0033191,-0.0051423,-0.0098435,-0.0076609,-0.0077951,-0.0023867,-0.0063649,-0.0057888,-0.0067545,-0.0053773,-0.00083021,0.00091199,-0.0051005,-0.0068892,-0.0098178,-0.015481,-0.014163,-0.0099588,-0.0050537,0.0021412,0.01047,0.0052018,0.00075317,-0.0039823,-0.0028916,-0.0036387,-0.0034843,-0.0048488,-0.0089868,-0.018939,-0.027477,-0.039876,-0.052711,-0.054601,-0.062402,-0.06348,-0.066644
-0.06413,-0.054085,-0.043507,-0.033186,-0.031016,-0.032519,-0.025199,-0.018664,-0.018572,-0.012367,-0.001703,-0.0028582,0.0028573,0.0024789,0.0095635,0.013585,0.022724,0.031931,0.032974,0.039025,0.042914,0.042834,0.033733,0.023872,0.013262,0.014222,0.011265,0.0063686,0.00058025,0.006176,0.012823,0.016479,0.019008,0.019701,0.013966,0.0060618,0.00044055,-0.0034355,-0.0053919,-0.0063231,-0.011695,-0.018826,-0.0195,-0.01663,-0.015623,-0.0059967,-0.0063457,-0.0041135,-0.0028331,-0.0038984,-0.0058291,-0.013464,-0.028281,-0.040419,-0.048384,-0.047857,-0.046802,-0.04669,-0.047027,-0.042261,-0.039363,-0.027703,-0.024006,-0.017583,-0.011198,-0.010367,-0.015549,-0.017557,-0.013322,-0.0070143,-0.0077836,-0.01384,-0.01257,-0.010893,-0.0036046,-0.0062666,-0.0085166,-0.009001,-0.013571,-0.019984,-0.018385,-0.013599,-0.0090199,0.0016386,0.0049255,0.00242,-0.0046093,-0.0052874,-0.0066215,-0.0066224,-0.0063038,-0.0086216,-0.0085758,-0.018185,-0.02809,-0.041933,-0.04818,-0.0559,-0.062948,-0.066866,-0.064056
-0.063974,-0.054593,-0.044862,-0.037082,-0.03682,-0.030254,-0.025889,-0.020719,-0.015365,-0.013934,-0.0087264,-0.0052644,-0.00042055,0.0013244,0.013632,0.016652,0.016999,0.02378,0.031791,0.039739,0.042713,0.044354,0.036585,0.025241,0.014772,0.012333,0.0089078,0.0094979,0.011455,0.009046,0.014003,0.018553,0.022483,0.018999,0.015647,0.0084803,0.00085749,-0.0021944,0.00034483,-0.0063025,-0.0081644,-0.015618,-0.022199,-0.018319,-0.011652,-0.0033741,-0.000549,-0.00027088,-0.0014369,-0.0086831,-0.011847,-0.02127,-0.02798,-0.03584,-0.03945,-0.039859,-0.034675,-0.034156,-0.035602,-0.038542,-0.038555,-0.033549,-0.032018,-0.026116,-0.02267,-0.021878,-0.023592,-0.023375,-0.019351,-0.018772,-0.019889,-0.022475,-0.015718,-0.010624,-0.0073189,-0.0095451,-0.0082917,-0.013778,-0.018921,-0.018151,-0.014866,-0.0084733,-0.007224,-0.0070602,-0.0048322,0.0031775,-0.0038687,-0.0029507,-0.0026015,-0.004648,-0.010072,-0.012985,-0.012329,-0.01815,-0.026813,-0.034971,-0.045392,-0.054588,-0.059247,-0.064768,-0.066295
-0.055924,-0.049792,-0.045045,-0.042426,-0.043961,-0.039429,-0.032857,-0.024349,-0.017817,-0.011488,-0.011981,-0.011705,-0.011738,-0.0018713,0.0097812,0.015843,0.011591,0.012733,0.021929,0.03293,0.033374,0.03278,0.033386,0.023278,0.018443,0.0090514,0.011552,0.018635,0.017688,0.0079977,0.010369,0.011791,0.01449,0.01708,0.013231,0.0080009,0.0030243,-0.00046794,-0.0028801,-0.0085863,-0.012098,-0.016764,-0.024926,-0.017489,-0.011151,-0.0062513,-0.0054739,-0.0057073,-0.0048416,-0.0099623,-0.014839,-0.023542,-0.029048,-0.034278,-0.036731,-0.040696,-0.029947,-0.024773,-0.030751,-0.039392,-0.039312,-0.043226,-0.041997,-0.038331,-0.038547,-0.037942,-0.034086,-0.033071,-0.031823,-0.032278,-0.041602,-0.036688,-0.029578,-0.019687,-0.016371,-0.012717,-0.0060791,-0.011632,-0.022665,-0.022397,-0.018456,-0.014834,-0.012889,-0.01421,-0.0071399,0.00075221,0.0047736,0.0011825,-0.0017903,-0.0053932,-0.010677,-0.02014,-0.018552,-0.020434,-0.031225,-0.03653,-0.050897,-0.060123,-0.065001,-0.067159,-0.06735
-0.04995,-0.051566,-0.043296,-0.03807,-0.038228,-0.040227,-0.035374,-0.025544,-0.01372,-0.012171,-0.011076,-0.0077188,-0.0081941,-0.0025789,0.0097982,0.011695,0.010198,0.0074443,0.0094466,0.022891,0.027917,0.028316,0.02994,0.023684,0.021437,0.019293,0.020027,0.025379,0.020211,0.019742,0.014065,0.015611,0.015204,0.01682,0.0098152,0.0091192,0.0033572,0.0029302,0.007617,-0.0050659,-0.016097,-0.021121,-0.022775,-0.015442,-0.0078122,-0.0067767,-0.0027287,-0.0026821,-0.0030589,-0.0039197,-0.016772,-0.01893,-0.022969,-0.028655,-0.03653,-0.028972,-0.025244,-0.018755,-0.027016,-0.036619,-0.043337,-0.045752,-0.051224,-0.051632,-0.042211,-0.041561,-0.041921,-0.045148,-0.042608,-0.047062,-0.052935,-0.043305,-0.036171,-0.026889,-0.019427,-0.016072,-0.0067661,-0.0086977,-0.018785,-0.021137,-0.02132,-0.014517,-0.010579,-0.013545,-0.0032597,0.005675,0.0098388,0.01366,0.012138,0.0017252,-0.0064486,-0.015043,-0.020564,-0.023445,-0.0327,-0.041987,-0.050744,-0.059301,-0.065213,-0.068622,-0.062048
-0.050163,-0.049021,-0.045488,-0.037617,-0.036664,-0.038873,-0.029414,-0.02024,-0.017664,-0.013763,-0.0064378,-0.0053349,-0.0061338,-0.0006284,0.0020946,0.002897,0.0023942,0.0016603,0.0033522,0.014258,0.017767,0.01869,0.026191,0.022915,0.022923,0.017894,0.019638,0.026169,0.023157,0.024709,0.024941,0.021805,0.019223,0.01838,0.0084084,0.006527,0.0059846,-0.00018921,0.00094358,-0.0058548,-0.016175,-0.02534,-0.025597,-0.0178,-0.0075473,-0.0002523,0.001333,-0.0044478,-0.0028268,-0.0063694,-0.013267,-0.015359,-0.019857,-0.028138,-0.03395,-0.027706,-0.020418,-0.013879,-0.025623,-0.041369,-0.050493,-0.057966,-0.06,-0.059644,-0.052965,-0.052415,-0.053799,-0.058006,-0.053548,-0.053024,-0.058924,-0.049756,-0.042809,-0.033772,-0.023136,-0.022623,-0.017652,-0.014461,-0.019783,-0.022185,-0.018167,-0.013383,-0.013319,-0.0078708,0.0040377,0.011112,0.01512,0.01771,0.013555,0.0072559,0.0017095,-0.0098935,-0.01802,-0.024132,-0.037842,-0.042957,-0.051158,-0.056991,-0.066312,-0.071311,-0.066396
-0.052906,-0.04678,-0.039577,-0.036181,-0.038673,-0.032701,-0.028393,-0.019309,-0.013857,-0.0074313,-0.0047711,-0.0034466,-0.007776,-0.0089146,-0.0034226,-0.001925,-0.0068127,-0.0035987,-0.0012227,0.0050797,0.012621,0.01482,0.019855,0.017589,0.016969,0.016842,0.021914,0.022929,0.024875,0.022127,0.024545,0.026257,0.027415,0.018475,0.011497,0.0080023,0.0029865,-0.0016374,-0.0071797,-0.016617,-0.017255,-0.019695,-0.023386,-0.014847,-0.0067597,0.00023986,-0.0025905,-0.0071488,-0.0062332,-0.007485,-0.0071984,-0.017064,-0.022601,-0.02978,-0.029666,-0.027351,-0.023075,-0.025408,-0.027043,-0.042228,-0.055287,-0.064556,-0.068492,-0.070912,-0.06557,-0.065076,-0.067646,-0.064737,-0.062043,-0.058874,-0.060094,-0.055911,-0.050049,-0.040167,-0.034857,-0.026673,-0.019968,-0.020663,-0.024883,-0.02418,-0.019698,-0.013453,-0.0082732,-0.0034842,0.01019,0.019117,0.015134,0.013242,0.0156,0.0091766,0.0023309,-0.0077228,-0.011169,-0.016817,-0.030608,-0.042436,-0.057274,-0.059277,-0.06737,-0.069575,-0.070859
-0.04645,-0.036055,-0.029435,-0.024542,-0.024595,-0.024016,-0.01591,-0.010422,-0.0093414,-0.0072724,0.00028688,2.0387e-05,0.005729,-0.0030992,-0.002564,-0.0036326,-0.0079881,-0.0054933,-0.003074,0.0029849,0.012439,0.025023,0.02348,0.01962,0.018632,0.023848,0.021913,0.026483,0.025939,0.025625,0.029032,0.03022,0.027012,0.02494,0.021327,0.010605,0.0047138,0.0013633,-0.0034514,-0.0046147,-0.0040935,-0.0096775,-0.014589,-0.011694,-0.0087197,0.0022698,0.0014152,0.0015729,-0.00099358,-0.0070421,-0.0052865,-0.012723,-0.022975,-0.022438,-0.023433,-0.024602,-0.023958,-0.027885,-0.040641,-0.044734,-0.052899,-0.059453,-0.066594,-0.066895,-0.069402,-0.068757,-0.068349,-0.068794,-0.067669,-0.060628,-0.059717,-0.061174,-0.046652,-0.03629,-0.025078,-0.024431,-0.02279,-0.0235,-0.019868,-0.016238,-0.010539,-0.0062579,-0.0040882,0.0078523,0.013058,0.02055,0.018956,0.019764,0.0203,0.019683,0.010447,0.0021538,0.0037634,-0.010411,-0.02291,-0.033664,-0.045631,-0.056285,-0.059096,-0.064343,-0.061378
-0.038893,-0.028922,-0.018526,-0.014803,-0.013214,-0.013779,-0.012871,-0.0081059,-0.0053877,-0.00080554,0.0012486,0.002092,0.0037526,-0.004777,-0.00069703,-0.0047684,-0.0092184,-0.0060908,-0.0060074,0.0023836,0.015236,0.02548,0.02494,0.021684,0.018904,0.025057,0.027595,0.024287,0.02267,0.023691,0.02348,0.026069,0.025915,0.022972,0.02187,0.013534,0.0054185,0.0066207,0.005113,0.0016427,0.00064467,-0.0013111,-0.0049576,-0.007663,-0.0091946,-0.0041882,-0.0035729,-0.00026113,-0.00075839,-0.0028447,-0.0072167,-0.016748,-0.023675,-0.023705,-0.024644,-0.026915,-0.030561,-0.040797,-0.046886,-0.050506,-0.057126,-0.054294,-0.063233,-0.070721,-0.069396,-0.071214,-0.073193,-0.072694,-0.073289,-0.066499,-0.062041,-0.060219,-0.048959,-0.037138,-0.024834,-0.019743,-0.01845,-0.018799,-0.015738,-0.012939,-0.01212,-0.0063858,0.0016852,0.0095769,0.014178,0.017399,0.017619,0.020902,0.022978,0.018733,0.013471,0.014356,0.01165,-0.0027704,-0.012414,-0.027813,-0.038885,-0.047374,-0.054606,-0.054531,-0.05449
-0.031155,-0.023742,-0.021728,-0.013247,-0.0030668,-0.0044011,-0.0038396,-0.0013243,-0.0070629,0.0030698,0.0037335,0.00065443,-0.0019332,-0.0044444,-0.010438,-0.011535,-0.0097488,-0.0012608,0.0041578,0.010053,0.014538,0.015337,0.021615,0.021853,0.023798,0.02112,0.025385,0.020317,0.019921,0.02036,0.021579,0.019021,0.02144,0.025615,0.02158,0.011369,0.007805,0.0076336,0.0064791,0.0057428,0.0034074,0.0019212,0.00111,-0.0091929,-0.013212,-0.003984,-0.0031537,-0.0086198,-0.0061199,-0.0090972,-0.011245,-0.020212,-0.028658,-0.030677,-0.029814,-0.03727,-0.038878,-0.044929,-0.046431,-0.055153,-0.061788,-0.061895,-0.061865,-0.070822,-0.074716,-0.081136,-0.077828,-0.071626,-0.06954,-0.066797,-0.068159,-0.056635,-0.048628,-0.040219,-0.028512,-0.018117,-0.017481,-0.015012,-0.014885,-0.014485,-0.0090397,-0.0059665,-0.0032226,0.0078501,0.019073,0.017718,0.020137,0.015813,0.012095,0.014904,0.019408,0.021314,0.01635,0.0056747,-0.0072995,-0.016867,-0.029511,-0.03341,-0.04743,-0.052404,-0.057837
-0.036002,-0.034747,-0.02819,-0.0148,0.00084749,0.0046181,0.0022481,-0.002711,-0.0025209,0.00028656,0.00036973,-0.0041208,-0.0093224,-0.013465,-0.014598,-0.016648,-0.013608,-0.002201,0.0051495,0.0082194,0.01106,0.011256,0.015312,0.017419,0.016627,0.017658,0.017359,0.014349,0.015707,0.022419,0.020128,0.019906,0.017154,0.018543,0.012029,0.0065197,0.0008688,0.0051304,0.010895,0.00049991,-0.0027616,-0.0056608,-0.0053706,-0.01258,-0.01616,-0.013129,-0.0090283,-0.012169,-0.01154,-0.014732,-0.023991,-0.032836,-0.040834,-0.038312,-0.043782,-0.042963,-0.04743,-0.048778,-0.053709,-0.06429,-0.072955,-0.069437,-0.070817,-0.078725,-0.079643,-0.083606,-0.079527,-0.076297,-0.073183,-0.071337,-0.063211,-0.053431,-0.048133,-0.042271,-0.035009,-0.02813,-0.023601,-0.020646,-0.016836,-0.015627,-0.015669,-0.010293,-0.0023349,0.0060101,0.013421,0.015264,0.014048,0.01351,0.0094619,0.0084982,0.016809,0.024657,0.016904,0.0028069,-0.0087679,-0.011831,-0.019066,-0.027091,-0.040637,-0.053359,-0.059438
