-0.0075472,0.02064,-0.00047343,-0.0016729,-0.020716,-0.020517,-0.034081,0.00049522,0.021938,-0.00223,-0.025,-0.006567,-0.045342,-0.037976,-0.01491,-0.026838,-0.028308,-0.050116,-0.03859,-0.041356,-0.04279,-0.037394,-0.054004,-0.053749,-0.039591,-0.038576,-0.053598,-0.04976,-0.066594,-0.097029,-0.077371,-0.043863,-0.056395,-0.045852,-0.044921,-0.065092,-0.047376,-0.036935,-0.013373,-0.030777,-0.03046,-0.020396,-0.022138,-0.027655,-0.034736,-0.02956,-0.014109,-0.048016,-0.023537,-0.02602,-0.021037,-0.033583,-0.024777,0.00033303,-0.027578,-0.011614,0.0070099,-0.011999,-0.00068281,-0.016472,0.01472,0.0065825,-0.011304,-0.023434,-0.026704,-0.010286,-0.020929,-0.043935,-0.030749,-0.0021023,-0.034649,-0.034159,-0.01125,-0.021515,0.011903,-0.011111,-0.0012557,-0.032248,-0.0044071,-0.033577,-0.034223,0.014827,-0.0023798,-0.02699,-0.058314,-0.037582,-0.04691,-0.03326,-0.029068,-0.047539,-0.060335,-0.045148,-0.088488,-0.06747,-0.042229,-0.041059,-0.060489,-0.053952,-0.0133,-0.015259,-0.012687
0.020172,0.021272,0.018461,-0.0041507,-0.024556,-0.02908,-0.017973,0.0059857,0.0055116,-0.0074107,-0.017331,-0.027613,-0.0203,-0.03775,-0.033933,-0.026888,-0.032479,-0.033203,-0.047786,-0.039,-0.042444,-0.038399,-0.048454,-0.041857,-0.05346,-0.063545,-0.032033,-0.02091,-0.047335,-0.061351,-0.077105,-0.097185,-0.064943,-0.048595,-0.043665,-0.044346,-0.028803,-0.033495,-0.021572,-0.030489,-0.024591,-0.022119,-0.034511,-0.023219,-0.049966,-0.0079072,-0.0096395,0.00084866,-0.04845,-0.0010434,-0.0040688,-0.010706,-0.01651,-0.010995,-0.0087557,0.00012928,0.010868,-0.014961,-0.023573,-0.026978,-0.0032768,0.010777,0.014,-0.010075,-0.037049,-0.033794,-0.033305,-0.032049,-0.0092637,0.020184,-0.028602,-0.020558,-0.035775,-0.010406,-0.022694,-0.011122,-0.0099223,-0.022824,-0.028472,-0.016922,-0.018835,-0.025313,-0.024191,-0.034627,-0.041887,-0.029049,-0.0172,-0.03323,-0.018532,-0.0078461,-0.024678,-0.062149,-0.080462,-0.087102,-0.049651,-0.042252,-0.039221,-0.032444,-0.044963,-0.03972,-0.01471
0.017027,0.0096738,0.0076914,-0.017655,-0.0022549,-0.01157,-0.016001,-0.0049612,-0.0055873,0.0014129,-0.0109,-0.030842,-0.018312,-0.036912,-0.028122,-0.037782,-0.052591,-0.02019,-0.012018,-0.015209,-0.050984,-0.059244,-0.046205,-0.077842,-0.073213,-0.052,-0.041327,-0.051629,-0.070773,-0.078231,-0.066791,-0.044142,-0.039435,-0.058534,-0.041239,-0.024827,-0.032229,0.0029493,-0.014254,-0.013181,-0.028705,-0.036261,-0.021815,-0.025799,-0.021862,-0.018349,-0.024509,-0.038232,-0.00024764,-0.014451,-0.0076728,0.0015919,0.0071271,-0.015372,-0.0019706,0.0094243,-0.030243,0.0095372,-0.0082054,-0.0029872,-0.0048793,-0.00032279,-0.0081979,-0.031601,-0.039729,-0.02271,-0.037779,-0.034654,-0.02874,-0.019629,0.011564,0.0034514,-0.0018624,-0.032894,-0.014281,-0.045688,-0.03582,-0.030329,-0.014633,-0.012392,-0.018898,0.0034112,-0.038215,-0.034276,-0.020462,-0.019481,-0.033527,-0.017337,-0.042964,-0.026003,-0.039639,-0.066206,-0.039263,-0.055904,-0.058926,-0.053782,-0.05149,-0.03263,-0.043901,-0.029934,-0.025009
0.024563,0.0010036,-0.0074827,-0.010201,-0.032906,0.003949,0.020192,0.013686,-0.019804,-0.010696,0.0004263,-0.05094,-0.053417,-0.042753,-0.016815,-0.025924,-0.058961,-0.02723,-0.038089,-0.02608,-0.061198,-0.056981,-0.064115,-0.079441,-0.084691,-0.090885,-0.051075,-0.070676,-0.080691,-0.065738,-0.068243,-0.078349,-0.035757,-0.037793,-0.036741,-0.011641,-0.033299,-0.03475,-0.018449,-0.029802,-0.024816,-0.043405,-0.0086898,-0.0088239,-0.030797,-0.031786,-0.030967,-0.031994,-0.0094051,-0.014107,0.011149,-0.010206,0.0028705,-0.033658,-0.018793,-0.0042199,-0.0057058,0.0012363,-0.015089,-0.0018095,-0.021764,-0.034292,-0.01656,-0.032144,-0.035768,-0.055155,-0.057536,-0.072364,-0.037249,-0.040976,0.0033966,-0.0029758,-0.01301,-0.0001549,-0.031762,-0.066438,-0.036342,-0.014731,-0.017675,-0.02712,-0.021783,-0.018489,-0.01844,-0.016767,-0.039378,-0.030431,-0.043022,-0.05216,-0.076327,-0.055628,-0.037302,-0.056138,-0.034786,-0.054141,-0.066157,-0.044588,-0.050176,-0.035381,-0.064869,-0.023137,-0.021783
0.0062223,0.030605,0.031908,-0.016605,0.012857,0.0119,0.0022779,-0.0050211,-0.0046128,-0.025389,-0.00036995,-0.014529,-0.06103,-0.01587,-0.014772,-0.003645,-0.041531,-0.045895,-0.029361,-0.012003,-0.04358,-0.048994,-0.062748,-0.082885,-0.063321,-0.057483,-0.052736,-0.049474,-0.059585,-0.071671,-0.060184,-0.084205,-0.061829,-0.039405,-0.014123,-0.020053,-0.027676,-0.020601,-0.015177,-0.026437,-0.04281,-0.021323,-0.0079387,0.0252,-0.029766,-0.016285,-0.0095682,-0.0024442,0.011887,0.0046418,0.0029732,0.0095608,-0.0031296,-0.0030862,0.004299,0.0088146,-0.049843,-0.054933,-0.027413,-0.023826,-0.0058971,-0.016536,0.005444,0.0016633,-0.026136,-0.037547,-0.059621,-0.062253,-0.028431,-0.025496,-0.030021,0.00046432,0.0048584,-0.0073286,-0.043023,-0.037547,-0.035014,-0.022274,-0.015469,-0.021113,-0.03613,0.010631,-0.013848,-0.036363,-0.031421,-0.032871,-0.029023,-0.02876,-0.020872,-0.061365,-0.037217,-0.053693,-0.031633,-0.036385,-0.056793,-0.036599,-0.040017,-0.052367,-0.047244,-0.05554,-0.031168
0.020878,0.018306,-0.010267,-0.026429,-0.0090897,0.026492,0.020872,-0.025058,-0.036522,-0.030803,-0.040052,-0.046798,-0.05072,-0.041224,-0.012018,-0.037925,-0.050434,-0.042096,-0.033995,-0.071283,-0.081719,-0.092098,-0.061133,-0.048651,-0.079243,-0.074963,-0.056403,-0.048564,-0.10114,-0.092362,-0.083555,-0.086292,-0.10778,-0.056515,-0.017219,-0.019579,-0.04057,-0.069669,-0.045028,-0.019644,-0.040735,-0.043895,-0.025077,0.0020172,-0.016568,-0.036383,-0.022559,-0.01363,-0.0097115,-0.00076767,-0.0071754,-0.032773,-0.030541,-0.0066496,-0.066592,-0.039943,-0.040115,-0.056531,-0.068189,-0.044203,-0.036199,-0.015611,0.015786,-0.0059836,-0.044909,-0.044377,-0.059067,-0.068726,-0.069031,-0.06882,-0.082061,-0.05218,-0.026056,-0.011933,-0.024836,-0.057766,-0.033748,-0.059699,-0.020047,-0.011388,-0.040512,-0.044251,-0.046504,-0.046242,-0.048133,-0.042688,-0.060918,-0.05862,-0.076107,-0.066164,-0.061937,-0.044079,-0.046535,-0.070209,-0.072157,-0.056282,-0.042298,-0.046062,-0.055199,-0.068235,-0.025462
-0.0058298,0.031643,-0.0026194,0.0037658,0.010829,0.010567,0.011785,0.0074283,-0.0091072,-0.0086214,-0.040916,-0.032803,-0.048661,-0.033111,0.0047151,0.0038884,-0.025055,-0.030977,-0.027849,-0.052412,-0.053203,-0.070124,-0.037872,-0.069714,-0.089956,-0.043507,-0.070634,-0.053403,-0.073345,-0.078906,-0.077291,-0.044223,-0.059808,-0.045042,0.030897,-0.016037,-0.0030102,-0.042784,-0.02668,-0.029146,-0.053414,-0.033479,0.021866,-0.0063458,-0.018909,-0.016205,-0.016332,-0.0019921,0.0088397,-0.0053323,-0.018628,-0.026813,-0.037565,-0.027703,-0.028575,-0.036465,-0.043438,-0.057769,-0.03022,-0.0445,-0.0036768,-0.0041192,0.0059591,-0.014056,0.0032681,-0.032874,-0.04347,-0.04927,-0.067487,-0.046749,-0.054312,-0.017016,-0.0094067,-0.029989,-0.01939,-0.024116,-0.0090289,-0.026294,-0.018011,-0.015246,-0.030325,-0.017603,-0.031754,-0.046282,-0.039844,-0.074304,-0.063438,-0.058651,-0.068056,-0.054871,-0.067757,-0.041985,-0.052733,-0.034975,-0.049853,-0.02894,-0.036327,-0.025901,-0.024304,-0.027582,-0.026532
0.014605,-0.0012596,0.024352,0.028116,0.01393,0.013164,0.031011,-0.012096,-0.024912,0.015613,-0.015435,-0.0022699,-0.0092322,-0.030358,-0.041652,-0.013102,-0.013473,0.013513,0.0079755,0.0082972,-0.036241,-0.065909,-0.049244,-0.062148,-0.072273,-0.072582,-0.048614,-0.081564,-0.086212,-0.064089,-0.041614,-0.030832,-0.015274,-0.013725,0.00149,-0.0079176,-0.0011174,-0.012315,0.0041386,-0.019228,-0.050258,-0.017243,-0.0074579,0.0080878,0.0060313,0.0067963,0.0089403,0.019046,-0.01783,-0.032634,-0.011895,-0.023919,-0.019602,-0.023014,-0.040257,-0.03258,-0.053838,-0.058861,-0.032505,-0.01957,0.017436,0.012368,0.0015457,-0.01839,-0.010138,-0.031562,-0.020331,-0.05257,-0.057312,-0.019065,-0.029156,0.0029982,-0.0017289,-0.00058667,-0.016,-0.039451,-0.018352,0.0029883,-0.0097214,0.014478,-0.0036854,-0.036381,-0.039493,-0.038333,-0.067872,-0.053223,-0.049822,-0.079311,-0.067965,-0.041341,-0.031153,-0.037574,-0.034495,-0.041159,-0.025358,-0.029986,0.0054143,-0.01033,-0.034827,-0.0080372,-0.029026
0.0021767,0.01014,-0.017159,-0.010707,-0.0049853,-0.023105,0.0037384,-0.016788,-0.0019353,-0.0075253,-0.001393,-0.014054,-0.015955,-0.028907,-0.017496,-0.02272,-0.014223,0.014101,0.017813,-0.037953,-0.062995,-0.058952,-0.042047,-0.068432,-0.084117,-0.053271,-0.077747,-0.07798,-0.076632,-0.07514,-0.050234,0.00015036,-0.023421,-0.01976,-6.1209e-05,0.00085002,-0.012176,-0.020376,-0.029224,-0.029364,-0.047196,-0.042711,-0.036847,-0.027718,-0.032071,-0.026661,-0.022818,-0.0088845,0.0012128,-0.019926,-0.027581,-0.024286,-0.029775,-0.028508,-0.063039,-0.030495,-0.068608,-0.043069,-0.04898,-0.038621,-0.012353,0.0061641,-0.023383,-0.031907,-0.054907,-0.03514,-0.0078735,-0.060887,-0.058899,-0.032365,-0.030385,-0.011994,-0.018532,-0.017042,-0.0019707,-0.0092388,-0.022262,-0.0057933,0.009295,-0.01429,-0.029471,-0.037454,-0.065709,-0.067409,-0.068928,-0.06289,-0.092663,-0.10191,-0.051426,-0.051248,-0.024638,-0.021495,-0.047045,-0.059313,-0.072082,-0.050614,-0.031758,-0.014618,-0.024003,-0.028817,-0.049845
0.019465,0.0044674,-0.0051345,0.0066479,-0.010815,-0.038409,-0.020827,-0.014511,-0.010533,0.0081841,0.004805,0.0066227,-0.0078532,-0.029182,-0.01435,-0.0062555,-0.025057,0.027847,-0.020258,-0.037857,-0.036982,-0.044446,-0.042536,-0.047447,-0.061216,-0.068128,-0.043261,-0.06774,-0.048818,-0.040691,-0.034688,-0.039486,-0.025393,0.01271,0.004289,0.0030284,0.0050114,-0.01786,-0.03323,-0.033123,-0.038716,-0.058789,-0.051915,-0.048322,-0.053937,-0.033264,-0.014818,-0.014595,-0.013567,-0.031257,-0.0048693,-0.046568,-0.0084246,-0.011122,-0.039835,-0.037977,-0.058692,-0.058405,-0.054791,-0.02574,-0.016571,-0.0034155,0.0001776,-0.027022,-0.0562,-0.038439,-0.0093505,-0.046465,-0.031572,-0.04521,-0.024296,-0.033882,-0.021948,0.00022364,-0.0034872,-0.0078841,-0.010245,-0.0070645,-0.0038552,0.0014204,-0.01929,-0.04505,-0.065571,-0.077773,-0.091239,-0.061919,-0.06785,-0.064592,-0.034448,-0.014341,-0.029979,-0.057467,-0.050333,-0.070354,-0.059534,-0.050657,-0.040503,-0.020905,-0.047646,-0.050811,-0.037151
0.0060726,0.018748,0.014836,-0.017289,-0.0080987,-0.0024611,-0.035939,-0.011708,-0.016948,-0.0069625,-0.005467,-0.015882,-0.029764,-0.04202,-0.030254,-0.0064086,-0.023122,-0.010203,-0.028506,-0.0013012,-0.025545,-0.031445,-0.021206,-0.029442,-0.020084,-0.028405,-0.044303,-0.040957,-0.03686,-0.040381,-0.026212,-0.043252,-0.016242,-0.0069764,0.022576,0.004963,-0.0026964,-0.0095575,-0.030136,-0.055458,-0.059364,-0.059954,-0.043881,-0.047417,-0.053833,-0.028866,-0.048841,-0.030749,-0.026922,-0.045233,-0.060169,-0.067327,-0.034999,-0.039023,-0.010403,-0.024946,-0.054605,-0.051361,-0.037276,-0.040445,-0.002576,0.0049213,0.0099754,-0.043459,-0.020467,-0.020753,-0.019981,-0.031334,-0.025201,-0.022089,-0.045229,-0.034596,-0.023756,0.0046106,-0.0082793,-0.019023,-0.015784,0.0077106,0.021836,-0.022624,-0.051309,-0.040789,-0.052115,-0.082821,-0.087288,-0.070522,-0.057544,-0.045249,-0.065495,-0.05071,-0.02769,-0.069634,-0.058983,-0.086692,-0.072236,-0.036666,-0.034803,-0.017915,-0.031601,-0.026923,-0.050989
0.039687,-0.0046431,0.0092132,0.013198,0.0086995,3.1463e-05,-0.013111,0.0027763,0.0037504,0.0041214,0.0045177,-0.034251,-0.030905,-0.034464,-0.025144,-0.020193,0.0039989,-0.041727,-0.024482,0.00035371,-0.0023151,-0.012299,-0.0032772,-0.011719,0.0078951,0.0040364,-0.035378,-0.025223,-0.058901,-0.012912,-0.030205,-0.013552,0.022913,0.020297,0.016357,0.027846,-0.0055587,-0.02581,-0.019936,-0.048751,-0.057737,-0.034946,-0.02759,-0.040129,-0.062242,-0.045594,-0.052612,-0.050088,-0.040429,-0.027387,-0.059303,-0.08034,-0.057397,-0.0043012,-0.0016654,-0.020661,-0.041329,-0.011198,-0.027021,-0.012219,-0.0034669,0.0031004,-0.0016765,-0.014151,-0.026787,-0.0075019,-0.020868,-0.0034999,-0.033407,-0.032949,-0.02896,-0.022916,-0.013879,0.0087031,0.015249,-0.027327,0.016713,0.0015164,-0.014026,-0.020452,-0.02692,-0.027395,-0.022067,-0.03672,-0.061598,-0.07404,-0.067187,-0.044284,-0.077754,-0.051947,-0.050784,-0.065292,-0.059218,-0.053116,-0.067624,-0.049643,-0.023625,-0.013835,-0.0070615,-0.026786,-0.022247
0.025283,0.012762,-0.0056936,0.0066962,0.018772,0.026981,-0.0034976,-0.0097799,0.0027496,-0.0055534,-0.00056938,0.0072172,-0.01059,-0.020978,-0.040357,-0.03595,-0.02087,-0.039917,-0.017715,0.002064,-0.011445,-0.0015076,0.018682,0.018905,0.015861,0.0097947,-0.010763,-0.016073,-0.013157,-0.019855,-0.032682,-0.022291,-0.0056997,0.0057437,0.029241,0.019096,-0.005257,-0.016728,-0.010336,-0.040385,-0.049726,-0.036716,-0.051415,-0.04894,-0.036124,-0.020433,-0.056543,-0.089622,-0.059706,-0.062572,-0.061884,-0.042726,-0.048777,-0.02741,-0.015034,-0.035111,-0.03126,-0.0042594,-0.0045569,-0.038372,-0.018179,0.0083707,0.019094,0.0093319,-0.0018657,0.0035972,-0.028111,-0.025695,-0.033901,-0.037576,-0.028365,-0.0041015,-0.0078078,0.011657,-0.0026088,-0.02852,0.0038803,-0.010937,0.022521,0.0054705,-0.039638,-0.035779,-0.04773,-0.038466,-0.03582,-0.04118,-0.04478,-0.047682,-0.080277,-0.057829,-0.055663,-0.067795,-0.06748,-0.069087,-0.073752,-0.051007,-0.031796,-0.031227,-0.015742,-0.045748,-0.030316
