0.16,0.04,-0.0079569,1,0,0
0.18,0.04,-0.0012982,1,0,0
0.2,0.04,-0.0045864,1,0,0
0.22,0.04,-0.0053675,1,0,0
0.24,0.04,-0.03082,1,0,0
0.26,0.04,-0.043624,1,0,0
0.28,0.04,-0.015984,1,0,0
0.3,0.04,-0.043958,1,0,0
0.32,0.04,-0.025882,1,0,0
0.34,0.04,-0.026274,1,0,0
0.36,0.04,-0.04453,1,0,0
0.38,0.04,-0.0046548,1,0,0
0.4,0.04,-0.034502,1,0,0
0.42,0.04,-0.020063,1,0,0
0.44,0.04,-0.073134,1,0,0
0.46,0.04,-0.041776,1,0,0
0.48,0.04,-0.05385,1,0,0
0.5,0.04,-0.0035257,1,0,0
0.52,0.04,-0.020699,1,0,0
0.54,0.04,0.035967,1,0,0
0.56,0.04,0.079962,1,0,0
0.58,0.04,0.061363,1,0,0
0.6,0.04,0.043514,1,0,0
0.62,0.04,0.016466,1,0,0
0.64,0.04,-0.0058588,1,0,0
0.66,0.04,-0.040914,1,0,0
0.68,0.04,-0.017149,1,0,0
0.7,0.04,-0.03301,1,0,0
0.72,0.04,-0.023503,1,0,0
0.74,0.04,-0.01777,1,0,0
0.76,0.04,0.008528,1,0,0
0.78,0.04,0.02625,1,0,0
0.8,0.04,0.026344,1,0,0
0.82,0.04,-0.0076476,1,0,0
0.84,0.04,0.049499,1,0,0
0.86,0.04,0.012398,1,0,0
0.88,0.04,-0.02188,1,0,0
0.9,0.04,-0.020998,1,0,0
0.92,0.04,-0.019291,1,0,0
0.94,0.04,-0.034266,1,0,0
0.96,0.04,-0.0094605,1,0,0
0.98,0.04,-0.0063625,1,0,0
0.02,0.06,0.005005,1,0,0
0.04,0.06,-0.026028,1,0,0
0.06,0.06,-0.045555,1,0,0
0.08,0.06,0.015993,1,0,0
0.1,0.06,-0.0028596,1,0,0
0.12,0.06,0.030139,1,0,0
0.14,0.06,0.015532,1,0,0
0.16,0.06,-0.021262,1,0,0
0.18,0.06,-0.02248,1,0,0
0.2,0.06,-0.0021035,1,0,0
0.22,0.06,-0.034403,1,0,0
0.24,0.06,-0.050617,1,0,0
0.26,0.06,-0.028827,1,0,0
0.28,0.06,-0.034397,1,0,0
0.3,0.06,-0.037199,1,0,0
0.32,0.06,-0.034555,1,0,0
0.34,0.06,-0.019956,1,0,0
0.36,0.06,-0.024553,1,0,0
0.38,0.06,-0.031165,1,0,0
0.4,0.06,-0.033133,1,0,0
0.42,0.06,-0.04469,1,0,0
0.44,0.06,-0.049393,1,0,0
0.46,0.06,-0.042778,1,0,0
0.48,0.06,-0.023147,1,0,0
0.5,0.06,-0.018446,1,0,0
0.52,0.06,-0.009124,1,0,0
0.54,0.06,0.040701,1,0,0
0.56,0.06,0.050011,1,0,0
0.58,0.06,0.034228,1,0,0
0.6,0.06,0.014134,1,0,0
0.62,0.06,0.0373,1,0,0
0.64,0.06,-0.028766,1,0,0
0.66,0.06,-0.019784,1,0,0
0.68,0.06,-0.015177,1,0,0
0.7,0.06,-0.019366,1,0,0
0.72,0.06,-0.015183,1,0,0
0.74,0.06,-0.0050286,1,0,0
0.76,0.06,0.012959,1,0,0
0.78,0.06,0.026144,1,0,0
0.8,0.06,-0.0043893,1,0,0
0.82,0.06,-0.028579,1,0,0
0.84,0.06,-0.011427,1,0,0
0.86,0.06,-0.0010638,1,0,0
0.88,0.06,0.024729,1,0,0
0.9,0.06,-0.033479,1,0,0
0.92,0.06,-0.026757,1,0,0
0.94,0.06,-0.028816,1,0,0
0.96,0.06,-0.041424,1,0,0
0.98,0.06,-0.039281,1,0,0
0.02,0.08,0.0053151,1,0,0
0.04,0.08,0.003408,1,0,0
0.06,0.08,-0.020875,1,0,0
0.08,0.08,-0.020501,1,0,0
0.1,0.08,-0.010752,1,0,0
0.12,0.08,-0.0011468,1,0,0
0.14,0.08,-0.024025,1,0,0
0.16,0.08,-0.039151,1,0,0
0.18,0.08,-0.046125,1,0,0
0.2,0.08,-0.042119,1,0,0
0.22,0.08,-0.052983,1,0,0
0.24,0.08,-0.043599,1,0,0
0.26,0.08,-0.062576,1,0,0
0.28,0.08,-0.070611,1,0,0
0.3,0.08,-0.068533,1,0,0
0.32,0.08,-0.017824,1,0,0
0.34,0.08,-0.03084,1,0,0
0.36,0.08,-0.055844,1,0,0
0.38,0.08,-0.036561,1,0,0
0.4,0.08,-0.054788,1,0,0
0.42,0.08,-0.057842,1,0,0
0.44,0.08,-0.0083205,1,0,0
0.46,0.08,-0.055306,1,0,0
0.48,0.08,-0.056173,1,0,0
0.5,0.08,-0.053917,1,0,0
0.52,0.08,-0.025095,1,0,0
0.54,0.08,-0.015217,1,0,0
0.56,0.08,-0.016489,1,0,0
0.58,0.08,0.021634,1,0,0
0.6,0.08,-0.020682,1,0,0
0.62,0.08,0.011487,1,0,0
0.64,0.08,-0.014802,1,0,0
0.66,0.08,-0.036749,1,0,0
0.68,0.08,-0.040595,1,0,0
0.7,0.08,-0.018301,1,0,0
0.72,0.08,-0.013993,1,0,0
0.74,0.08,0.016244,1,0,0
0.76,0.08,-0.010886,1,0,0
0.78,0.08,-0.015885,1,0,0
0.8,0.08,-0.051276,1,0,0
0.82,0.08,-0.027277,1,0,0
0.84,0.08,-0.030843,1,0,0
0.86,0.08,-0.029279,1,0,0
0.88,0.08,-0.036761,1,0,0
0.9,0.08,-0.043199,1,0,0
0.92,0.08,-0.036576,1,0,0
0.94,0.08,-0.050671,1,0,0
0.96,0.08,-0.022095,1,0,0
0.98,0.08,-0.04369,1,0,0
0.02,0.1,-0.00047344,1,0,0
0.04,0.1,-0.020716,1,0,0
0.06,0.1,-0.034081,1,0,0
0.08,0.1,0.021938,1,0,0
0.1,0.1,-0.025,1,0,0
0.12,0.1,-0.045342,1,0,0
0.14,0.1,-0.01491,1,0,0
0.16,0.1,-0.028308,1,0,0
0.18,0.1,-0.03859,1,0,0
0.2,0.1,-0.04279,1,0,0
0.22,0.1,-0.054004,1,0,0
0.24,0.1,-0.039591,1,0,0
0.26,0.1,-0.053597,1,0,0
0.28,0.1,-0.066594,1,0,0
0.3,0.1,-0.077371,1,0,0
0.32,0.1,-0.056395,1,0,0
0.34,0.1,-0.044921,1,0,0
0.36,0.1,-0.047376,1,0,0
0.38,0.1,-0.013373,1,0,0
0.4,0.1,-0.03046,1,0,0
0.42,0.1,-0.022138,1,0,0
0.44,0.1,-0.034736,1,0,0
0.46,0.1,-0.014109,1,0,0
0.48,0.1,-0.023537,1,0,0
0.5,0.1,-0.021037,1,0,0
0.52,0.1,-0.024777,1,0,0
0.54,0.1,-0.027578,1,0,0
0.56,0.1,0.0070099,1,0,0
0.58,0.1,-0.00068282,1,0,0
0.6,0.1,0.01472,1,0,0
0.62,0.1,-0.011304,1,0,0
0.64,0.1,-0.026704,1,0,0
0.66,0.1,-0.020929,1,0,0
0.68,0.1,-0.030749,1,0,0
0.7,0.1,-0.034649,1,0,0
0.72,0.1,-0.01125,1,0,0
0.74,0.1,0.011903,1,0,0
0.76,0.1,-0.0012557,1,0,0
0.78,0.1,-0.0044071,1,0,0
0.8,0.1,-0.034223,1,0,0
0.82,0.1,-0.0023797,1,0,0
0.84,0.1,-0.058314,1,0,0
0.86,0.1,-0.04691,1,0,0
0.88,0.1,-0.029069,1,0,0
0.9,0.1,-0.060335,1,0,0
0.92,0.1,-0.088488,1,0,0
0.94,0.1,-0.042229,1,0,0
0.96,0.1,-0.060489,1,0,0
0.98,0.1,-0.0133,1,0,0
0.02,0.12,0.0076914,1,0,0
0.04,0.12,-0.0022549,1,0,0
0.06,0.12,-0.016001,1,0,0
0.08,0.12,-0.0055873,1,0,0
0.1,0.12,-0.010899,1,0,0
0.12,0.12,-0.018312,1,0,0
0.14,0.12,-0.028122,1,0,0
0.16,0.12,-0.052591,1,0,0
0.18,0.12,-0.012018,1,0,0
0.2,0.12,-0.050984,1,0,0
0.22,0.12,-0.046205,1,0,0
0.24,0.12,-0.073213,1,0,0
0.26,0.12,-0.041327,1,0,0
0.28,0.12,-0.070773,1,0,0
0.3,0.12,-0.066791,1,0,0
0.32,0.12,-0.039435,1,0,0
0.34,0.12,-0.041239,1,0,0
0.36,0.12,-0.032229,1,0,0
0.38,0.12,-0.014254,1,0,0
0.4,0.12,-0.028705,1,0,0
0.42,0.12,-0.021815,1,0,0
0.44,0.12,-0.021862,1,0,0
0.46,0.12,-0.024509,1,0,0
0.48,0.12,-0.00024764,1,0,0
0.5,0.12,-0.0076727,1,0,0
0.52,0.12,0.0071271,1,0,0
0.54,0.12,-0.0019706,1,0,0
0.56,0.12,-0.030243,1,0,0
0.58,0.12,-0.0082054,1,0,0
0.6,0.12,-0.0048793,1,0,0
0.62,0.12,-0.0081979,1,0,0
0.64,0.12,-0.039729,1,0,0
0.66,0.12,-0.037779,1,0,0
0.68,0.12,-0.02874,1,0,0
0.7,0.12,0.011564,1,0,0
0.72,0.12,-0.0018624,1,0,0
0.74,0.12,-0.014281,1,0,0
0.76,0.12,-0.03582,1,0,0
0.78,0.12,-0.014634,1,0,0
0.8,0.12,-0.018898,1,0,0
0.82,0.12,-0.038215,1,0,0
0.84,0.12,-0.020462,1,0,0
0.86,0.12,-0.033527,1,0,0
0.88,0.12,-0.042964,1,0,0
0.9,0.12,-0.039639,1,0,0
0.92,0.12,-0.039263,1,0,0
0.94,0.12,-0.058926,1,0,0
0.96,0.12,-0.051491,1,0,0
0.98,0.12,-0.043901,1,0,0
0.02,0.14,0.031908,1,0,0
0.04,0.14,0.012857,1,0,0
0.06,0.14,0.0022779,1,0,0
0.08,0.14,-0.0046128,1,0,0
0.1,0.14,-0.00036995,1,0,0
0.12,0.14,-0.061031,1,0,0
0.14,0.14,-0.014772,1,0,0
0.16,0.14,-0.041531,1,0,0
0.18,0.14,-0.029361,1,0,0
0.2,0.14,-0.04358,1,0,0
0.22,0.14,-0.062748,1,0,0
0.24,0.14,-0.063321,1,0,0
0.26,0.14,-0.052736,1,0,0
0.28,0.14,-0.059585,1,0,0
0.3,0.14,-0.060184,1,0,0
0.32,0.14,-0.061829,1,0,0
0.34,0.14,-0.014123,1,0,0
0.36,0.14,-0.027676,1,0,0
0.38,0.14,-0.015177,1,0,0
0.4,0.14,-0.04281,1,0,0
0.42,0.14,-0.0079387,1,0,0
0.44,0.14,-0.029766,1,0,0
0.46,0.14,-0.0095682,1,0,0
0.48,0.14,0.011887,1,0,0
0.5,0.14,0.0029732,1,0,0
0.52,0.14,-0.0031296,1,0,0
0.54,0.14,0.004299,1,0,0
0.56,0.14,-0.049843,1,0,0
0.58,0.14,-0.027414,1,0,0
0.6,0.14,-0.0058971,1,0,0
0.62,0.14,0.005444,1,0,0
0.64,0.14,-0.026136,1,0,0
0.66,0.14,-0.059621,1,0,0
0.68,0.14,-0.028431,1,0,0
0.7,0.14,-0.030021,1,0,0
0.72,0.14,0.0048584,1,0,0
0.74,0.14,-0.043023,1,0,0
0.76,0.14,-0.035014,1,0,0
0.78,0.14,-0.015469,1,0,0
0.8,0.14,-0.03613,1,0,0
0.82,0.14,-0.013848,1,0,0
0.84,0.14,-0.031421,1,0,0
0.86,0.14,-0.029023,1,0,0
0.88,0.14,-0.020872,1,0,0
0.9,0.14,-0.037217,1,0,0
0.92,0.14,-0.031633,1,0,0
0.94,0.14,-0.056793,1,0,0
0.96,0.14,-0.040017,1,0,0
0.98,0.14,-0.047244,1,0,0
0.02,0.16,-0.0026195,1,0,0
0.04,0.16,0.010829,1,0,0
0.06,0.16,0.011785,1,0,0
0.08,0.16,-0.0091072,1,0,0
0.1,0.16,-0.040917,1,0,0
0.12,0.16,-0.048661,1,0,0
0.14,0.16,0.0047151,1,0,0
0.16,0.16,-0.025055,1,0,0
0.18,0.16,-0.027849,1,0,0
0.2,0.16,-0.053203,1,0,0
0.22,0.16,-0.037872,1,0,0
0.24,0.16,-0.089956,1,0,0
0.26,0.16,-0.070634,1,0,0
0.28,0.16,-0.073345,1,0,0
0.3,0.16,-0.077291,1,0,0
0.32,0.16,-0.059808,1,0,0
0.34,0.16,0.030897,1,0,0
0.36,0.16,-0.0030102,1,0,0
0.38,0.16,-0.02668,1,0,0
0.4,0.16,-0.053414,1,0,0
0.42,0.16,0.021866,1,0,0
0.44,0.16,-0.018909,1,0,0
0.46,0.16,-0.016331,1,0,0
0.48,0.16,0.0088397,1,0,0
0.5,0.16,-0.018628,1,0,0
0.52,0.16,-0.037565,1,0,0
0.54,0.16,-0.028575,1,0,0
0.56,0.16,-0.043438,1,0,0
0.58,0.16,-0.03022,1,0,0
0.6,0.16,-0.0036768,1,0,0
0.62,0.16,0.0059591,1,0,0
0.64,0.16,0.0032681,1,0,0
0.66,0.16,-0.043471,1,0,0
0.68,0.16,-0.067487,1,0,0
0.7,0.16,-0.054312,1,0,0
0.72,0.16,-0.0094067,1,0,0
0.74,0.16,-0.01939,1,0,0
0.76,0.16,-0.0090289,1,0,0
0.78,0.16,-0.018011,1,0,0
0.8,0.16,-0.030325,1,0,0
0.82,0.16,-0.031754,1,0,0
0.84,0.16,-0.039844,1,0,0
0.86,0.16,-0.063438,1,0,0
0.88,0.16,-0.068056,1,0,0
0.9,0.16,-0.067757,1,0,0
0.92,0.16,-0.052733,1,0,0
0.94,0.16,-0.049853,1,0,0
0.96,0.16,-0.036327,1,0,0
0.98,0.16,-0.024304,1,0,0
0.02,0.18,-0.017159,1,0,0
0.04,0.18,-0.0049853,1,0,0
0.06,0.18,0.0037384,1,0,0
0.08,0.18,-0.0019353,1,0,0
0.1,0.18,-0.001393,1,0,0
0.12,0.18,-0.015955,1,0,0
0.14,0.18,-0.017496,1,0,0
0.16,0.18,-0.014223,1,0,0
0.18,0.18,0.017813,1,0,0
0.2,0.18,-0.062995,1,0,0
0.22,0.18,-0.042048,1,0,0
0.24,0.18,-0.084117,1,0,0
0.26,0.18,-0.077747,1,0,0
0.28,0.18,-0.076632,1,0,0
0.3,0.18,-0.050234,1,0,0
0.32,0.18,-0.023421,1,0,0
0.34,0.18,-6.1209e-05,1,0,0
0.36,0.18,-0.012176,1,0,0
0.38,0.18,-0.029224,1,0,0
0.4,0.18,-0.047196,1,0,0
0.42,0.18,-0.036847,1,0,0
0.44,0.18,-0.032071,1,0,0
0.46,0.18,-0.022818,1,0,0
0.48,0.18,0.0012128,1,0,0
0.5,0.18,-0.027581,1,0,0
0.52,0.18,-0.029775,1,0,0
0.54,0.18,-0.063039,1,0,0
0.56,0.18,-0.068608,1,0,0
0.58,0.18,-0.048981,1,0,0
0.6,0.18,-0.012353,1,0,0
0.62,0.18,-0.023383,1,0,0
0.64,0.18,-0.054907,1,0,0
0.66,0.18,-0.0078735,1,0,0
0.68,0.18,-0.058899,1,0,0
0.7,0.18,-0.030385,1,0,0
0.72,0.18,-0.018532,1,0,0
0.74,0.18,-0.0019707,1,0,0
0.76,0.18,-0.022262,1,0,0
0.78,0.18,0.009295,1,0,0
0.8,0.18,-0.029471,1,0,0
0.82,0.18,-0.065709,1,0,0
0.84,0.18,-0.068928,1,0,0
0.86,0.18,-0.092663,1,0,0
0.88,0.18,-0.051426,1,0,0
0.9,0.18,-0.024639,1,0,0
0.92,0.18,-0.047045,1,0,0
0.94,0.18,-0.072082,1,0,0
0.96,0.18,-0.031758,1,0,0
0.98,0.18,-0.024002,1,0,0
0.02,0.2,0.014836,1,0,0
0.04,0.2,-0.0080987,1,0,0
0.06,0.2,-0.035939,1,0,0
0.08,0.2,-0.016948,1,0,0
0.1,0.2,-0.005467,1,0,0
0.12,0.2,-0.029764,1,0,0
0.14,0.2,-0.030254,1,0,0
0.16,0.2,-0.023121,1,0,0
0.18,0.2,-0.028506,1,0,0
0.2,0.2,-0.025545,1,0,0
0.22,0.2,-0.021206,1,0,0
0.24,0.2,-0.020084,1,0,0
0.26,0.2,-0.044303,1,0,0
0.28,0.2,-0.03686,1,0,0
0.3,0.2,-0.026212,1,0,0
0.32,0.2,-0.016242,1,0,0
0.34,0.2,0.022576,1,0,0
0.36,0.2,-0.0026964,1,0,0
0.38,0.2,-0.030136,1,0,0
0.4,0.2,-0.059364,1,0,0
0.42,0.2,-0.043881,1,0,0
0.44,0.2,-0.053833,1,0,0
0.46,0.2,-0.048841,1,0,0
0.48,0.2,-0.026922,1,0,0
0.5,0.2,-0.060168,1,0,0
0.52,0.2,-0.034999,1,0,0
0.54,0.2,-0.010403,1,0,0
0.56,0.2,-0.054605,1,0,0
0.58,0.2,-0.037276,1,0,0
0.6,0.2,-0.002576,1,0,0
0.62,0.2,0.0099754,1,0,0
0.64,0.2,-0.020467,1,0,0
0.66,0.2,-0.019981,1,0,0
0.68,0.2,-0.025201,1,0,0
0.7,0.2,-0.045229,1,0,0
0.72,0.2,-0.023756,1,0,0
0.74,0.2,-0.0082793,1,0,0
0.76,0.2,-0.015784,1,0,0
0.78,0.2,0.021836,1,0,0
0.8,0.2,-0.051309,1,0,0
0.82,0.2,-0.052115,1,0,0
0.84,0.2,-0.087288,1,0,0
0.86,0.2,-0.057544,1,0,0
0.88,0.2,-0.065495,1,0,0
0.9,0.2,-0.02769,1,0,0
0.92,0.2,-0.058983,1,0,0
0.94,0.2,-0.072236,1,0,0
0.96,0.2,-0.034803,1,0,0
0.98,0.2,-0.031601,1,0,0
0.02,0.22,-0.0056936,1,0,0
0.04,0.22,0.018772,1,0,0
0.06,0.22,-0.0034976,1,0,0
0.08,0.22,0.0027496,1,0,0
0.1,0.22,-0.00056938,1,0,0
0.12,0.22,-0.01059,1,0,0
0.14,0.22,-0.040356,1,0,0
0.16,0.22,-0.02087,1,0,0
0.18,0.22,-0.017715,1,0,0
0.2,0.22,-0.011445,1,0,0
0.22,0.22,0.018682,1,0,0
0.24,0.22,0.015861,1,0,0
0.26,0.22,-0.010763,1,0,0
0.28,0.22,-0.013157,1,0,0
0.3,0.22,-0.032682,1,0,0
0.32,0.22,-0.0056997,1,0,0
0.34,0.22,0.029241,1,0,0
0.36,0.22,-0.005257,1,0,0
0.38,0.22,-0.010336,1,0,0
0.4,0.22,-0.049726,1,0,0
0.42,0.22,-0.051415,1,0,0
0.44,0.22,-0.036124,1,0,0
0.46,0.22,-0.056543,1,0,0
0.48,0.22,-0.059706,1,0,0
0.5,0.22,-0.061884,1,0,0
0.52,0.22,-0.048777,1,0,0
0.54,0.22,-0.015034,1,0,0
0.56,0.22,-0.03126,1,0,0
0.58,0.22,-0.0045569,1,0,0
0.6,0.22,-0.018179,1,0,0
0.62,0.22,0.019093,1,0,0
0.64,0.22,-0.0018657,1,0,0
0.66,0.22,-0.028111,1,0,0
0.68,0.22,-0.033901,1,0,0
0.7,0.22,-0.028365,1,0,0
0.72,0.22,-0.0078078,1,0,0
0.74,0.22,-0.0026088,1,0,0
0.76,0.22,0.0038803,1,0,0
0.78,0.22,0.022521,1,0,0
0.8,0.22,-0.039638,1,0,0
0.82,0.22,-0.04773,1,0,0
0.84,0.22,-0.03582,1,0,0
0.86,0.22,-0.04478,1,0,0
0.88,0.22,-0.080277,1,0,0
0.9,0.22,-0.055663,1,0,0
0.92,0.22,-0.06748,1,0,0
0.94,0.22,-0.073752,1,0,0
0.96,0.22,-0.031796,1,0,0
0.98,0.22,-0.015742,1,0,0
0.02,0.24,0.015967,1,0,0
0.04,0.24,0.0028408,1,0,0
0.06,0.24,0.013521,1,0,0
0.08,0.24,0.024784,1,0,0
0.1,0.24,-0.0049907,1,0,0
0.12,0.24,-0.0056949,1,0,0
0.14,0.24,-0.0070195,1,0,0
0.16,0.24,-0.036392,1,0,0
0.18,0.24,-0.013397,1,0,0
0.2,0.24,-0.0031317,1,0,0
0.22,0.24,0.017048,1,0,0
0.24,0.24,0.028118,1,0,0
0.26,0.24,0.0047545,1,0,0
0.28,0.24,-0.0016518,1,0,0
0.3,0.24,-0.0454,1,0,0
0.32,0.24,0.0013376,1,0,0
0.34,0.24,0.0057814,1,0,0
0.36,0.24,-0.006222,1,0,0
0.38,0.24,-0.024173,1,0,0
0.4,0.24,-0.037934,1,0,0
0.42,0.24,-0.037786,1,0,0
0.44,0.24,-0.064808,1,0,0
0.46,0.24,-0.033668,1,0,0
0.48,0.24,-0.052132,1,0,0
0.5,0.24,-0.027435,1,0,0
0.52,0.24,-0.061429,1,0,0
0.54,0.24,-0.029776,1,0,0
0.56,0.24,-0.03101,1,0,0
0.58,0.24,-0.042572,1,0,0
0.6,0.24,-0.039152,1,0,0
0.62,0.24,-0.0083509,1,0,0
0.64,0.24,-0.02237,1,0,0
0.66,0.24,0.014723,1,0,0
0.68,0.24,-0.0053068,1,0,0
0.7,0.24,-0.001828,1,0,0
0.72,0.24,0.013279,1,0,0
0.74,0.24,0.027405,1,0,0
0.76,0.24,0.0037022,1,0,0
0.78,0.24,-0.0251,1,0,0
0.8,0.24,-0.052845,1,0,0
0.82,0.24,-0.068295,1,0,0
0.84,0.24,-0.060428,1,0,0
0.86,0.24,-0.053491,1,0,0
0.88,0.24,-0.018828,1,0,0
0.9,0.24,-0.060152,1,0,0
0.92,0.24,-0.049093,1,0,0
0.94,0.24,-0.036023,1,0,0
0.96,0.24,-0.053871,1,0,0
0.98,0.24,-0.054157,1,0,0
0.02,0.26,0.012499,1,0,0
0.04,0.26,-0.017679,1,0,0
0.06,0.26,0.021251,1,0,0
0.08,0.26,0.0052271,1,0,0
0.1,0.26,-0.010342,1,0,0
0.12,0.26,0.0045315,1,0,0
0.14,0.26,-0.029884,1,0,0
0.16,0.26,-0.025013,1,0,0
0.18,0.26,0.0091663,1,0,0
0.2,0.26,0.024158,1,0,0
0.22,0.26,0.014069,1,0,0
0.24,0.26,-0.022848,1,0,0
0.26,0.26,-0.019323,1,0,0
0.28,0.26,-0.0070896,1,0,0
0.3,0.26,-0.035173,1,0,0
0.32,0.26,-0.017609,1,0,0
0.34,0.26,0.001168,1,0,0
0.36,0.26,-0.014845,1,0,0
0.38,0.26,0.025905,1,0,0
0.4,0.26,-0.026969,1,0,0
0.42,0.26,-0.022327,1,0,0
0.44,0.26,-0.059871,1,0,0
0.46,0.26,-0.053796,1,0,0
0.48,0.26,-0.047135,1,0,0
0.5,0.26,-0.010363,1,0,0
0.52,0.26,-0.064913,1,0,0
0.54,0.26,-0.056549,1,0,0
0.56,0.26,-0.02517,1,0,0
0.58,0.26,-0.0054614,1,0,0
0.6,0.26,-0.015045,1,0,0
0.62,0.26,0.00090757,1,0,0
0.64,0.26,-0.013628,1,0,0
0.66,0.26,-0.022663,1,0,0
0.68,0.26,0.0055724,1,0,0
0.7,0.26,-0.0036164,1,0,0
0.72,0.26,0.0036131,1,0,0
0.74,0.26,0.00031778,1,0,0
0.76,0.26,-0.021964,1,0,0
0.78,0.26,-0.026766,1,0,0
0.8,0.26,-0.030742,1,0,0
0.82,0.26,-0.081252,1,0,0
0.84,0.26,-0.06088,1,0,0
0.86,0.26,-0.056485,1,0,0
0.88,0.26,-0.034604,1,0,0
0.9,0.26,-0.04258,1,0,0
0.92,0.26,-0.023292,1,0,0
0.94,0.26,-0.04032,1,0,0
0.96,0.26,-0.039863,1,0,0
0.98,0.26,-0.077164,1,0,0
0.02,0.28,0.077013,1,0,0
0.04,0.28,0.065062,1,0,0
0.06,0.28,0.030186,1,0,0
0.08,0.28,0.063268,1,0,0
0.1,0.28,0.030978,1,0,0
0.12,0.28,-0.0021864,1,0,0
0.14,0.28,0.010777,1,0,0
0.16,0.28,-0.0082807,1,0,0
0.18,0.28,0.026691,1,0,0
0.2,0.28,0.024652,1,0,0
0.22,0.28,0.010442,1,0,0
0.24,0.28,0.0031139,1,0,0
0.26,0.28,0.027855,1,0,0
0.28,0.28,-0.037444,1,0,0
0.3,0.28,0.0034163,1,0,0
0.32,0.28,-0.015803,1,0,0
0.34,0.28,-0.0069981,1,0,0
0.36,0.28,-0.0057831,1,0,0
0.38,0.28,0.04682,1,0,0
0.4,0.28,0.0055427,1,0,0
0.42,0.28,-0.027349,1,0,0
0.44,0.28,-0.0045258,1,0,0
0.46,0.28,-0.013067,1,0,0
0.48,0.28,-0.0048479,1,0,0
0.5,0.28,-0.023119,1,0,0
0.52,0.28,-0.031283,1,0,0
0.54,0.28,-0.049778,1,0,0
0.56,0.28,-0.043899,1,0,0
0.58,0.28,-0.0049564,1,0,0
0.6,0.28,0.0047166,1,0,0
0.62,0.28,0.046906,1,0,0
0.64,0.28,0.013598,1,0,0
0.66,0.28,-0.0047065,1,0,0
0.68,0.28,0.00054783,1,0,0
0.7,0.28,-0.006773,1,0,0
0.72,0.28,0.0001881,1,0,0
0.74,0.28,0.0015892,1,0,0
0.76,0.28,0.0043783,1,0,0
0.78,0.28,-0.021266,1,0,0
0.8,0.28,-0.041683,1,0,0
0.82,0.28,-0.030487,1,0,0
0.84,0.28,-0.027186,1,0,0
0.86,0.28,-0.030068,1,0,0
0.88,0.28,0.020222,1,0,0
0.9,0.28,-0.038776,1,0,0
0.92,0.28,0.00035102,1,0,0
0.94,0.28,-0.025861,1,0,0
0.96,0.28,-0.026005,1,0,0
0.98,0.28,-0.049757,1,0,0
0.02,0.3,0.083982,1,0,0
0.04,0.3,0.047744,1,0,0
0.06,0.3,0.061827,1,0,0
0.08,0.3,0.041106,1,0,0
0.1,0.3,0.031885,1,0,0
0.12,0.3,0.015853,1,0,0
0.14,0.3,0.0078634,1,0,0
0.16,0.3,0.010042,1,0,0
0.18,0.3,0.04604,1,0,0
0.2,0.3,0.024815,1,0,0
0.22,0.3,0.022171,1,0,0
0.24,0.3,0.0014928,1,0,0
0.26,0.3,0.010196,1,0,0
0.28,0.3,-0.0062928,1,0,0
