0.4,0.06,-0.048524,1,0,0
0.42,0.06,-0.019435,1,0,0
0.44,0.06,0.032486,1,0,0
0.46,0.06,-0.0056589,1,0,0
0.48,0.06,0.024124,1,0,0
0.5,0.06,0.036722,1,0,0
0.52,0.06,0.035496,1,0,0
0.54,0.06,0.00077162,1,0,0
0.56,0.06,0.0019674,1,0,0
0.58,0.06,0.015263,1,0,0
0.6,0.06,0.0096949,1,0,0
0.62,0.06,0.014536,1,0,0
0.64,0.06,0.025817,1,0,0
0.66,0.06,0.011458,1,0,0
0.68,0.06,0.047864,1,0,0
0.7,0.06,0.067724,1,0,0
0.72,0.06,0.087417,1,0,0
0.74,0.06,0.046996,1,0,0
0.76,0.06,0.035129,1,0,0
0.78,0.06,0.052764,1,0,0
0.8,0.06,0.05053,1,0,0
0.82,0.06,0.054314,1,0,0
0.84,0.06,0.040721,1,0,0
0.86,0.06,0.052885,1,0,0
0.88,0.06,0.044499,1,0,0
0.9,0.06,0.072477,1,0,0
0.92,0.06,0.046425,1,0,0
0.94,0.06,0.039854,1,0,0
0.96,0.06,0.0055436,1,0,0
0.98,0.06,-0.0031412,1,0,0
0.02,0.08,0.020125,1,0,0
0.04,0.08,-0.009486,1,0,0
0.06,0.08,-0.017399,1,0,0
0.08,0.08,0.0068839,1,0,0
0.1,0.08,-0.012513,1,0,0
0.12,0.08,-0.018076,1,0,0
0.14,0.08,0.017559,1,0,0
0.16,0.08,0.061791,1,0,0
0.18,0.08,0.031208,1,0,0
0.2,0.08,0.0036209,1,0,0
0.22,0.08,0.046782,1,0,0
0.24,0.08,0.052632,1,0,0
0.26,0.08,0.064617,1,0,0
0.28,0.08,0.054476,1,0,0
0.3,0.08,0.023836,1,0,0
0.32,0.08,-0.017032,1,0,0
0.34,0.08,-0.032578,1,0,0
0.36,0.08,0.023368,1,0,0
0.38,0.08,-0.0035751,1,0,0
0.4,0.08,-0.026455,1,0,0
0.42,0.08,0.014836,1,0,0
0.44,0.08,0.026261,1,0,0
0.46,0.08,0.022494,1,0,0
0.48,0.08,0.025634,1,0,0
0.5,0.08,0.030822,1,0,0
0.52,0.08,-0.00079431,1,0,0
0.54,0.08,0.018471,1,0,0
0.56,0.08,0.029036,1,0,0
0.58,0.08,0.0028613,1,0,0
0.6,0.08,0.033807,1,0,0
0.62,0.08,0.028445,1,0,0
0.64,0.08,0.01505,1,0,0
0.66,0.08,0.024428,1,0,0
0.68,0.08,0.046105,1,0,0
0.7,0.08,0.043376,1,0,0
0.72,0.08,0.046189,1,0,0
0.74,0.08,0.038376,1,0,0
0.76,0.08,0.071035,1,0,0
0.78,0.08,0.087816,1,0,0
0.8,0.08,0.097326,1,0,0
0.82,0.08,0.060287,1,0,0
0.84,0.08,0.061612,1,0,0
0.86,0.08,0.036704,1,0,0
0.88,0.08,0.05892,1,0,0
0.9,0.08,0.062145,1,0,0
0.92,0.08,0.011905,1,0,0
0.94,0.08,0.031279,1,0,0
0.96,0.08,0.0141,1,0,0
0.98,0.08,0.032442,1,0,0
0.02,0.1,0.0083686,1,0,0
0.04,0.1,-0.020697,1,0,0
0.06,0.1,-0.020664,1,0,0
0.08,0.1,-0.028464,1,0,0
0.1,0.1,0.014034,1,0,0
0.12,0.1,-0.0055817,1,0,0
0.14,0.1,-0.0012821,1,0,0
0.16,0.1,0.012219,1,0,0
0.18,0.1,0.012729,1,0,0
0.2,0.1,-0.015333,1,0,0
0.22,0.1,0.012151,1,0,0
0.24,0.1,0.011164,1,0,0
0.26,0.1,0.022501,1,0,0
0.28,0.1,0.017658,1,0,0
0.3,0.1,0.032595,1,0,0
0.32,0.1,0.019191,1,0,0
0.34,0.1,-0.029569,1,0,0
0.36,0.1,-0.012282,1,0,0
0.38,0.1,-0.019843,1,0,0
0.4,0.1,-0.052,1,0,0
0.42,0.1,-0.024229,1,0,0
0.44,0.1,0.010987,1,0,0
0.46,0.1,0.010984,1,0,0
0.48,0.1,0.02516,1,0,0
0.5,0.1,0.041551,1,0,0
0.52,0.1,0.032314,1,0,0
0.54,0.1,0.031523,1,0,0
0.56,0.1,0.01889,1,0,0
0.58,0.1,-0.0052403,1,0,0
0.6,0.1,0.028354,1,0,0
0.62,0.1,0.0065313,1,0,0
0.64,0.1,-0.001609,1,0,0
0.66,0.1,0.0079668,1,0,0
0.68,0.1,0.01948,1,0,0
0.7,0.1,0.065022,1,0,0
0.72,0.1,0.067222,1,0,0
0.74,0.1,0.022585,1,0,0
0.76,0.1,0.026516,1,0,0
0.78,0.1,0.073877,1,0,0
0.8,0.1,0.075862,1,0,0
0.82,0.1,0.087753,1,0,0
0.84,0.1,0.063796,1,0,0
0.86,0.1,0.03225,1,0,0
0.88,0.1,0.044176,1,0,0
0.9,0.1,0.06337,1,0,0
0.92,0.1,0.037805,1,0,0
0.94,0.1,0.013814,1,0,0
0.96,0.1,0.015291,1,0,0
0.98,0.1,0.0037943,1,0,0
0.02,0.12,0.015452,1,0,0
0.04,0.12,0.024717,1,0,0
0.06,0.12,0.016903,1,0,0
0.08,0.12,-0.018817,1,0,0
0.1,0.12,0.010587,1,0,0
0.12,0.12,0.013792,1,0,0
0.14,0.12,0.010652,1,0,0
0.16,0.12,0.0081402,1,0,0
0.18,0.12,0.015889,1,0,0
0.2,0.12,-0.0091097,1,0,0
0.22,0.12,-0.0051887,1,0,0
0.24,0.12,0.0089647,1,0,0
0.26,0.12,0.039934,1,0,0
0.28,0.12,0.021388,1,0,0
0.3,0.12,0.0081506,1,0,0
0.32,0.12,0.02559,1,0,0
0.34,0.12,0.018558,1,0,0
0.36,0.12,-0.019869,1,0,0
0.38,0.12,-0.033302,1,0,0
0.4,0.12,-0.02282,1,0,0
0.42,0.12,-0.039581,1,0,0
0.44,0.12,0.0079354,1,0,0
0.46,0.12,0.026641,1,0,0
0.48,0.12,0.056184,1,0,0
0.5,0.12,0.034543,1,0,0
0.52,0.12,0.050614,1,0,0
0.54,0.12,0.071941,1,0,0
0.56,0.12,0.011801,1,0,0
0.58,0.12,-0.0042123,1,0,0
0.6,0.12,-0.0015765,1,0,0
0.62,0.12,0.039346,1,0,0
0.64,0.12,0.0079389,1,0,0
0.66,0.12,0.026898,1,0,0
0.68,0.12,0.038587,1,0,0
0.7,0.12,0.027618,1,0,0
0.72,0.12,0.060984,1,0,0
0.74,0.12,0.043295,1,0,0
0.76,0.12,0.056103,1,0,0
0.78,0.12,0.058476,1,0,0
0.8,0.12,0.060954,1,0,0
0.82,0.12,0.060992,1,0,0
0.84,0.12,0.064898,1,0,0
0.86,0.12,0.055959,1,0,0
0.88,0.12,0.054086,1,0,0
0.9,0.12,0.046564,1,0,0
0.92,0.12,0.037117,1,0,0
0.94,0.12,0.044933,1,0,0
0.96,0.12,0.048854,1,0,0
0.98,0.12,0.011605,1,0,0
0.02,0.14,-0.0099644,1,0,0
0.04,0.14,0.011595,1,0,0
0.06,0.14,0.00601,1,0,0
0.08,0.14,0.023131,1,0,0
0.1,0.14,0.0067983,1,0,0
0.12,0.14,-0.00078823,1,0,0
0.14,0.14,-0.032316,1,0,0
0.16,0.14,-0.006875,1,0,0
0.18,0.14,0.025752,1,0,0
0.2,0.14,0.041681,1,0,0
0.22,0.14,-0.033879,1,0,0
0.24,0.14,-0.024165,1,0,0
0.26,0.14,-0.0028969,1,0,0
0.28,0.14,-0.0092894,1,0,0
0.3,0.14,-0.010394,1,0,0
0.32,0.14,0.015375,1,0,0
0.34,0.14,-0.0063535,1,0,0
0.36,0.14,-0.01411,1,0,0
0.38,0.14,-0.04383,1,0,0
0.4,0.14,-0.02056,1,0,0
0.42,0.14,0.0068377,1,0,0
0.44,0.14,-0.0061464,1,0,0
0.46,0.14,0.020356,1,0,0
0.48,0.14,0.033472,1,0,0
0.5,0.14,0.020053,1,0,0
0.52,0.14,-0.001314,1,0,0
0.54,0.14,0.0017868,1,0,0
0.56,0.14,0.011737,1,0,0
0.58,0.14,-0.0093917,1,0,0
0.6,0.14,0.0072593,1,0,0
0.62,0.14,0.0020237,1,0,0
0.64,0.14,-0.0044847,1,0,0
0.66,0.14,0.013478,1,0,0
0.68,0.14,0.020134,1,0,0
0.7,0.14,0.02459,1,0,0
0.72,0.14,0.044745,1,0,0
0.74,0.14,0.022826,1,0,0
0.76,0.14,0.037313,1,0,0
0.78,0.14,0.056397,1,0,0
0.8,0.14,0.02135,1,0,0
0.82,0.14,0.042819,1,0,0
0.84,0.14,0.053455,1,0,0
0.86,0.14,0.036699,1,0,0
0.88,0.14,0.017159,1,0,0
0.9,0.14,0.0042589,1,0,0
0.92,0.14,0.0047597,1,0,0
0.94,0.14,0.030225,1,0,0
0.96,0.14,0.025711,1,0,0
0.98,0.14,0.029904,1,0,0
0.02,0.16,0.0067556,1,0,0
0.04,0.16,-0.026553,1,0,0
0.06,0.16,-0.027001,1,0,0
0.08,0.16,-0.0072303,1,0,0
0.1,0.16,-0.018567,1,0,0
0.12,0.16,0.012031,1,0,0
0.14,0.16,-0.035835,1,0,0
0.16,0.16,0.005927,1,0,0
0.18,0.16,0.0052288,1,0,0
0.2,0.16,0.0016191,1,0,0
0.22,0.16,-0.013799,1,0,0
0.24,0.16,-0.0080665,1,0,0
0.26,0.16,-0.013093,1,0,0
0.28,0.16,0.025805,1,0,0
0.3,0.16,0.004104,1,0,0
0.32,0.16,0.020593,1,0,0
0.34,0.16,-0.032026,1,0,0
0.36,0.16,-0.0036787,1,0,0
0.38,0.16,-0.0075788,1,0,0
0.4,0.16,-0.007575,1,0,0
0.42,0.16,0.004141,1,0,0
0.44,0.16,0.0019387,1,0,0
0.46,0.16,0.0068911,1,0,0
0.48,0.16,0.00038352,1,0,0
0.5,0.16,0.0059161,1,0,0
0.52,0.16,0.0098155,1,0,0
0.54,0.16,0.017428,1,0,0
0.56,0.16,0.025122,1,0,0
0.58,0.16,-0.0088635,1,0,0
0.6,0.16,0.0067388,1,0,0
0.62,0.16,0.0038334,1,0,0
0.64,0.16,0.023375,1,0,0
0.66,0.16,0.030971,1,0,0
0.68,0.16,0.028685,1,0,0
0.7,0.16,0.035453,1,0,0
0.72,0.16,0.021572,1,0,0
0.74,0.16,0.0451,1,0,0
0.76,0.16,0.037967,1,0,0
0.78,0.16,0.039191,1,0,0
0.8,0.16,0.022834,1,0,0
0.82,0.16,0.022824,1,0,0
0.84,0.16,0.055329,1,0,0
0.86,0.16,0.076434,1,0,0
0.88,0.16,0.060645,1,0,0
0.9,0.16,0.03883,1,0,0
0.92,0.16,0.0019833,1,0,0
0.94,0.16,-0.0073852,1,0,0
0.96,0.16,0.012091,1,0,0
0.98,0.16,-0.010643,1,0,0
0.02,0.18,0.011852,1,0,0
0.04,0.18,-0.034945,1,0,0
0.06,0.18,-0.081619,1,0,0
0.08,0.18,-0.0084857,1,0,0
0.1,0.18,-0.029575,1,0,0
0.12,0.18,-0.029731,1,0,0
0.14,0.18,-0.016213,1,0,0
0.16,0.18,-0.021067,1,0,0
0.18,0.18,-0.026909,1,0,0
0.2,0.18,0.026027,1,0,0
0.22,0.18,0.0039206,1,0,0
0.24,0.18,0.016351,1,0,0
0.26,0.18,-0.0042962,1,0,0
0.28,0.18,0.035164,1,0,0
0.3,0.18,0.05129,1,0,0
0.32,0.18,0.021858,1,0,0
0.34,0.18,-0.023698,1,0,0
0.36,0.18,-0.022149,1,0,0
0.38,0.18,-0.030944,1,0,0
0.4,0.18,-0.027605,1,0,0
0.42,0.18,-0.017235,1,0,0
0.44,0.18,0.0012532,1,0,0
0.46,0.18,-0.010091,1,0,0
0.48,0.18,-0.021737,1,0,0
0.5,0.18,-0.027449,1,0,0
0.52,0.18,-0.0098358,1,0,0
0.54,0.18,0.012389,1,0,0
0.56,0.18,-0.0009972,1,0,0
0.58,0.18,-0.0080858,1,0,0
0.6,0.18,-0.019896,1,0,0
0.62,0.18,-0.0040285,1,0,0
0.64,0.18,-0.030288,1,0,0
0.66,0.18,-0.018017,1,0,0
0.68,0.18,0.016383,1,0,0
0.7,0.18,0.019335,1,0,0
0.72,0.18,0.05015,1,0,0
0.74,0.18,0.011566,1,0,0
0.76,0.18,0.012538,1,0,0
0.78,0.18,-0.033397,1,0,0
0.8,0.18,-0.015218,1,0,0
0.82,0.18,0.039669,1,0,0
0.84,0.18,0.04263,1,0,0
0.86,0.18,0.061486,1,0,0
0.88,0.18,0.072985,1,0,0
0.9,0.18,0.018111,1,0,0
0.92,0.18,-0.0071894,1,0,0
0.94,0.18,-0.015541,1,0,0
0.96,0.18,-0.052262,1,0,0
0.98,0.18,-0.05519,1,0,0
0.02,0.2,0.011108,1,0,0
0.04,0.2,-0.054109,1,0,0
0.06,0.2,-0.047788,1,0,0
0.08,0.2,-0.05841,1,0,0
0.1,0.2,-0.064993,1,0,0
0.12,0.2,-0.03997,1,0,0
0.14,0.2,-0.03162,1,0,0
0.16,0.2,-0.0062646,1,0,0
0.18,0.2,0.0042519,1,0,0
0.2,0.2,0.014257,1,0,0
0.22,0.2,0.02032,1,0,0
0.24,0.2,0.032982,1,0,0
0.26,0.2,0.02483,1,0,0
0.28,0.2,0.026191,1,0,0
0.3,0.2,0.014201,1,0,0
0.32,0.2,-0.016169,1,0,0
0.34,0.2,-0.021042,1,0,0
0.36,0.2,-0.0026777,1,0,0
0.38,0.2,0.0092645,1,0,0
0.4,0.2,-0.018145,1,0,0
0.42,0.2,-0.006769,1,0,0
0.44,0.2,0.012521,1,0,0
0.46,0.2,-0.02064,1,0,0
0.48,0.2,-0.037068,1,0,0
0.5,0.2,-0.04502,1,0,0
0.52,0.2,-0.034448,1,0,0
0.54,0.2,-0.045932,1,0,0
0.56,0.2,-0.0036675,1,0,0
0.58,0.2,0.016848,1,0,0
0.6,0.2,-0.023206,1,0,0
0.62,0.2,-0.0116,1,0,0
0.64,0.2,0.0071744,1,0,0
0.66,0.2,-0.025969,1,0,0
0.68,0.2,-0.0108,1,0,0
0.7,0.2,-0.0018971,1,0,0
0.72,0.2,0.010036,1,0,0
0.74,0.2,0.0029536,1,0,0
0.76,0.2,0.021626,1,0,0
0.78,0.2,0.0094991,1,0,0
0.8,0.2,-0.006097,1,0,0
0.82,0.2,0.014478,1,0,0
0.84,0.2,0.060665,1,0,0
0.86,0.2,0.08383,1,0,0
0.88,0.2,0.019044,1,0,0
0.9,0.2,0.023463,1,0,0
0.92,0.2,-0.017701,1,0,0
0.94,0.2,-0.05743,1,0,0
0.96,0.2,-0.043589,1,0,0
0.98,0.2,-0.063309,1,0,0
0.02,0.22,-0.023717,1,0,0
0.04,0.22,-0.061324,1,0,0
0.06,0.22,-0.058725,1,0,0
0.08,0.22,-0.035491,1,0,0
0.1,0.22,-0.040525,1,0,0
0.12,0.22,-0.06689,1,0,0
0.14,0.22,-0.023681,1,0,0
0.16,0.22,-0.043477,1,0,0
0.18,0.22,0.027036,1,0,0
0.2,0.22,0.008531,1,0,0
0.22,0.22,0.0044085,1,0,0
0.24,0.22,-0.018126,1,0,0
0.26,0.22,0.039881,1,0,0
0.28,0.22,0.0080191,1,0,0
0.3,0.22,0.013559,1,0,0
0.32,0.22,0.0078835,1,0,0
0.34,0.22,-0.017322,1,0,0
0.36,0.22,0.010319,1,0,0
0.38,0.22,-0.035003,1,0,0
0.4,0.22,-0.02013,1,0,0
0.42,0.22,-0.031372,1,0,0
0.44,0.22,-0.043807,1,0,0
0.46,0.22,-0.026119,1,0,0
0.48,0.22,-0.012651,1,0,0
0.5,0.22,-0.050868,1,0,0
0.52,0.22,-0.057214,1,0,0
0.54,0.22,-0.058317,1,0,0
0.56,0.22,-0.034628,1,0,0
0.58,0.22,-0.038212,1,0,0
0.6,0.22,-0.034279,1,0,0
0.62,0.22,-0.052768,1,0,0
0.64,0.22,-0.073427,1,0,0
0.66,0.22,-0.015935,1,0,0
0.68,0.22,-0.0028927,1,0,0
0.7,0.22,0.0087349,1,0,0
0.72,0.22,-0.022757,1,0,0
0.74,0.22,-0.036165,1,0,0
0.76,0.22,-0.026613,1,0,0
0.78,0.22,-0.035153,1,0,0
0.8,0.22,-0.024626,1,0,0
0.82,0.22,-0.0021311,1,0,0
0.84,0.22,0.030723,1,0,0
0.86,0.22,0.025771,1,0,0
0.88,0.22,0.041119,1,0,0
0.9,0.22,0.01812,1,0,0
0.92,0.22,0.0027171,1,0,0
0.94,0.22,-0.029346,1,0,0
0.96,0.22,-0.054011,1,0,0
0.98,0.22,-0.06989,1,0,0
0.02,0.24,-0.019193,1,0,0
0.04,0.24,-0.033608,1,0,0
0.06,0.24,-0.02663,1,0,0
0.08,0.24,-0.0686,1,0,0
0.1,0.24,-0.026343,1,0,0
0.12,0.24,0.00027709,1,0,0
0.14,0.24,-0.007012,1,0,0
0.16,0.24,-0.015792,1,0,0
0.18,0.24,0.032011,1,0,0
0.2,0.24,0.011644,1,0,0
0.22,0.24,0.02453,1,0,0
0.24,0.24,0.014051,1,0,0
0.26,0.24,0.055285,1,0,0
0.28,0.24,0.049422,1,0,0
0.3,0.24,0.020661,1,0,0
0.32,0.24,0.014265,1,0,0
0.34,0.24,0.012377,1,0,0
0.36,0.24,0.0080273,1,0,0
0.38,0.24,0.02014,1,0,0
0.4,0.24,-0.01078,1,0,0
0.42,0.24,-0.037962,1,0,0
0.44,0.24,-0.046476,1,0,0
0.46,0.24,-0.032954,1,0,0
0.48,0.24,-0.015357,1,0,0
0.5,0.24,-0.032687,1,0,0
0.52,0.24,-0.028564,1,0,0
0.54,0.24,-0.040573,1,0,0
0.56,0.24,-0.050106,1,0,0
0.58,0.24,-0.052919,1,0,0
0.6,0.24,-0.046859,1,0,0
0.62,0.24,-0.050111,1,0,0
0.64,0.24,-0.029143,1,0,0
0.66,0.24,-0.027449,1,0,0
0.68,0.24,-0.0092477,1,0,0
0.7,0.24,-0.015942,1,0,0
0.72,0.24,-0.030239,1,0,0
0.74,0.24,-0.069368,1,0,0
0.76,0.24,-0.049621,1,0,0
0.78,0.24,-0.026043,1,0,0
0.8,0.24,-0.0072774,1,0,0
0.82,0.24,-0.015659,1,0,0
0.84,0.24,0.014935,1,0,0
0.86,0.24,0.034486,1,0,0
0.88,0.24,0.030657,1,0,0
0.9,0.24,0.055528,1,0,0
0.92,0.24,0.044682,1,0,0
0.94,0.24,-0.013576,1,0,0
0.96,0.24,-0.018473,1,0,0
0.98,0.24,-0.037946,1,0,0
0.02,0.26,-0.011455,1,0,0
0.04,0.26,-0.031046,1,0,0
0.06,0.26,-0.037654,1,0,0
0.08,0.26,-0.035239,1,0,0
0.1,0.26,-0.0071668,1,0,0
0.12,0.26,-0.022644,1,0,0
0.14,0.26,0.0015267,1,0,0
0.16,0.26,0.022256,1,0,0
0.18,0.26,0.0078519,1,0,0
0.2,0.26,0.041014,1,0,0
0.22,0.26,0.037443,1,0,0
0.24,0.26,0.055952,1,0,0
0.26,0.26,0.030181,1,0,0
0.28,0.26,0.028221,1,0,0
0.3,0.26,0.027717,1,0,0
0.32,0.26,0.016144,1,0,0
0.34,0.26,0.01186,1,0,0
0.36,0.26,0.0076413,1,0,0
0.38,0.26,0.010861,1,0,0
0.4,0.26,-0.026038,1,0,0
0.42,0.26,-0.015405,1,0,0
0.44,0.26,9.3151e-05,1,0,0
0.46,0.26,0.0092524,1,0,0
0.48,0.26,-0.007245,1,0,0
0.5,0.26,-0.054517,1,0,0
0.52,0.26,-0.02457,1,0,0
0.54,0.26,-0.02145,1,0,0
0.56,0.26,-0.045159,1,0,0
0.58,0.26,-0.063744,1,0,0
0.6,0.26,-0.023911,1,0,0
0.62,0.26,-0.040003,1,0,0
0.64,0.26,-0.045503,1,0,0
0.66,0.26,-0.057999,1,0,0
0.68,0.26,-0.031901,1,0,0
0.7,0.26,-0.045462,1,0,0
0.72,0.26,-0.01772,1,0,0
0.74,0.26,-0.051524,1,0,0
0.76,0.26,-0.033895,1,0,0
0.78,0.26,-0.0070245,1,0,0
0.8,0.26,-0.0075026,1,0,0
0.82,0.26,0.063574,1,0,0
0.84,0.26,0.04157,1,0,0
0.86,0.26,0.037586,1,0,0
0.88,0.26,0.024762,1,0,0
0.9,0.26,0.034789,1,0,0
0.92,0.26,0.010963,1,0,0
0.94,0.26,0.0058396,1,0,0
0.96,0.26,0.021221,1,0,0
0.98,0.26,-0.019635,1,0,0
0.02,0.28,-0.024394,1,0,0
0.04,0.28,-0.050606,1,0,0
0.06,0.28,-0.036861,1,0,0
0.08,0.28,0.0014115,1,0,0
0.1,0.28,0.0026799,1,0,0
0.12,0.28,-0.011014,1,0,0
0.14,0.28,-0.0086766,1,0,0
0.16,0.28,0.032361,1,0,0
0.18,0.28,0.013128,1,0,0
0.2,0.28,0.00099007,1,0,0
0.22,0.28,0.042253,1,0,0
0.24,0.28,0.045772,1,0,0
0.26,0.28,0.076219,1,0,0
0.28,0.28,0.098446,1,0,0
0.3,0.28,0.061297,1,0,0
0.32,0.28,0.042822,1,0,0
0.34,0.28,-0.0050054,1,0,0
0.36,0.28,0.015141,1,0,0
0.38,0.28,-0.041814,1,0,0
0.4,0.28,-0.027441,1,0,0
0.42,0.28,-0.026114,1,0,0
0.44,0.28,-0.018793,1,0,0
0.46,0.28,-0.027967,1,0,0
0.48,0.28,-0.0028584,1,0,0
0.5,0.28,-0.016711,1,0,0
0.52,0.28,-0.0033835,1,0,0
0.54,0.28,-0.021321,1,0,0
0.56,0.28,-0.052555,1,0,0
0.58,0.28,-0.069584,1,0,0
0.6,0.28,-0.050372,1,0,0
0.62,0.28,-0.073014,1,0,0
0.64,0.28,-0.089118,1,0,0
0.66,0.28,-0.05627,1,0,0
0.68,0.28,-0.056355,1,0,0
0.7,0.28,-0.066657,1,0,0
0.72,0.28,-0.043697,1,0,0
0.74,0.28,-0.038231,1,0,0
0.76,0.28,-0.026715,1,0,0
0.78,0.28,-0.0095251,1,0,0
0.8,0.28,-0.00086423,1,0,0
0.82,0.28,-0.0022838,1,0,0
0.84,0.28,0.028791,1,0,0
0.86,0.28,0.023936,1,0,0
0.88,0.28,0.039371,1,0,0
0.9,0.28,0.069199,1,0,0
0.92,0.28,-0.0005049,1,0,0
0.94,0.28,0.0062678,1,0,0
0.96,0.28,-0.0029561,1,0,0
0.98,0.28,-0.019506,1,0,0
0.02,0.3,-0.06556,1,0,0
0.04,0.3,-0.048423,1,0,0
0.06,0.3,-0.047428,1,0,0
0.08,0.3,-0.011117,1,0,0
0.1,0.3,0.0088627,1,0,0
0.12,0.3,0.013645,1,0,0
0.14,0.3,-0.022336,1,0,0
0.16,0.3,0.0082399,1,0,0
0.18,0.3,0.0044582,1,0,0
0.2,0.3,0.007708,1,0,0
0.22,0.3,0.0029033,1,0,0
0.24,0.3,0.023731,1,0,0
0.26,0.3,0.051712,1,0,0
0.28,0.3,0.067372,1,0,0
0.3,0.3,0.049436,1,0,0
0.32,0.3,0.06552,1,0,0
0.34,0.3,0.001772,1,0,0
0.36,0.3,0.0060949,1,0,0
0.38,0.3,-0.028884,1,0,0
0.4,0.3,-0.0379,1,0,0
0.42,0.3,-0.013038,1,0,0
0.44,0.3,-0.0087521,1,0,0
0.46,0.3,-0.031288,1,0,0
0.48,0.3,-0.021255,1,0,0
0.5,0.3,-0.022469,1,0,0
0.52,0.3,-0.013726,1,0,0
0.54,0.3,-0.030719,1,0,0
