0.076778,0.051181,0.046831,0.039432,0.037209,0.0044701,0.0081391,0.0051404,-0.0012776,0.024692,0.044111,0.046589,0.051609,0.056352,0.046647,0.052926,0.068229,0.072134,0.062568,0.05246,0.030811,0.041946,0.023861,0.0074001,0.011968,0.014752,-0.0051482,-0.010556,-0.030389,-0.047191,-0.040548,-0.0068749,-0.03066,-0.037131,-0.040052,-0.0106,0.00068952,0.030272,0.029867,0.031317,0.036319,0.037869,0.020417,0.031841,0.037921,0.045361,0.038786,0.02262,0.0089476,-0.00055609,-0.011612
0.072381,0.055352,0.04959,0.042772,0.04112,0.035218,0.03483,0.017413,0.010315,0.0361,0.044793,0.041072,0.064034,0.0713,0.063419,0.061729,0.075632,0.068074,0.066123,0.070179,0.044594,0.043253,0.035672,0.030025,0.019113,0.024949,0.014337,0.0020543,-0.019189,-0.036053,-0.029162,-0.015175,-0.028474,-0.036705,-0.026896,-0.0023277,0.01789,0.029658,0.041058,0.050479,0.035925,0.03116,0.02226,0.043245,0.047199,0.067827,0.047998,0.029613,0.013514,0.014314,0.0052873
0.065389,0.061771,0.044989,0.047699,0.058078,0.053386,0.037405,0.026944,0.032406,0.034191,0.04764,0.054267,0.061946,0.077471,0.069594,0.06447,0.065188,0.072141,0.089245,0.078965,0.071313,0.044323,0.051974,0.041852,0.034712,0.015028,0.0044151,0.0097781,-0.002482,-0.011873,-0.0083327,-0.012606,-0.033846,-0.022754,-0.0099459,0.0057431,0.021689,0.043931,0.048341,0.058853,0.043837,0.02819,0.031092,0.039088,0.073586,0.066786,0.051838,0.042606,0.032697,0.029457,0.028613
0.044108,0.044153,0.034009,0.027445,0.03469,0.038585,0.041112,0.032374,0.034389,0.026828,0.031778,0.052811,0.065816,0.061415,0.066926,0.063828,0.069349,0.070493,0.079868,0.075173,0.055283,0.042579,0.048132,0.039033,0.032022,0.020433,0.018665,0.011121,-0.00045951,-0.0082013,-0.015942,-0.031576,-0.026805,-0.019141,-0.025134,-0.0079567,0.028546,0.037508,0.048179,0.058455,0.055009,0.042125,0.041542,0.042848,0.05617,0.068077,0.050355,0.029199,0.025818,0.016951,0.022229
0.030273,0.029398,0.03298,0.010838,0.025225,0.035317,0.03054,0.029838,0.031884,0.02706,0.045113,0.057234,0.063897,0.061324,0.083259,0.076305,0.081712,0.085044,0.083996,0.06759,0.038524,0.041953,0.034429,0.052362,0.051265,0.042819,0.035428,0.019902,0.0032807,-0.013312,-0.022104,-0.030968,-0.029574,-0.016305,-0.019927,-0.011485,0.033229,0.03623,0.051714,0.072754,0.067008,0.067772,0.060458,0.051142,0.05621,0.06884,0.040176,0.03394,0.026939,0.0074219,0.01749
0.02639,0.030473,0.016488,-0.0042012,0.0019002,0.0053374,0.0096978,-0.0028217,0.018848,0.039884,0.056065,0.056925,0.048987,0.064717,0.08048,0.071658,0.067231,0.086285,0.085614,0.069337,0.056419,0.035558,0.032345,0.051359,0.062506,0.047197,0.031026,0.03507,0.0018558,-0.010797,-0.020187,-0.017118,-0.021041,-0.011989,-0.023665,8.4304e-05,0.0078049,0.038042,0.065929,0.093583,0.078639,0.073952,0.074808,0.056721,0.056072,0.054565,0.045717,0.029292,0.034186,0.016463,0.0010255
0.021371,0.013637,0.004597,-0.015995,-0.0037644,0.0095482,0.00089321,-0.0053424,0.01849,0.041756,0.059704,0.048418,0.053752,0.073333,0.079699,0.087057,0.080834,0.075814,0.074833,0.073434,0.0569,0.042036,0.036864,0.067343,0.067874,0.059605,0.04598,0.040849,0.0077981,-0.0065842,-0.016397,-0.0074166,-0.0071255,0.00093169,-0.0028365,0.0068444,0.022807,0.038364,0.058004,0.086212,0.061664,0.082509,0.092384,0.076119,0.06175,0.073949,0.051942,0.044781,0.033513,0.025721,0.00098058
0.012275,0.0018702,-0.023496,-0.036744,-0.010118,-0.011443,0.00099599,0.0095601,0.0073927,0.028599,0.037595,0.050247,0.051281,0.06036,0.081148,0.080915,0.073763,0.06157,0.052993,0.05504,0.047177,0.054473,0.045437,0.054458,0.06848,0.055084,0.054778,0.04636,0.014545,-0.005245,-0.011628,0.0023469,0.0041537,0.014048,0.0039186,0.01467,0.027687,0.042719,0.041574,0.036504,0.054173,0.082376,0.082658,0.092087,0.070981,0.075863,0.065371,0.050167,0.038229,0.015577,0.0034076
-0.00029242,-0.014948,-0.037696,-0.049564,-0.033504,-0.026294,-0.015791,-0.0049551,-0.0045086,0.019556,0.040691,0.042367,0.049679,0.063732,0.06219,0.063356,0.046172,0.020919,0.037652,0.041463,0.034768,0.038323,0.053402,0.046596,0.048767,0.052965,0.057519,0.0355,0.022452,0.013078,-0.00026782,0.002819,0.0084505,0.014568,0.0045066,0.0087363,0.027163,0.027423,0.017187,0.03042,0.045346,0.061232,0.075663,0.080341,0.088802,0.072074,0.065431,0.055499,0.036625,0.017959,0.0022642
-0.028593,-0.026687,-0.07025,-0.063945,-0.049318,-0.046077,-0.027109,-0.018279,-0.0039325,0.016343,0.037175,0.031216,0.046058,0.056958,0.05581,0.039094,0.013913,0.0048684,0.01976,0.018628,0.003735,0.010745,0.028145,0.035852,0.043352,0.047483,0.042876,0.040011,0.030421,0.0096476,0.0042174,-0.011159,0.001466,-0.010786,0.008897,-0.004766,-0.0010773,0.0036591,0.015158,0.023777,0.044415,0.051298,0.052648,0.080203,0.085749,0.069863,0.054427,0.047854,0.028291,0.017856,-0.0086645
-0.039209,-0.042057,-0.050406,-0.063205,-0.046322,-0.035738,-0.011471,-0.00034408,0.0015589,0.019541,0.027541,0.032505,0.055783,0.066568,0.04829,0.035209,0.033505,0.015514,0.013894,0.016432,0.0037415,0.013135,0.028526,0.036013,0.055813,0.047121,0.053448,0.049501,0.041788,0.012778,0.0067342,0.018903,0.0064754,0.010292,0.018878,0.014655,0.010419,0.0061732,0.024676,0.039494,0.056811,0.073165,0.080514,0.086725,0.095355,0.097309,0.081418,0.048441,0.029576,0.022356,0.011592
-0.041212,-0.040378,-0.042884,-0.048132,-0.042742,-0.0307,-0.0017192,0.0069081,0.0023845,0.016144,0.018057,0.028711,0.055123,0.05274,0.033324,0.022458,0.037288,0.027214,0.025984,0.029707,0.022089,0.02642,0.024482,0.023999,0.022733,0.018973,0.026962,0.037616,0.02852,0.018682,0.013254,0.025607,0.0079312,0.010165,0.012617,0.022529,0.018312,0.021189,0.028319,0.050723,0.065331,0.082965,0.079502,0.084016,0.089592,0.1034,0.090824,0.053695,0.040818,0.036957,0.024554
-0.039695,-0.048986,-0.056456,-0.047785,-0.027182,-0.01595,0.0062658,0.0094623,0.012298,-0.00089938,0.0088594,0.021668,0.033881,0.051691,0.049051,0.032515,0.023094,0.032293,0.036677,0.036124,0.027133,0.031899,0.02234,0.010916,0.00052835,0.013494,0.010367,0.033753,0.018951,0.01344,0.012623,0.011312,-0.001385,0.0068994,0.014695,0.027357,0.033382,0.04084,0.037007,0.072124,0.074337,0.085757,0.077092,0.095058,0.11244,0.10567,0.073448,0.06347,0.04296,0.033874,0.02238
-0.030535,-0.061022,-0.054756,-0.04821,-0.015936,-0.0073074,0.0077661,0.0043357,0.0099955,0.0071244,0.005558,0.019735,0.037998,0.056677,0.059831,0.048861,0.026921,0.022609,0.033569,0.03504,0.022599,0.030294,0.031189,0.01375,0.0001239,0.0091261,0.020834,0.021736,0.0097579,0.019856,0.0016843,0.0068155,-0.011073,0.014336,0.0097944,0.038604,0.053375,0.048062,0.045269,0.081311,0.084115,0.091158,0.10306,0.11355,0.12196,0.10227,0.0639,0.045707,0.046764,0.033368,0.022657
-0.012509,-0.022043,-0.033069,-0.034294,-0.015715,-0.0060659,0.0062542,0.012189,0.019589,0.013332,0.018478,0.040849,0.056152,0.050003,0.064753,0.041395,0.04144,0.02963,0.022636,0.032445,0.03383,0.051883,0.027929,0.010743,0.0062913,0.011967,0.023291,0.034816,0.0089134,-0.0032639,0.0063775,0.017549,0.0031622,0.0099231,0.013531,0.034442,0.063089,0.058574,0.061169,0.07171,0.085999,0.1051,0.10296,0.10539,0.10236,0.10479,0.075055,0.057408,0.055643,0.037991,0.039651
-0.015435,-0.020223,-0.019536,-0.025804,-0.015399,-0.0044899,0.00042421,-0.0030011,0.015834,0.022512,0.030236,0.032644,0.045685,0.047924,0.03668,0.040614,0.04237,0.030762,0.026087,0.02576,0.031133,0.029968,0.021558,0.021312,0.020137,0.021304,0.030492,0.025808,0.0081712,-0.0094357,0.0062284,0.016769,0.017261,0.0093943,0.025156,0.037507,0.05698,0.052843,0.053282,0.073026,0.067787,0.085374,0.096453,0.076927,0.086426,0.093642,0.080571,0.067091,0.061253,0.062722,0.040374
-0.011814,-0.0050959,-0.017514,-0.015615,-0.013269,-0.0092607,0.0021956,-0.0038163,0.0057374,0.028476,0.027722,0.024623,0.030898,0.047607,0.047898,0.034049,0.032937,0.028263,0.030483,0.023437,0.018447,0.012212,0.025012,0.025174,0.042451,0.034227,0.030469,0.021888,-0.0013777,-0.017315,-0.0041034,0.015248,0.025164,0.032024,0.03473,0.039111,0.030482,0.028529,0.037951,0.053741,0.054671,0.055555,0.062592,0.070197,0.081645,0.078536,0.074713,0.060232,0.062078,0.056915,0.041923
-0.0083829,-0.0091938,-0.022952,-0.034392,-0.027771,-0.032034,-0.027993,-0.01268,-0.017304,0.0049951,0.017049,0.011409,0.018179,0.025587,0.027972,0.019481,0.02145,0.016376,0.028567,0.019175,-0.0062386,0.0064209,0.011511,0.024979,0.030453,0.021278,0.018977,0.0059528,-0.001869,-0.0083641,-0.012252,0.0034516,-0.00021325,0.017871,0.022477,0.011351,0.02066,0.013636,0.012068,0.025132,0.032275,0.034777,0.019848,0.042405,0.046776,0.049659,0.037433,0.052041,0.045356,0.04154,0.044336
0.010284,0.0034226,-0.026049,-0.051325,-0.042666,-0.052302,-0.020191,-0.014996,-0.017826,-0.0053652,0.00015703,0.018956,0.029005,0.035252,0.022057,0.036122,0.031012,0.021094,0.024197,0.028079,-0.0010305,0.00443,0.018675,0.021158,0.025722,0.034753,0.035052,0.029976,0.014694,0.010237,-0.0080594,-0.0038238,0.0016986,0.007106,-0.0037412,0.0080367,0.010307,0.025699,0.017745,0.02526,0.032608,0.033334,0.016328,0.023391,0.025167,0.035429,0.037508,0.025519,0.020531,0.038845,0.03898
0.0064296,0.0012705,-0.036083,-0.049275,-0.03046,-0.034147,-0.030612,-0.022578,-0.018652,-0.011246,0.014122,0.017889,0.029808,0.04649,0.045096,0.047532,0.039327,0.031966,0.037069,0.023966,-0.0015665,0.00036155,0.0077119,0.037521,0.044359,0.045532,0.026189,0.039259,0.027453,0.013587,-0.0041115,0.0025879,-0.0088303,-0.0036696,0.0036552,0.0017356,-0.0023817,0.019889,0.018141,0.027635,0.018994,0.030727,0.022785,0.020327,0.028507,0.018718,0.0097286,0.0090688,0.0031162,0.026822,0.037345
-0.0013714,-0.00662,-0.029616,-0.04522,-0.033716,-0.033067,-0.021478,-0.033442,-0.028709,0.008114,0.015506,0.0032139,0.018695,0.03472,0.046521,0.040382,0.03997,0.036458,0.041826,0.045285,0.0061592,-0.0023852,-0.0050873,0.019277,0.031027,0.030043,0.033303,0.034222,0.026058,0.016172,0.0042956,0.0076973,0.0021695,-0.0030194,-0.0086784,-0.0095342,-0.0046872,0.0070389,0.031765,0.032751,0.01364,0.0067938,-0.002772,0.0083664,-0.0026875,0.01293,0.0093425,0.0037179,0.013481,0.024758,0.02323
-0.01634,-0.022352,-0.023788,-0.037597,-0.024098,-0.02452,-0.023445,-0.031779,-0.026693,0.0036832,0.026025,0.023199,0.0074462,0.021698,0.031218,0.030563,0.039261,0.042545,0.037572,0.021065,0.0014817,-0.011914,-0.016122,-0.0094941,0.019474,0.0098403,0.019698,0.020935,0.018305,0.0044773,0.0072,0.012493,-0.0014284,-0.01097,-0.029029,-0.024334,-0.0014331,0.0072875,0.013971,0.011421,-0.0062626,-0.010313,-0.013073,-0.024815,-0.02117,-0.0078893,0.0032897,0.011083,0.016835,0.010398,0.01067
-0.020983,-0.013709,-0.035713,-0.029369,-0.020518,-0.0081577,-0.015463,-0.016125,-0.001665,0.011657,0.033802,0.041245,0.036353,0.028811,0.040666,0.034881,0.031874,0.016372,0.019051,0.00063042,-0.00099087,-0.021691,-0.022883,-0.011003,0.0046058,0.015953,0.027265,0.025181,0.0037098,0.0013698,0.0091813,0.0067741,0.012554,-0.0065286,-0.029475,-0.033258,-0.0029025,0.011562,0.0059884,0.0068152,-0.0088516,-0.011427,-0.012805,-0.025805,-0.011752,0.00036476,0.0037727,-0.0013429,-0.004213,-0.0095489,-0.0024949
-0.017403,-0.030102,-0.030655,-0.032262,-0.00042721,0.0048319,-0.0068517,-0.016426,0.011113,0.026945,0.037397,0.052835,0.045993,0.039565,0.044202,0.028051,0.016418,0.0047304,0.0027482,0.001782,-0.023697,-0.037124,-0.025293,-0.013896,-0.0058213,-0.0046833,0.010036,0.013978,0.0055835,0.00968,0.012511,-0.001742,-0.012214,-0.0077018,-0.029217,-0.020024,0.011425,0.0092656,0.011661,0.011407,-0.018458,-0.027302,-0.021181,-0.02028,-0.0083844,0.0014111,-0.010321,-0.0092842,-9.2376e-05,-0.010802,-0.0081401
-0.0051347,-0.011394,-0.011983,-0.027387,0.0058376,0.010843,0.014166,0.013985,0.0302,0.035704,0.045878,0.053678,0.05264,0.047545,0.048919,0.021397,-0.0013832,0.0035145,0.0066066,0.0013347,-0.017083,-0.017577,-0.035393,-0.026461,-0.024122,-0.026493,-0.0093019,0.0049648,-0.0018335,0.0030864,0.00064797,0.0075086,-0.021893,-0.01219,-0.019057,-0.007858,0.011299,0.013541,0.017918,0.019862,-0.0098751,-0.027004,-0.034191,-0.024249,-0.003364,0.010852,-0.0089319,-0.013884,-0.0068907,-0.01536,-0.0028526
-0.021206,-0.0146,-0.0063264,0.00027114,0.00089277,0.021057,0.039485,0.025672,0.031577,0.028627,0.041454,0.045474,0.052951,0.042677,0.027726,0.010044,0.021977,0.020269,0.0061883,-0.0035644,-0.024518,-0.021463,-0.023708,-0.024185,-0.034948,-0.023871,-0.036768,-0.013097,-0.024629,-0.013621,-0.0080026,1.9626e-05,-0.0020782,-0.0033842,-0.0086091,0.016236,0.024667,0.016228,0.0049963,0.016553,-0.0085155,-0.0097256,-0.015084,-0.016731,-0.005141,0.014443,-0.0029864,-0.025346,-0.023506,-0.016393,-0.014035
-0.01246,-0.013496,6.4148e-05,-0.0012839,0.014226,0.013224,0.038011,0.048042,0.04114,0.037026,0.036091,0.028245,0.028318,0.033597,0.0083739,0.0071867,0.015088,0.030489,0.025986,0.0053465,-0.01258,-0.02592,-0.044807,-0.044676,-0.039051,-0.042863,-0.040115,-0.031219,-0.030654,-0.034493,-0.023846,0.0027115,-0.0073671,-0.0047594,-0.00018173,0.0037854,0.0037737,0.017643,0.015036,0.029971,0.01159,-0.0051828,-0.030353,-0.033304,-0.0084895,0.00077685,-0.0097682,-0.023943,-0.032208,-0.016625,-0.012263
-0.005829,-0.0015391,-0.007281,0.007851,0.024706,0.021917,0.034542,0.046374,0.045009,0.06061,0.042744,0.027754,0.0266,0.014315,0.0059308,0.003987,0.028801,0.028179,0.03447,0.02554,-0.020552,-0.033324,-0.029645,-0.044203,-0.039073,-0.042371,-0.034375,-0.031434,-0.027422,-0.026036,-0.0091083,0.0029571,-0.010973,-0.008526,-0.00098431,0.0047741,0.0087153,0.0089979,0.027186,0.033051,0.032605,0.010567,-0.02241,-0.014018,-0.019155,-0.015902,-0.025157,-0.028285,-0.014309,-0.0061589,-0.010549
0.00034536,0.0048262,-0.013746,0.0019321,0.021776,0.032145,0.050809,0.073443,0.067163,0.062792,0.049702,0.022814,0.027193,0.023448,0.011535,0.025971,0.029889,0.017562,0.036049,0.017686,-0.0096722,-0.019373,-0.019957,-0.041555,-0.038102,-0.020779,-0.0013011,-0.0086793,-0.011913,-0.01625,-0.0035604,0.013924,0.0084597,-0.0056454,0.0062263,0.00035377,0.010292,0.014213,0.019264,0.032519,0.043642,0.025606,0.00073368,-0.0017234,-0.00093547,-0.018082,-0.027357,-0.023434,-0.021536,-0.0023283,0.00077903
-0.0076243,-0.012136,-0.020755,-0.00015413,0.033432,0.040881,0.074242,0.079588,0.06887,0.057379,0.045489,0.026637,0.013033,0.012757,0.0024792,0.023754,0.030004,0.026759,0.022229,0.0098589,-0.0072181,-0.010289,-0.017424,-0.047607,-0.038654,-0.0206,-0.0067287,0.0012175,-0.0021689,-0.010581,0.0058326,0.011701,0.0091765,-0.011295,-0.0061051,0.0016115,0.0095735,0.016946,-0.0013229,-0.0065922,0.018357,0.020111,0.0003289,-0.0060639,-0.0073749,-0.025096,-0.021062,-0.011558,-0.0062612,0.010172,0.0047547
-0.0058164,-0.012695,-0.0068397,0.00161,0.022555,0.044781,0.071072,0.080588,0.070689,0.074832,0.052882,0.012973,0.02158,0.019294,0.015105,0.012173,0.021476,0.014051,0.02532,0.034303,0.012288,0.0080404,-0.021963,-0.029785,-0.034653,-0.018093,-0.0041445,0.0086567,0.012158,0.010743,0.0080364,0.025938,0.018372,0.0098365,0.0012372,-8.587e-05,0.0033655,-0.0028819,0.00029409,0.0068807,0.00019238,0.0036911,-0.0047428,0.00060056,-0.0085923,0.0013709,-0.003586,0.0013656,0.015825,0.031003,0.022142
0.0013692,0.0032047,-8.6826e-05,0.0013946,0.037749,0.056734,0.074245,0.073196,0.07605,0.082151,0.069052,0.04713,0.037426,0.041757,0.042806,0.038103,0.031722,0.035387,0.033127,0.030097,0.015251,0.01024,-0.0030046,0.0037226,0.0088336,0.0032364,0.0099153,0.032053,0.01633,0.014411,0.018407,0.032665,0.0083559,0.019264,0.015022,0.02128,0.00052641,-0.00064399,-0.0047372,0.0057338,0.0047047,0.017833,0.014435,0.020059,0.014163,0.020656,0.016515,0.020925,0.034304,0.033505,0.02204
0.014836,0.019328,0.018539,0.0056717,0.022603,0.04865,0.073117,0.075625,0.08929,0.079521,0.076483,0.073547,0.069609,0.075804,0.062649,0.060503,0.046783,0.047301,0.049088,0.046696,0.031014,0.017764,0.020518,0.026748,0.022388,0.030197,0.036908,0.052166,0.028644,0.02411,0.018439,0.017142,0.019819,0.029,0.01055,0.014522,0.0086457,0.011153,0.0079342,0.036266,0.022396,0.029714,0.03147,0.024276,0.031296,0.049849,0.04362,0.043011,0.038838,0.034984,0.020303
0.027671,0.034913,0.024947,0.017504,0.034352,0.052995,0.062048,0.076317,0.080438,0.077689,0.092316,0.10504,0.10106,0.084314,0.094158,0.073117,0.064277,0.064921,0.07729,0.066445,0.055805,0.05286,0.044179,0.049729,0.041498,0.038411,0.038901,0.049475,0.04561,0.046247,0.02954,0.019563,0.019668,0.032879,0.01635,0.017133,0.032595,0.02866,0.023615,0.037048,0.039567,0.047173,0.043672,0.039362,0.049801,0.069665,0.062189,0.064666,0.062303,0.038961,0.035485
0.018976,0.019406,0.019626,0.0087584,0.040789,0.061337,0.07571,0.075798,0.079894,0.074438,0.07531,0.089419,0.092208,0.10596,0.12019,0.087864,0.065029,0.065385,0.078213,0.084123,0.068992,0.057352,0.054738,0.047004,0.052088,0.035493,0.037111,0.048425,0.052403,0.03564,0.019185,0.002871,0.0018244,0.027076,0.013301,0.014158,0.025048,0.016592,0.028491,0.033111,0.027844,0.026184,0.040499,0.046171,0.066333,0.077475,0.062096,0.056673,0.06376,0.041052,0.037464
