0.0044049,0.013507,0.013329,0.006383,-0.0060726,-0.013275,-0.014695,0.0048464,0.0060074,0.0019673,0.016112,0.016431,0.015457,0.015657,0.0094369,0.0056997,-0.0030204,-0.0038643,0.0089212,0.024577,0.015805,0.0080817,0.0042597,0.018475,0.020183,0.027241,0.029884,0.041913,0.035123,0.029714,0.029975,0.031661,0.031989,0.024897,0.03107,0.035905,0.04389,0.046019,0.047756,0.040627,0.03522,0.02739,0.02339,0.029355,0.010671,-0.00015359,0.0032571,-0.0026279,-0.003437,-0.009705,-0.017529,-0.011024,-0.005912,-0.0043946,0.012988,0.019549,0.02291,0.015251,0.0017365,0.0016911,0.0097782,0.0057688,0.0072954,0.0057216,0.000539,-0.0057939,0.0014613,0.016671,0.02969,0.032591,0.035434,0.032109,0.045134,0.042492,0.048716,0.046181,0.05124,0.040873,0.031306,0.024406,0.023686,0.025325,0.010674,-0.0017949,-0.006604,-0.0048121,-0.010771,-0.01275,-0.018951,-0.015755,-0.0091427,-0.013876,-0.0034192,0.0055201,0.0085916,0.0057814,0.013952,0.0094665,0.013483,0.0069318,0.01401
0.01661,0.0077108,0.0063426,-0.0023009,-0.0071571,-0.016678,-0.013195,0.0002841,0.010428,0.0063693,0.0099949,0.010155,0.020314,0.014747,0.013383,0.0053172,-0.0074993,0.0025042,0.014285,0.017778,0.017487,0.0052128,0.0060546,0.014563,0.023794,0.031464,0.044019,0.054006,0.044576,0.040076,0.039641,0.037853,0.0389,0.026565,0.023143,0.030978,0.038222,0.036223,0.049206,0.054641,0.041878,0.030473,0.026919,0.022014,0.0072292,-0.0063579,-0.0085617,-0.00018598,-0.00014524,-0.0090292,-0.021108,-0.019168,-0.012063,-0.0095451,-0.0051289,0.01419,0.017552,0.010448,-0.0024694,-0.0050614,-0.014554,-0.0056541,0.0057034,-0.0087099,-0.0084689,0.0020657,0.0044085,0.018079,0.027825,0.033808,0.032897,0.040896,0.045564,0.042183,0.052549,0.059187,0.051807,0.046916,0.029865,0.024095,0.021613,0.022301,0.013837,0.0034412,0.001782,0.0063782,-0.0093265,-0.013316,-0.0093232,-0.011806,-0.014152,-0.0081772,-0.0039857,-0.0063171,-0.0074021,-0.0086795,-0.0048452,0.0058836,0.0048646,-0.0016305,0.010806
0.015639,0.010047,0.0047362,-0.0050153,-0.010411,-0.017758,-0.016408,-0.0063506,-0.0048284,0.0062355,0.017608,0.02193,0.018999,0.016208,0.0085186,0.0024683,-0.0048166,0.0041946,0.011373,0.017566,0.019163,-0.0063029,0.0040947,0.0064827,0.023912,0.035916,0.052838,0.061969,0.063363,0.046813,0.042645,0.049523,0.033497,0.027389,0.016614,0.017737,0.032008,0.044644,0.047238,0.056058,0.041461,0.025015,0.019741,0.020894,0.010777,-0.0050108,-0.010191,-0.012345,-0.012938,-0.021288,-0.019028,-0.020722,-0.019231,-0.017461,-0.010328,0.0021474,-0.0014821,-0.0080261,-0.017636,-0.023139,-0.02304,-0.016232,-0.010914,-0.011015,-0.0066066,-0.0029931,0.010474,0.023312,0.019957,0.038047,0.035027,0.040202,0.047528,0.049165,0.043272,0.050782,0.048506,0.050411,0.038973,0.020373,0.017619,0.011572,0.0086739,0.0047906,0.011379,0.0089041,0.0051283,-0.0048474,-0.0055453,-0.0091273,-0.0056303,-0.011944,-0.01632,-0.0090802,-0.020237,-0.014007,-0.015612,-0.010388,-0.01686,-0.0077967,-0.0057058
0.019654,0.016167,0.010385,0.0025454,-0.013777,-0.017447,-0.0091839,-0.0051289,0.0059996,0.014773,0.016576,0.030129,0.031754,0.016165,0.0078552,0.01618,-0.001527,0.0075952,0.015439,0.022353,0.018757,0.0081933,0.0057685,0.011408,0.029746,0.048632,0.051826,0.057644,0.064402,0.062325,0.054395,0.062037,0.044665,0.031987,0.022426,0.02938,0.042163,0.043052,0.057848,0.049471,0.036054,0.034858,0.027124,0.015028,0.014277,0.00062095,-0.0093651,-0.013932,-0.019725,-0.028086,-0.018966,-0.023732,-0.030067,-0.018881,-0.015531,-0.0061471,-0.014674,-0.020627,-0.020717,-0.021688,-0.025619,-0.026418,-0.013753,-0.011228,0.005012,-0.0013537,0.01501,0.020673,0.030715,0.037118,0.043104,0.047717,0.05531,0.054818,0.056256,0.051593,0.049701,0.046255,0.032839,0.022817,0.020687,0.0128,0.015606,0.018749,0.013674,0.024228,0.017708,-0.0031245,0.0043772,-0.0039987,-0.0087828,-0.011073,-0.009439,-0.010272,-0.014773,-0.01322,-0.014175,-0.012595,-0.009725,-0.01307,-0.018029
0.036458,0.033513,0.016863,0.0045593,-0.0032023,-0.0072586,-0.0020938,0.010677,0.020873,0.019894,0.026768,0.02775,0.034728,0.027631,0.021008,0.020075,0.018589,0.018821,0.01704,0.026294,0.031442,0.028466,0.030823,0.028919,0.028784,0.044945,0.052023,0.058733,0.061529,0.061266,0.069675,0.071508,0.053324,0.045937,0.051273,0.047435,0.053195,0.049544,0.05615,0.059457,0.05536,0.044878,0.02906,0.024246,0.014812,0.003171,-0.011246,-0.01996,-0.022141,-0.022639,-0.028221,-0.034003,-0.033874,-0.025188,-0.016992,-0.014248,-0.017288,-0.015681,-0.017927,-0.023621,-0.018254,-0.011985,-0.0094135,-0.0015056,0.0047367,0.0072193,0.023267,0.028682,0.025108,0.042077,0.048069,0.05189,0.062113,0.067447,0.074806,0.065937,0.046556,0.037555,0.034502,0.032296,0.027599,0.022051,0.029737,0.03987,0.028725,0.021623,0.014621,0.0088868,0.0048851,-0.0016581,-0.0028518,-0.0072196,-0.0056433,0.0071437,0.00094801,-0.0036702,0.0017773,-0.0037667,-0.0063022,-0.0080889,-0.0099485
0.046796,0.052525,0.039699,0.02957,0.011796,0.0011779,-0.0030402,0.015116,0.028765,0.031721,0.033722,0.035625,0.04392,0.032883,0.034689,0.036596,0.033381,0.031725,0.033898,0.035641,0.051406,0.042752,0.040218,0.037225,0.039554,0.042992,0.054026,0.056364,0.06338,0.07434,0.078624,0.069326,0.061236,0.055935,0.058325,0.067517,0.073718,0.070358,0.069233,0.06623,0.052188,0.055526,0.043267,0.030631,0.012077,0.0063944,-0.010505,-0.02696,-0.029779,-0.030692,-0.031099,-0.036635,-0.026901,-0.020558,-0.011524,-0.015769,-0.022556,-0.027921,-0.018761,-0.008927,-0.015553,-0.0020898,0.0076973,0.0088779,0.010981,0.026476,0.021429,0.034223,0.033232,0.044971,0.046235,0.060624,0.064078,0.065634,0.078456,0.070573,0.052483,0.043954,0.04545,0.044122,0.038471,0.037787,0.04126,0.038869,0.027083,0.0255,0.02015,0.016818,0.013573,0.0048853,-0.00025984,0.0035779,0.0066952,0.014908,0.024941,0.020681,0.010302,0.0083925,-0.00074029,-0.0093215,-0.0068098
0.054122,0.058541,0.043237,0.033543,0.027187,0.014695,0.0079309,0.021113,0.027088,0.028446,0.042825,0.040754,0.041704,0.044812,0.046001,0.049804,0.051531,0.046545,0.037983,0.043799,0.049527,0.051806,0.041651,0.049016,0.040968,0.046335,0.046988,0.059263,0.068934,0.075832,0.07353,0.067493,0.070382,0.069278,0.068036,0.062983,0.076178,0.081388,0.08108,0.068338,0.059013,0.049055,0.040439,0.029629,0.0048628,-0.0031893,-0.010584,-0.033087,-0.037813,-0.027651,-0.029308,-0.027096,-0.03099,-0.025049,-0.011879,-0.018256,-0.024606,-0.029351,-0.021459,-0.015781,-0.01021,-0.003326,0.0095942,0.013657,0.018926,0.030288,0.042192,0.04257,0.034367,0.029262,0.042011,0.049894,0.065461,0.066053,0.069872,0.060047,0.053385,0.053042,0.057587,0.049069,0.03938,0.044777,0.043249,0.039524,0.033114,0.022305,0.017142,0.016028,0.0092319,0.013689,0.021475,0.017903,0.01287,0.01978,0.030251,0.030728,0.023256,0.0037928,0.0028923,-0.0039572,0.0050694
0.043759,0.03978,0.040199,0.031581,0.024567,0.019981,0.0077834,0.012719,0.030843,0.036039,0.033338,0.034501,0.043609,0.052233,0.043486,0.050639,0.048595,0.049413,0.055074,0.048639,0.042378,0.045478,0.039619,0.03788,0.044665,0.043286,0.043073,0.047956,0.056747,0.067901,0.067657,0.07075,0.070392,0.066944,0.063628,0.072857,0.073793,0.075773,0.079535,0.057058,0.043109,0.035525,0.019059,0.009592,-0.0034097,-0.016333,-0.017466,-0.029734,-0.03156,-0.040268,-0.042195,-0.030869,-0.032222,-0.027004,-0.026515,-0.036172,-0.036942,-0.024576,-0.016967,-0.017341,-0.021017,-0.013353,0.0061534,0.0045148,0.015131,0.035601,0.04523,0.033191,0.023273,0.02124,0.0385,0.044271,0.042691,0.048077,0.05131,0.047611,0.047006,0.045264,0.049603,0.050306,0.039294,0.037908,0.040588,0.03494,0.025993,0.022004,0.021905,0.011393,0.0081588,0.007156,0.0153,0.018864,0.019204,0.015351,0.013206,0.027831,0.023105,0.0099407,0.0070029,-0.0027278,-0.00078293
0.047876,0.034239,0.039296,0.030229,0.030002,0.020658,0.009684,0.019927,0.033684,0.040458,0.044754,0.046141,0.050509,0.054876,0.044962,0.050554,0.058907,0.061177,0.066545,0.057326,0.056103,0.047347,0.047668,0.033506,0.045774,0.039596,0.042748,0.050085,0.066387,0.070603,0.068183,0.068783,0.070162,0.077453,0.077286,0.083701,0.078936,0.083858,0.071436,0.048725,0.030103,0.018932,0.0065886,0.0015634,-0.0093277,-0.017462,-0.011012,-0.019746,-0.026749,-0.035259,-0.035198,-0.030013,-0.035432,-0.029122,-0.023826,-0.031431,-0.032856,-0.018806,-0.017504,-0.013554,-0.012194,-0.0052334,0.0073603,0.010043,0.010786,0.026437,0.037859,0.041525,0.021762,0.028382,0.039526,0.042266,0.03418,0.039567,0.030442,0.036298,0.041051,0.051242,0.053461,0.054199,0.044003,0.037899,0.04061,0.036727,0.039695,0.029847,0.02843,0.017724,0.011242,0.014157,0.020476,0.015907,0.011853,0.015782,0.0086351,0.034328,0.031713,0.024199,0.012751,0.005026,0.0016836
0.042295,0.040114,0.037411,0.025537,0.023458,0.017862,0.013744,0.021492,0.031512,0.033705,0.044643,0.042942,0.049262,0.048061,0.055652,0.068929,0.060232,0.065642,0.060068,0.061928,0.057131,0.04575,0.043099,0.039868,0.042903,0.042692,0.042503,0.055793,0.061732,0.067728,0.063159,0.066525,0.072966,0.076226,0.078797,0.078552,0.079803,0.069258,0.061112,0.041808,0.026372,0.013678,0.0032403,-0.017073,-0.030037,-0.025499,-0.017737,-0.01634,-0.019901,-0.02532,-0.033422,-0.037642,-0.036957,-0.029671,-0.024062,-0.018654,-0.027919,-0.023112,-0.019075,-0.0068577,-0.0096991,-0.009065,0.0050758,-0.0035509,0.012813,0.023146,0.030961,0.032315,0.026622,0.022755,0.02289,0.022054,0.025733,0.022168,0.025727,0.029803,0.032389,0.045721,0.053595,0.050104,0.04078,0.046441,0.046975,0.037919,0.030291,0.029395,0.021993,0.018578,0.014753,0.017036,0.02528,0.018069,0.011939,0.0037241,0.011205,0.025437,0.019734,0.019684,0.018559,0.011748,0.013451
0.042557,0.044514,0.03466,0.035659,0.026627,0.014109,0.0026956,0.013945,0.017116,0.025285,0.039329,0.04548,0.050265,0.048881,0.05701,0.070104,0.068975,0.070723,0.053031,0.054665,0.05617,0.044628,0.039609,0.041213,0.035417,0.040755,0.050813,0.061812,0.057164,0.059087,0.06219,0.059568,0.058627,0.070068,0.077156,0.074858,0.074613,0.059022,0.048184,0.03971,0.023334,0.0079655,-0.0082363,-0.021279,-0.033741,-0.033089,-0.027998,-0.026248,-0.024513,-0.025325,-0.030441,-0.041434,-0.031351,-0.025853,-0.01571,-0.012343,-0.01981,-0.028193,-0.023771,-0.014365,-0.0098934,-0.0064427,0.00075308,-0.0030254,0.00598,0.012721,0.017517,0.018617,0.016419,0.014855,0.010684,0.0078958,0.012533,0.0015509,0.015454,0.019221,0.028761,0.043246,0.055739,0.051467,0.043847,0.038331,0.040256,0.040772,0.030955,0.022597,0.011972,0.01493,0.021925,0.023351,0.028689,0.015417,0.0061972,0.0064631,0.010894,0.0062553,0.011578,0.018042,0.012901,0.0056026,0.013186
0.047618,0.050941,0.040291,0.043318,0.030434,0.019314,0.010142,0.0096308,0.014695,0.017347,0.033339,0.049245,0.061743,0.053798,0.060551,0.067409,0.067284,0.064708,0.063087,0.059016,0.057359,0.045971,0.046444,0.04192,0.041594,0.05218,0.057931,0.054968,0.056769,0.049945,0.055952,0.063918,0.059384,0.064568,0.079581,0.082761,0.077413,0.051531,0.044848,0.040273,0.019777,0.012898,-0.010461,-0.015296,-0.028279,-0.02725,-0.030306,-0.028925,-0.025891,-0.032235,-0.035137,-0.037721,-0.023456,-0.016785,-0.006133,-0.0061566,-0.011838,-0.020686,-0.014533,-0.0098966,-0.0048387,0.002371,-0.0041944,0.0037708,0.002094,0.0054745,0.0013524,0.0046015,0.00013641,0.013438,0.0043607,0.0098623,0.0062773,0.0013484,0.011097,0.017185,0.027979,0.042828,0.05827,0.054516,0.047758,0.036319,0.037303,0.04295,0.033614,0.030801,0.01465,0.0090719,0.023081,0.025313,0.025034,0.02268,0.014165,0.015408,0.0050155,0.0038816,0.015379,0.023429,0.022932,0.014913,0.0077071
0.048289,0.044937,0.042297,0.04031,0.027253,0.016572,0.021939,0.0063577,0.0070273,0.014722,0.030011,0.044464,0.056051,0.049951,0.059401,0.066826,0.05902,0.057343,0.059596,0.056969,0.051075,0.040032,0.040976,0.053178,0.050481,0.05364,0.046703,0.040777,0.042193,0.035752,0.046635,0.067614,0.068556,0.070442,0.07677,0.075786,0.073758,0.050388,0.046123,0.034951,0.021585,0.011514,-0.0072445,-0.016497,-0.019704,-0.028866,-0.030783,-0.027699,-0.035159,-0.044881,-0.040934,-0.03255,-0.033243,-0.016866,-0.013773,-0.0081807,-0.011313,-0.011644,-0.0073178,-0.00056422,-0.00056591,-0.0043803,-0.0125,-0.002857,0.0025431,-0.006881,-0.0070037,-0.011401,-0.011944,-0.0046596,-0.00028139,0.0012947,0.0091784,0.010814,0.0098578,0.0068228,0.021174,0.039711,0.038382,0.043068,0.042428,0.040169,0.036488,0.044524,0.02864,0.031199,0.019496,0.0026673,0.010665,0.022681,0.025915,0.023555,0.016592,0.012256,0.0040378,0.00088912,0.017768,0.020277,0.0289,0.022617,0.017236
0.053639,0.048211,0.046589,0.041091,0.031472,0.018803,0.010379,0.0097145,0.009959,0.022691,0.032097,0.046056,0.050697,0.054388,0.055794,0.065311,0.054868,0.054576,0.049806,0.049522,0.045865,0.038295,0.044702,0.046371,0.042134,0.046775,0.042916,0.046157,0.049111,0.040623,0.042691,0.062662,0.067254,0.073922,0.077317,0.079018,0.073365,0.059402,0.049214,0.039659,0.021216,0.0075205,0.0028933,-0.0028864,-0.0097964,-0.026375,-0.031065,-0.035135,-0.037313,-0.044995,-0.042813,-0.030001,-0.025693,-0.023042,-0.012831,-0.0052095,-0.011376,-0.016718,-0.0098632,-0.0074076,-0.00027263,0.00053605,0.0022355,-0.0060659,-0.0055403,-0.015196,-0.011329,-0.014676,-0.013928,-0.0073819,-0.0024552,0.0039519,0.015153,0.0058756,-0.00061529,0.00514,0.019546,0.035114,0.037551,0.034799,0.038633,0.036451,0.036345,0.029808,0.036068,0.028509,0.018767,0.0067444,0.019972,0.031213,0.030374,0.02053,0.013835,0.014979,0.0060469,0.011627,0.018379,0.021842,0.021521,0.019209,0.018644
0.061437,0.046214,0.042907,0.034637,0.027163,0.011531,0.0035773,0.016682,0.019009,0.025188,0.02842,0.033028,0.038411,0.055511,0.058326,0.054677,0.041476,0.042178,0.040333,0.030107,0.030657,0.019956,0.031073,0.032117,0.037082,0.031188,0.044396,0.051468,0.043549,0.043472,0.051505,0.058453,0.062005,0.065775,0.062694,0.078047,0.070861,0.055165,0.045008,0.041774,0.022522,0.0083024,0.0040154,0.0013752,-0.012499,-0.035676,-0.035092,-0.033706,-0.033277,-0.041621,-0.044844,-0.036345,-0.020708,-0.017306,-0.021931,-0.021522,-0.02261,-0.025048,-0.028342,-0.018926,-0.013107,-0.0072969,-0.0010033,-0.017617,-0.018994,-0.011716,-0.01328,-0.011935,-0.016342,-0.013799,-0.010474,-0.00053423,-0.0016121,-0.00081891,0.00075539,0.004224,0.0083599,0.020915,0.021579,0.027388,0.034184,0.032075,0.027667,0.010887,0.018692,0.018073,0.018338,0.020167,0.031276,0.03183,0.029763,0.022765,0.014183,0.012981,0.0040183,0.0081692,0.0048577,0.014854,0.0074822,0.0060951,0.017001
