0.66,0.04,0.013405,1,0,0
0.68,0.04,0.0031494,1,0,0
0.7,0.04,0.02505,1,0,0
0.72,0.04,0.025114,1,0,0
0.74,0.04,0.026467,1,0,0
0.76,0.04,0.034154,1,0,0
0.78,0.04,0.045988,1,0,0
0.8,0.04,0.038275,1,0,0
0.82,0.04,0.021352,1,0,0
0.84,0.04,0.0015533,1,0,0
0.86,0.04,0.021653,1,0,0
0.88,0.04,0.019676,1,0,0
0.9,0.04,0.032528,1,0,0
0.92,0.04,0.013814,1,0,0
0.94,0.04,0.018914,1,0,0
0.96,0.04,0.037063,1,0,0
0.98,0.04,0.040497,1,0,0
0.02,0.06,0.0026151,1,0,0
0.04,0.06,-0.011383,1,0,0
0.06,0.06,-0.0069803,1,0,0
0.08,0.06,0.010595,1,0,0
0.1,0.06,0.010719,1,0,0
0.12,0.06,0.0084168,1,0,0
0.14,0.06,0.01826,1,0,0
0.16,0.06,0.0043313,1,0,0
0.18,0.06,-0.0089397,1,0,0
0.2,0.06,0.0028657,1,0,0
0.22,0.06,0.0032123,1,0,0
0.24,0.06,0.01714,1,0,0
0.26,0.06,0.017135,1,0,0
0.28,0.06,0.021418,1,0,0
0.3,0.06,0.026357,1,0,0
0.32,0.06,0.020533,1,0,0
0.34,0.06,0.026611,1,0,0
0.36,0.06,0.039299,1,0,0
0.38,0.06,0.02542,1,0,0
0.4,0.06,0.0077279,1,0,0
0.42,0.06,0.00977,1,0,0
0.44,0.06,0.006431,1,0,0
0.46,0.06,0.016912,1,0,0
0.48,0.06,0.013011,1,0,0
0.5,0.06,0.021233,1,0,0
0.52,0.06,0.021318,1,0,0
0.54,0.06,0.028545,1,0,0
0.56,0.06,0.022617,1,0,0
0.58,0.06,0.027997,1,0,0
0.6,0.06,0.016461,1,0,0
0.62,0.06,0.011114,1,0,0
0.64,0.06,0.0088962,1,0,0
0.66,0.06,0.020117,1,0,0
0.68,0.06,0.02117,1,0,0
0.7,0.06,0.025213,1,0,0
0.72,0.06,0.030971,1,0,0
0.74,0.06,0.032533,1,0,0
0.76,0.06,0.022433,1,0,0
0.78,0.06,0.029506,1,0,0
0.8,0.06,0.034428,1,0,0
0.82,0.06,0.022989,1,0,0
0.84,0.06,-0.0053053,1,0,0
0.86,0.06,0.0016679,1,0,0
0.88,0.06,0.0090223,1,0,0
0.9,0.06,0.017019,1,0,0
0.92,0.06,0.0060546,1,0,0
0.94,0.06,0.020128,1,0,0
0.96,0.06,0.025768,1,0,0
0.98,0.06,0.032294,1,0,0
0.02,0.08,0.011528,1,0,0
0.04,0.08,0.0068435,1,0,0
0.06,0.08,0.00061735,1,0,0
0.08,0.08,0.009606,1,0,0
0.1,0.08,0.01673,1,0,0
0.12,0.08,0.030639,1,0,0
0.14,0.08,0.022206,1,0,0
0.16,0.08,0.012985,1,0,0
0.18,0.08,-0.002,1,0,0
0.2,0.08,-0.0022733,1,0,0
0.22,0.08,0.00027409,1,0,0
0.24,0.08,0.019824,1,0,0
0.26,0.08,0.034329,1,0,0
0.28,0.08,0.019009,1,0,0
0.3,0.08,0.033851,1,0,0
0.32,0.08,0.033185,1,0,0
0.34,0.08,0.031158,1,0,0
0.36,0.08,0.041604,1,0,0
0.38,0.08,0.045726,1,0,0
0.4,0.08,0.027896,1,0,0
0.42,0.08,0.01158,1,0,0
0.44,0.08,0.020369,1,0,0
0.46,0.08,0.0074037,1,0,0
0.48,0.08,0.0034826,1,0,0
0.5,0.08,0.0097978,1,0,0
0.52,0.08,0.014905,1,0,0
0.54,0.08,0.025601,1,0,0
0.56,0.08,0.021359,1,0,0
0.58,0.08,0.010323,1,0,0
0.6,0.08,0.011044,1,0,0
0.62,0.08,0.0072933,1,0,0
0.64,0.08,0.025322,1,0,0
0.66,0.08,0.026421,1,0,0
0.68,0.08,0.024707,1,0,0
0.7,0.08,0.033252,1,0,0
0.72,0.08,0.032956,1,0,0
0.74,0.08,0.037414,1,0,0
0.76,0.08,0.033119,1,0,0
0.78,0.08,0.032998,1,0,0
0.8,0.08,0.023671,1,0,0
0.82,0.08,0.0052697,1,0,0
0.84,0.08,-0.0052402,1,0,0
0.86,0.08,-0.017528,1,0,0
0.88,0.08,-0.0067181,1,0,0
0.9,0.08,0.009079,1,0,0
0.92,0.08,0.019915,1,0,0
0.94,0.08,0.014353,1,0,0
0.96,0.08,0.01532,1,0,0
0.98,0.08,0.029919,1,0,0
0.02,0.1,0.013329,1,0,0
0.04,0.1,-0.0060726,1,0,0
0.06,0.1,-0.014695,1,0,0
0.08,0.1,0.0060075,1,0,0
0.1,0.1,0.016112,1,0,0
0.12,0.1,0.015457,1,0,0
0.14,0.1,0.0094369,1,0,0
0.16,0.1,-0.0030204,1,0,0
0.18,0.1,0.0089212,1,0,0
0.2,0.1,0.015806,1,0,0
0.22,0.1,0.0042597,1,0,0
0.24,0.1,0.020183,1,0,0
0.26,0.1,0.029884,1,0,0
0.28,0.1,0.035123,1,0,0
0.3,0.1,0.029975,1,0,0
0.32,0.1,0.031989,1,0,0
0.34,0.1,0.03107,1,0,0
0.36,0.1,0.04389,1,0,0
0.38,0.1,0.047756,1,0,0
0.4,0.1,0.03522,1,0,0
0.42,0.1,0.02339,1,0,0
0.44,0.1,0.010671,1,0,0
0.46,0.1,0.0032571,1,0,0
0.48,0.1,-0.003437,1,0,0
0.5,0.1,-0.017529,1,0,0
0.52,0.1,-0.005912,1,0,0
0.54,0.1,0.012988,1,0,0
0.56,0.1,0.02291,1,0,0
0.58,0.1,0.0017365,1,0,0
0.6,0.1,0.0097781,1,0,0
0.62,0.1,0.0072954,1,0,0
0.64,0.1,0.000539,1,0,0
0.66,0.1,0.0014613,1,0,0
0.68,0.1,0.02969,1,0,0
0.7,0.1,0.035434,1,0,0
0.72,0.1,0.045134,1,0,0
0.74,0.1,0.048716,1,0,0
0.76,0.1,0.05124,1,0,0
0.78,0.1,0.031306,1,0,0
0.8,0.1,0.023686,1,0,0
0.82,0.1,0.010674,1,0,0
0.84,0.1,-0.006604,1,0,0
0.86,0.1,-0.010771,1,0,0
0.88,0.1,-0.018951,1,0,0
0.9,0.1,-0.0091427,1,0,0
0.92,0.1,-0.0034192,1,0,0
0.94,0.1,0.0085916,1,0,0
0.96,0.1,0.013952,1,0,0
0.98,0.1,0.013482,1,0,0
0.02,0.12,0.0047362,1,0,0
0.04,0.12,-0.010411,1,0,0
0.06,0.12,-0.016408,1,0,0
0.08,0.12,-0.0048284,1,0,0
0.1,0.12,0.017608,1,0,0
0.12,0.12,0.018999,1,0,0
0.14,0.12,0.0085186,1,0,0
0.16,0.12,-0.0048166,1,0,0
0.18,0.12,0.011373,1,0,0
0.2,0.12,0.019163,1,0,0
0.22,0.12,0.0040947,1,0,0
0.24,0.12,0.023912,1,0,0
0.26,0.12,0.052838,1,0,0
0.28,0.12,0.063363,1,0,0
0.3,0.12,0.042645,1,0,0
0.32,0.12,0.033497,1,0,0
0.34,0.12,0.016613,1,0,0
0.36,0.12,0.032008,1,0,0
0.38,0.12,0.047238,1,0,0
0.4,0.12,0.041461,1,0,0
0.42,0.12,0.019741,1,0,0
0.44,0.12,0.010777,1,0,0
0.46,0.12,-0.010191,1,0,0
0.48,0.12,-0.012937,1,0,0
0.5,0.12,-0.019028,1,0,0
0.52,0.12,-0.019231,1,0,0
0.54,0.12,-0.010328,1,0,0
0.56,0.12,-0.0014821,1,0,0
0.58,0.12,-0.017636,1,0,0
0.6,0.12,-0.02304,1,0,0
0.62,0.12,-0.010914,1,0,0
0.64,0.12,-0.0066066,1,0,0
0.66,0.12,0.010474,1,0,0
0.68,0.12,0.019957,1,0,0
0.7,0.12,0.035027,1,0,0
0.72,0.12,0.047528,1,0,0
0.74,0.12,0.043272,1,0,0
0.76,0.12,0.048506,1,0,0
0.78,0.12,0.038973,1,0,0
0.8,0.12,0.017619,1,0,0
0.82,0.12,0.0086739,1,0,0
0.84,0.12,0.011379,1,0,0
0.86,0.12,0.0051283,1,0,0
0.88,0.12,-0.0055453,1,0,0
0.9,0.12,-0.0056303,1,0,0
0.92,0.12,-0.01632,1,0,0
0.94,0.12,-0.020237,1,0,0
0.96,0.12,-0.015612,1,0,0
0.98,0.12,-0.01686,1,0,0
0.02,0.14,0.016863,1,0,0
0.04,0.14,-0.0032023,1,0,0
0.06,0.14,-0.0020938,1,0,0
0.08,0.14,0.020873,1,0,0
0.1,0.14,0.026768,1,0,0
0.12,0.14,0.034728,1,0,0
0.14,0.14,0.021008,1,0,0
0.16,0.14,0.018589,1,0,0
0.18,0.14,0.01704,1,0,0
0.2,0.14,0.031442,1,0,0
0.22,0.14,0.030823,1,0,0
0.24,0.14,0.028784,1,0,0
0.26,0.14,0.052023,1,0,0
0.28,0.14,0.061529,1,0,0
0.3,0.14,0.069675,1,0,0
0.32,0.14,0.053324,1,0,0
0.34,0.14,0.051273,1,0,0
0.36,0.14,0.053195,1,0,0
0.38,0.14,0.05615,1,0,0
0.4,0.14,0.05536,1,0,0
0.42,0.14,0.02906,1,0,0
0.44,0.14,0.014812,1,0,0
0.46,0.14,-0.011246,1,0,0
0.48,0.14,-0.022141,1,0,0
0.5,0.14,-0.028221,1,0,0
0.52,0.14,-0.033874,1,0,0
0.54,0.14,-0.016992,1,0,0
0.56,0.14,-0.017288,1,0,0
0.58,0.14,-0.017927,1,0,0
0.6,0.14,-0.018254,1,0,0
0.62,0.14,-0.0094135,1,0,0
0.64,0.14,0.0047367,1,0,0
0.66,0.14,0.023267,1,0,0
0.68,0.14,0.025108,1,0,0
0.7,0.14,0.04807,1,0,0
0.72,0.14,0.062113,1,0,0
0.74,0.14,0.074806,1,0,0
0.76,0.14,0.046556,1,0,0
0.78,0.14,0.034502,1,0,0
0.8,0.14,0.027599,1,0,0
0.82,0.14,0.029737,1,0,0
0.84,0.14,0.028725,1,0,0
0.86,0.14,0.014621,1,0,0
0.88,0.14,0.0048851,1,0,0
0.9,0.14,-0.0028518,1,0,0
0.92,0.14,-0.0056433,1,0,0
0.94,0.14,0.00094801,1,0,0
0.96,0.14,0.0017773,1,0,0
0.98,0.14,-0.0063022,1,0,0
0.02,0.16,0.043237,1,0,0
0.04,0.16,0.027187,1,0,0
0.06,0.16,0.0079309,1,0,0
0.08,0.16,0.027088,1,0,0
0.1,0.16,0.042825,1,0,0
0.12,0.16,0.041704,1,0,0
0.14,0.16,0.046001,1,0,0
0.16,0.16,0.051531,1,0,0
0.18,0.16,0.037983,1,0,0
0.2,0.16,0.049527,1,0,0
0.22,0.16,0.041651,1,0,0
0.24,0.16,0.040968,1,0,0
0.26,0.16,0.046988,1,0,0
0.28,0.16,0.068934,1,0,0
0.3,0.16,0.07353,1,0,0
0.32,0.16,0.070382,1,0,0
0.34,0.16,0.068036,1,0,0
0.36,0.16,0.076177,1,0,0
0.38,0.16,0.08108,1,0,0
0.4,0.16,0.059013,1,0,0
0.42,0.16,0.040439,1,0,0
0.44,0.16,0.0048628,1,0,0
0.46,0.16,-0.010584,1,0,0
0.48,0.16,-0.037813,1,0,0
0.5,0.16,-0.029308,1,0,0
0.52,0.16,-0.03099,1,0,0
0.54,0.16,-0.011879,1,0,0
0.56,0.16,-0.024606,1,0,0
0.58,0.16,-0.021459,1,0,0
0.6,0.16,-0.01021,1,0,0
0.62,0.16,0.0095942,1,0,0
0.64,0.16,0.018926,1,0,0
0.66,0.16,0.042192,1,0,0
0.68,0.16,0.034367,1,0,0
0.7,0.16,0.042011,1,0,0
0.72,0.16,0.065461,1,0,0
0.74,0.16,0.069872,1,0,0
0.76,0.16,0.053385,1,0,0
0.78,0.16,0.057587,1,0,0
0.8,0.16,0.03938,1,0,0
0.82,0.16,0.043249,1,0,0
0.84,0.16,0.033114,1,0,0
0.86,0.16,0.017142,1,0,0
0.88,0.16,0.0092319,1,0,0
0.9,0.16,0.021475,1,0,0
0.92,0.16,0.01287,1,0,0
0.94,0.16,0.030251,1,0,0
0.96,0.16,0.023256,1,0,0
0.98,0.16,0.0028923,1,0,0
0.02,0.18,0.039296,1,0,0
0.04,0.18,0.030002,1,0,0
0.06,0.18,0.009684,1,0,0
0.08,0.18,0.033684,1,0,0
0.1,0.18,0.044754,1,0,0
0.12,0.18,0.050509,1,0,0
0.14,0.18,0.044962,1,0,0
0.16,0.18,0.058907,1,0,0
0.18,0.18,0.066545,1,0,0
0.2,0.18,0.056103,1,0,0
0.22,0.18,0.047668,1,0,0
0.24,0.18,0.045774,1,0,0
0.26,0.18,0.042748,1,0,0
0.28,0.18,0.066387,1,0,0
0.3,0.18,0.068183,1,0,0
0.32,0.18,0.070162,1,0,0
0.34,0.18,0.077286,1,0,0
0.36,0.18,0.078936,1,0,0
0.38,0.18,0.071436,1,0,0
0.4,0.18,0.030103,1,0,0
0.42,0.18,0.0065886,1,0,0
0.44,0.18,-0.0093277,1,0,0
0.46,0.18,-0.011012,1,0,0
0.48,0.18,-0.026749,1,0,0
0.5,0.18,-0.035198,1,0,0
0.52,0.18,-0.035432,1,0,0
0.54,0.18,-0.023826,1,0,0
0.56,0.18,-0.032856,1,0,0
0.58,0.18,-0.017504,1,0,0
0.6,0.18,-0.012194,1,0,0
0.62,0.18,0.0073603,1,0,0
0.64,0.18,0.010786,1,0,0
0.66,0.18,0.037859,1,0,0
0.68,0.18,0.021762,1,0,0
0.7,0.18,0.039526,1,0,0
0.72,0.18,0.03418,1,0,0
0.74,0.18,0.030442,1,0,0
0.76,0.18,0.041051,1,0,0
0.78,0.18,0.053461,1,0,0
0.8,0.18,0.044004,1,0,0
0.82,0.18,0.04061,1,0,0
0.84,0.18,0.039695,1,0,0
0.86,0.18,0.02843,1,0,0
0.88,0.18,0.011242,1,0,0
0.9,0.18,0.020476,1,0,0
0.92,0.18,0.011853,1,0,0
0.94,0.18,0.0086351,1,0,0
0.96,0.18,0.031712,1,0,0
0.98,0.18,0.012751,1,0,0
0.02,0.2,0.03466,1,0,0
0.04,0.2,0.026627,1,0,0
0.06,0.2,0.0026956,1,0,0
0.08,0.2,0.017116,1,0,0
0.1,0.2,0.039329,1,0,0
0.12,0.2,0.050265,1,0,0
0.14,0.2,0.05701,1,0,0
0.16,0.2,0.068975,1,0,0
0.18,0.2,0.053031,1,0,0
0.2,0.2,0.05617,1,0,0
0.22,0.2,0.039609,1,0,0
0.24,0.2,0.035417,1,0,0
0.26,0.2,0.050813,1,0,0
0.28,0.2,0.057164,1,0,0
0.3,0.2,0.06219,1,0,0
0.32,0.2,0.058627,1,0,0
0.34,0.2,0.077156,1,0,0
0.36,0.2,0.074613,1,0,0
0.38,0.2,0.048184,1,0,0
0.4,0.2,0.023334,1,0,0
0.42,0.2,-0.0082363,1,0,0
0.44,0.2,-0.033741,1,0,0
0.46,0.2,-0.027998,1,0,0
0.48,0.2,-0.024513,1,0,0
0.5,0.2,-0.030441,1,0,0
0.52,0.2,-0.031351,1,0,0
0.54,0.2,-0.01571,1,0,0
0.56,0.2,-0.01981,1,0,0
0.58,0.2,-0.023771,1,0,0
0.6,0.2,-0.0098934,1,0,0
0.62,0.2,0.00075308,1,0,0
0.64,0.2,0.00598,1,0,0
0.66,0.2,0.017517,1,0,0
0.68,0.2,0.016419,1,0,0
0.7,0.2,0.010684,1,0,0
0.72,0.2,0.012533,1,0,0
0.74,0.2,0.015454,1,0,0
0.76,0.2,0.028761,1,0,0
0.78,0.2,0.055739,1,0,0
0.8,0.2,0.043847,1,0,0
0.82,0.2,0.040255,1,0,0
0.84,0.2,0.030955,1,0,0
0.86,0.2,0.011972,1,0,0
0.88,0.2,0.021926,1,0,0
0.9,0.2,0.028689,1,0,0
0.92,0.2,0.0061972,1,0,0
0.94,0.2,0.010894,1,0,0
0.96,0.2,0.011578,1,0,0
0.98,0.2,0.012901,1,0,0
0.02,0.22,0.042297,1,0,0
0.04,0.22,0.027253,1,0,0
0.06,0.22,0.021939,1,0,0
0.08,0.22,0.0070273,1,0,0
0.1,0.22,0.030011,1,0,0
0.12,0.22,0.056051,1,0,0
0.14,0.22,0.059401,1,0,0
0.16,0.22,0.05902,1,0,0
0.18,0.22,0.059596,1,0,0
0.2,0.22,0.051075,1,0,0
0.22,0.22,0.040976,1,0,0
0.24,0.22,0.050481,1,0,0
0.26,0.22,0.046703,1,0,0
0.28,0.22,0.042193,1,0,0
0.3,0.22,0.046635,1,0,0
0.32,0.22,0.068556,1,0,0
0.34,0.22,0.07677,1,0,0
0.36,0.22,0.073758,1,0,0
0.38,0.22,0.046123,1,0,0
0.4,0.22,0.021585,1,0,0
0.42,0.22,-0.0072445,1,0,0
0.44,0.22,-0.019704,1,0,0
0.46,0.22,-0.030783,1,0,0
0.48,0.22,-0.035159,1,0,0
0.5,0.22,-0.040934,1,0,0
0.52,0.22,-0.033243,1,0,0
0.54,0.22,-0.013773,1,0,0
0.56,0.22,-0.011313,1,0,0
0.58,0.22,-0.0073177,1,0,0
0.6,0.22,-0.00056591,1,0,0
0.62,0.22,-0.0125,1,0,0
0.64,0.22,0.0025431,1,0,0
0.66,0.22,-0.0070038,1,0,0
0.68,0.22,-0.011944,1,0,0
0.7,0.22,-0.00028139,1,0,0
0.72,0.22,0.0091784,1,0,0
0.74,0.22,0.0098578,1,0,0
0.76,0.22,0.021174,1,0,0
0.78,0.22,0.038382,1,0,0
0.8,0.22,0.042428,1,0,0
0.82,0.22,0.036488,1,0,0
0.84,0.22,0.02864,1,0,0
0.86,0.22,0.019496,1,0,0
0.88,0.22,0.010665,1,0,0
0.9,0.22,0.025915,1,0,0
0.92,0.22,0.016592,1,0,0
0.94,0.22,0.0040378,1,0,0
0.96,0.22,0.017768,1,0,0
0.98,0.22,0.0289,1,0,0
0.02,0.24,0.042907,1,0,0
0.04,0.24,0.027164,1,0,0
0.06,0.24,0.0035773,1,0,0
0.08,0.24,0.019009,1,0,0
0.1,0.24,0.02842,1,0,0
0.12,0.24,0.038411,1,0,0
0.14,0.24,0.058326,1,0,0
0.16,0.24,0.041476,1,0,0
0.18,0.24,0.040333,1,0,0
0.2,0.24,0.030657,1,0,0
0.22,0.24,0.031073,1,0,0
0.24,0.24,0.037082,1,0,0
0.26,0.24,0.044396,1,0,0
0.28,0.24,0.043549,1,0,0
0.3,0.24,0.051505,1,0,0
0.32,0.24,0.062005,1,0,0
0.34,0.24,0.062694,1,0,0
0.36,0.24,0.070861,1,0,0
0.38,0.24,0.045008,1,0,0
0.4,0.24,0.022522,1,0,0
0.42,0.24,0.0040154,1,0,0
0.44,0.24,-0.012499,1,0,0
0.46,0.24,-0.035092,1,0,0
0.48,0.24,-0.033277,1,0,0
0.5,0.24,-0.044844,1,0,0
0.52,0.24,-0.020708,1,0,0
0.54,0.24,-0.021931,1,0,0
0.56,0.24,-0.02261,1,0,0
0.58,0.24,-0.028342,1,0,0
0.6,0.24,-0.013107,1,0,0
0.62,0.24,-0.0010033,1,0,0
0.64,0.24,-0.018994,1,0,0
0.66,0.24,-0.01328,1,0,0
0.68,0.24,-0.016342,1,0,0
0.7,0.24,-0.010474,1,0,0
0.72,0.24,-0.0016121,1,0,0
0.74,0.24,0.00075539,1,0,0
0.76,0.24,0.0083599,1,0,0
0.78,0.24,0.021579,1,0,0
0.8,0.24,0.034184,1,0,0
0.82,0.24,0.027667,1,0,0
0.84,0.24,0.018692,1,0,0
0.86,0.24,0.018338,1,0,0
0.88,0.24,0.031276,1,0,0
0.9,0.24,0.029763,1,0,0
0.92,0.24,0.014183,1,0,0
0.94,0.24,0.0040183,1,0,0
0.96,0.24,0.0048577,1,0,0
0.98,0.24,0.0074822,1,0,0
0.02,0.26,0.048168,1,0,0
0.04,0.26,0.020888,1,0,0
0.06,0.26,0.028128,1,0,0
0.08,0.26,0.044202,1,0,0
0.1,0.26,0.031172,1,0,0
0.12,0.26,0.033557,1,0,0
0.14,0.26,0.032771,1,0,0
0.16,0.26,0.031353,1,0,0
0.18,0.26,0.03672,1,0,0
0.2,0.26,0.030811,1,0,0
0.22,0.26,0.023221,1,0,0
0.24,0.26,0.035691,1,0,0
0.26,0.26,0.041586,1,0,0
0.28,0.26,0.044552,1,0,0
0.3,0.26,0.061973,1,0,0
0.32,0.26,0.068826,1,0,0
0.34,0.26,0.074633,1,0,0
0.36,0.26,0.082108,1,0,0
0.38,0.26,0.069846,1,0,0
0.4,0.26,0.026013,1,0,0
0.42,0.26,0.011843,1,0,0
0.44,0.26,0.0051316,1,0,0
0.46,0.26,-0.0098202,1,0,0
0.48,0.26,-0.022597,1,0,0
0.5,0.26,-0.019538,1,0,0
0.52,0.26,-0.021028,1,0,0
0.54,0.26,-0.022744,1,0,0
0.56,0.26,-0.031595,1,0,0
0.58,0.26,-0.029319,1,0,0
0.6,0.26,-0.012229,1,0,0
0.62,0.26,-0.010651,1,0,0
0.64,0.26,-0.012544,1,0,0
0.66,0.26,-0.020369,1,0,0
0.68,0.26,-0.0097852,1,0,0
0.7,0.26,-0.0012065,1,0,0
0.72,0.26,0.0024017,1,0,0
0.74,0.26,0.0092786,1,0,0
0.76,0.26,0.018656,1,0,0
0.78,0.26,0.025001,1,0,0
0.8,0.26,0.032163,1,0,0
0.82,0.26,0.02313,1,0,0
0.84,0.26,0.0097999,1,0,0
0.86,0.26,0.038373,1,0,0
0.88,0.26,0.040772,1,0,0
0.9,0.26,0.040888,1,0,0
0.92,0.26,0.021568,1,0,0
0.94,0.26,0.019718,1,0,0
0.96,0.26,0.016494,1,0,0
0.98,0.26,0.022614,1,0,0
0.02,0.28,0.061575,1,0,0
0.04,0.28,0.037806,1,0,0
0.06,0.28,0.039638,1,0,0
0.08,0.28,0.035343,1,0,0
0.1,0.28,0.012639,1,0,0
0.12,0.28,0.011141,1,0,0
0.14,0.28,0.011703,1,0,0
0.16,0.28,0.017804,1,0,0
0.18,0.28,0.026493,1,0,0
0.2,0.28,0.043331,1,0,0
0.22,0.28,0.032218,1,0,0
0.24,0.28,0.042966,1,0,0
0.26,0.28,0.046629,1,0,0
0.28,0.28,0.032998,1,0,0
0.3,0.28,0.058434,1,0,0
0.32,0.28,0.06643,1,0,0
0.34,0.28,0.067704,1,0,0
0.36,0.28,0.077219,1,0,0
0.38,0.28,0.069882,1,0,0
0.4,0.28,0.041226,1,0,0
0.42,0.28,0.030014,1,0,0
0.44,0.28,0.012305,1,0,0
0.46,0.28,-0.0089348,1,0,0
0.48,0.28,-0.022281,1,0,0
0.5,0.28,-0.0025602,1,0,0
0.52,0.28,-0.017812,1,0,0
0.54,0.28,-0.02198,1,0,0
0.56,0.28,-0.041919,1,0,0
0.58,0.28,-0.041488,1,0,0
0.6,0.28,-0.031156,1,0,0
0.62,0.28,-0.008769,1,0,0
0.64,0.28,-0.017969,1,0,0
0.66,0.28,-0.031477,1,0,0
0.68,0.28,-0.032826,1,0,0
0.7,0.28,-0.018639,1,0,0
0.72,0.28,-0.0056512,1,0,0
0.74,0.28,0.022792,1,0,0
0.76,0.28,0.020757,1,0,0
0.78,0.28,0.033549,1,0,0
0.8,0.28,0.032801,1,0,0
0.82,0.28,0.025427,1,0,0
0.84,0.28,0.0067317,1,0,0
0.86,0.28,0.016718,1,0,0
0.88,0.28,0.036193,1,0,0
0.9,0.28,0.040735,1,0,0
0.92,0.28,0.032483,1,0,0
0.94,0.28,0.028329,1,0,0
0.96,0.28,0.011223,1,0,0
0.98,0.28,0.012509,1,0,0
0.02,0.3,0.051181,1,0,0
0.04,0.3,0.046831,1,0,0
0.06,0.3,0.039432,1,0,0
0.08,0.3,0.037209,1,0,0
0.1,0.3,0.0044701,1,0,0
0.12,0.3,0.0081391,1,0,0
0.14,0.3,0.0051404,1,0,0
0.16,0.3,-0.0012776,1,0,0
0.18,0.3,0.024692,1,0,0
0.2,0.3,0.044111,1,0,0
0.22,0.3,0.046589,1,0,0
0.24,0.3,0.051609,1,0,0
0.26,0.3,0.056351,1,0,0
0.28,0.3,0.046647,1,0,0
0.3,0.3,0.052926,1,0,0
0.32,0.3,0.068229,1,0,0
0.34,0.3,0.072134,1,0,0
0.36,0.3,0.062568,1,0,0
0.38,0.3,0.05246,1,0,0
0.4,0.3,0.030811,1,0,0
0.42,0.3,0.041946,1,0,0
0.44,0.3,0.023861,1,0,0
0.46,0.3,0.0074001,1,0,0
0.48,0.3,0.011968,1,0,0
0.5,0.3,0.014752,1,0,0
0.52,0.3,-0.0051481,1,0,0
0.54,0.3,-0.010556,1,0,0
0.56,0.3,-0.030389,1,0,0
0.58,0.3,-0.047191,1,0,0
0.6,0.3,-0.040548,1,0,0
0.62,0.3,-0.0068749,1,0,0
0.64,0.3,-0.03066,1,0,0
0.66,0.3,-0.037131,1,0,0
0.68,0.3,-0.040051,1,0,0
