-0.0011187,-0.00096813,-0.0030918,-0.00032451,-0.0031792,0.0015717,0.00043637,0.0024186,0.0017134,-0.0016776,-0.00020563,-0.00046427,0.00022174,-4.6655e-05,-0.0001331,-0.00076917,-0.00051951,-4.4791e-05,-0.0013787,0.00033265,-0.00061004
0.00022717,-0.00092053,-0.00029674,-0.00013378,0.0010232,0.00020678,-0.0010649,0.0015189,0.00010905,0.0015678,0.00053416,0.00032316,-0.00044594,-0.0014342,0.00054238,-0.00033313,-6.2125e-05,0.0018502,-0.00041621,-0.0011099,0.00023313
0.0017194,-0.00062508,-0.0013076,-0.0014912,0.0037511,0.00026647,-0.0004482,-0.0023588,-5.7146e-05,0.0011065,0.00093149,0.00013858,-0.00068168,-0.00086565,0.00092657,-0.0005363,0.00040479,-0.00032637,0.000277,-0.00030325,0.00047857
0.0030587,0.0015717,0.0023814,0.0014406,-0.0010808,-0.00061522,-0.0006163,-0.00010758,-0.0010529,-0.00015031,0.00043769,1.878e-05,0.00069623,0.0012273,0.00077613,0.00097781,0.00042046,-0.00077509,-0.00028545,0.00091585,0.00039795
0.00043622,0.00057288,-0.0014562,0.00066929,-0.0019438,0.000302,0.00012628,-0.00027864,0.0015161,0.00021221,0.00012891,0.000872,-0.00049332,0.00028502,7.8364e-05,-1.0762e-05,-6.4893e-05,0.00024256,9.813e-05,0.00051241,-0.00037026
-9.3895e-05,0.00086149,0.0030284,0.001101,0.0010654,0.00038022,-0.00072135,0.00071664,-0.00043386,2.867e-05,0.0001371,9.6175e-05,0.00079174,2.0125e-05,-0.00021788,0.00022432,0.00032075,0.00070495,0.0003013,0.00013204,0.0004726
-0.00065705,4.0172e-05,-0.0026544,-0.00056834,0.001317,0.0010771,0.00099419,0.00012655,-0.0013277,-0.00033741,-0.00019463,-0.00070459,0.00088092,0.00080407,-0.0011785,-0.0010784,7.3113e-05,0.00010244,0.00013883,0.00053407,-0.00033141
0.0019021,0.00091727,0.0039863,0.0010085,0.00082504,-0.00099836,0.00024441,-0.00023966,0.00067652,-0.00032745,0.00078426,0.00040498,-0.00063757,-0.00032837,-0.00040757,0.00054243,0.00027843,-0.0001292,0.0019487,0.00040461,0.0012246
-0.00082408,-0.00022925,-0.0049519,-0.0012078,-0.0002533,-0.00013618,0.0027839,0.00024532,-0.00044728,0.00048887,0.00018024,0.00061783,-0.0012488,-0.00038834,0.00073981,-0.00024769,-0.00090229,-9.6521e-05,-0.00050018,0.00013196,-0.00029464
0.0014151,0.0010444,0.0045272,0.0012192,0.00036509,-0.00083417,-0.0014363,0.00061133,-0.0011779,0.00062425,0.0011254,0.00017364,0.00039439,0.0003851,-0.00025813,2.0038e-05,0.00056468,-0.00034028,0.0008976,0.0005843,0.00039161
