0.18,0.18,-0.036949,1,0,0
0.2,0.18,-0.033169,1,0,0
0.22,0.18,-0.011684,1,0,0
0.24,0.18,-0.016488,1,0,0
0.26,0.18,-0.021597,1,0,0
0.28,0.18,-0.010701,1,0,0
0.3,0.18,-0.0037989,1,0,0
0.32,0.18,-0.0098057,1,0,0
0.34,0.18,-0.01525,1,0,0
0.36,0.18,-0.011343,1,0,0
0.38,0.18,-0.0019822,1,0,0
0.4,0.18,0.018123,1,0,0
0.42,0.18,0.018653,1,0,0
0.44,0.18,-0.0055686,1,0,0
0.46,0.18,-0.01189,1,0,0
0.48,0.18,-0.0074623,1,0,0
0.5,0.18,-0.013356,1,0,0
0.52,0.18,-0.037939,1,0,0
0.54,0.18,-0.054599,1,0,0
0.56,0.18,-0.054186,1,0,0
0.58,0.18,-0.045322,1,0,0
0.6,0.18,-0.049115,1,0,0
0.62,0.18,-0.066522,1,0,0
0.64,0.18,-0.062021,1,0,0
0.66,0.18,-0.053617,1,0,0
0.68,0.18,-0.057455,1,0,0
0.7,0.18,-0.059357,1,0,0
0.72,0.18,-0.077087,1,0,0
0.74,0.18,-0.062696,1,0,0
0.76,0.18,-0.043529,1,0,0
0.78,0.18,-0.03379,1,0,0
0.8,0.18,-0.022043,1,0,0
0.82,0.18,-0.029932,1,0,0
0.84,0.18,-0.037851,1,0,0
0.86,0.18,-0.032066,1,0,0
0.88,0.18,-0.025128,1,0,0
0.9,0.18,-0.021726,1,0,0
0.92,0.18,-0.00060212,1,0,0
0.94,0.18,0.0075595,1,0,0
0.96,0.18,0.0043196,1,0,0
0.98,0.18,-0.00088517,1,0,0
0.02,0.2,-0.048868,1,0,0
0.04,0.2,-0.035771,1,0,0
0.06,0.2,-0.058458,1,0,0
0.08,0.2,-0.076282,1,0,0
0.1,0.2,-0.077699,1,0,0
0.12,0.2,-0.054582,1,0,0
0.14,0.2,-0.064735,1,0,0
0.16,0.2,-0.066774,1,0,0
0.18,0.2,-0.064296,1,0,0
0.2,0.2,-0.053813,1,0,0
0.22,0.2,-0.021583,1,0,0
0.24,0.2,0.0025207,1,0,0
0.26,0.2,0.0074547,1,0,0
0.28,0.2,0.0086561,1,0,0
0.3,0.2,0.006534,1,0,0
0.32,0.2,-0.013418,1,0,0
0.34,0.2,-0.0044957,1,0,0
0.36,0.2,-0.0046497,1,0,0
0.38,0.2,-0.00522,1,0,0
0.4,0.2,0.01197,1,0,0
0.42,0.2,0.014278,1,0,0
0.44,0.2,-0.007219,1,0,0
0.46,0.2,-0.010505,1,0,0
0.48,0.2,-0.0004174,1,0,0
0.5,0.2,-0.016768,1,0,0
0.52,0.2,-0.030026,1,0,0
0.54,0.2,-0.04079,1,0,0
0.56,0.2,-0.045289,1,0,0
0.58,0.2,-0.034779,1,0,0
0.6,0.2,-0.036252,1,0,0
0.62,0.2,-0.032341,1,0,0
0.64,0.2,-0.048443,1,0,0
0.66,0.2,-0.056005,1,0,0
0.68,0.2,-0.054749,1,0,0
0.7,0.2,-0.064777,1,0,0
0.72,0.2,-0.072533,1,0,0
0.74,0.2,-0.058144,1,0,0
0.76,0.2,-0.048787,1,0,0
0.78,0.2,-0.032335,1,0,0
0.8,0.2,-0.03636,1,0,0
0.82,0.2,-0.032502,1,0,0
0.84,0.2,-0.020294,1,0,0
0.86,0.2,-0.011896,1,0,0
0.88,0.2,-0.017007,1,0,0
0.9,0.2,-0.0075428,1,0,0
0.92,0.2,0.0058087,1,0,0
0.94,0.2,0.0091167,1,0,0
0.96,0.2,0.0015183,1,0,0
0.98,0.2,0.0053347,1,0,0
0.02,0.22,-0.043093,1,0,0
0.04,0.22,-0.035087,1,0,0
0.06,0.22,-0.047727,1,0,0
0.08,0.22,-0.081011,1,0,0
0.1,0.22,-0.076207,1,0,0
0.12,0.22,-0.068836,1,0,0
0.14,0.22,-0.071545,1,0,0
0.16,0.22,-0.067482,1,0,0
0.18,0.22,-0.05543,1,0,0
0.2,0.22,-0.053266,1,0,0
0.22,0.22,-0.034526,1,0,0
0.24,0.22,0.0048556,1,0,0
0.26,0.22,-0.0046948,1,0,0
0.28,0.22,0.0068524,1,0,0
0.3,0.22,0.008362,1,0,0
0.32,0.22,-0.0010507,1,0,0
0.34,0.22,-0.0070112,1,0,0
0.36,0.22,-0.012363,1,0,0
0.38,0.22,-0.0027648,1,0,0
0.4,0.22,0.01201,1,0,0
0.42,0.22,0.014362,1,0,0
0.44,0.22,-0.0039253,1,0,0
0.46,0.22,-0.0048514,1,0,0
0.48,0.22,-0.0013785,1,0,0
0.5,0.22,-0.018237,1,0,0
0.52,0.22,-0.025515,1,0,0
0.54,0.22,-0.020331,1,0,0
0.56,0.22,-0.033556,1,0,0
0.58,0.22,-0.018902,1,0,0
0.6,0.22,-0.026374,1,0,0
0.62,0.22,-0.041487,1,0,0
0.64,0.22,-0.056551,1,0,0
0.66,0.22,-0.061546,1,0,0
0.68,0.22,-0.054369,1,0,0
0.7,0.22,-0.060347,1,0,0
0.72,0.22,-0.06183,1,0,0
0.74,0.22,-0.057199,1,0,0
0.76,0.22,-0.048176,1,0,0
0.78,0.22,-0.03295,1,0,0
0.8,0.22,-0.031878,1,0,0
0.82,0.22,-0.012222,1,0,0
0.84,0.22,-0.0070805,1,0,0
0.86,0.22,-0.0026988,1,0,0
0.88,0.22,-0.019483,1,0,0
0.9,0.22,-0.0037276,1,0,0
0.92,0.22,0.013031,1,0,0
0.94,0.22,-0.00015246,1,0,0
0.96,0.22,-0.004947,1,0,0
0.98,0.22,0.0043574,1,0,0
0.02,0.24,-0.027864,1,0,0
0.04,0.24,-0.043995,1,0,0
0.06,0.24,-0.047354,1,0,0
0.08,0.24,-0.063848,1,0,0
0.1,0.24,-0.075168,1,0,0
0.12,0.24,-0.072638,1,0,0
0.14,0.24,-0.064663,1,0,0
0.16,0.24,-0.052761,1,0,0
0.18,0.24,-0.047402,1,0,0
0.2,0.24,-0.05196,1,0,0
0.22,0.24,-0.016952,1,0,0
0.24,0.24,-0.01272,1,0,0
0.26,0.24,-0.016974,1,0,0
0.28,0.24,-0.0051531,1,0,0
0.3,0.24,0.00072393,1,0,0
0.32,0.24,-0.012315,1,0,0
0.34,0.24,-0.0090623,1,0,0
0.36,0.24,0.0073411,1,0,0
0.38,0.24,0.0059596,1,0,0
0.4,0.24,0.017001,1,0,0
0.42,0.24,0.011441,1,0,0
0.44,0.24,-0.0093006,1,0,0
0.46,0.24,-0.0036539,1,0,0
0.48,0.24,0.011678,1,0,0
0.5,0.24,-0.001181,1,0,0
0.52,0.24,-0.0155,1,0,0
0.54,0.24,-0.023946,1,0,0
0.56,0.24,-0.02835,1,0,0
0.58,0.24,-0.02258,1,0,0
0.6,0.24,-0.026954,1,0,0
0.62,0.24,-0.047086,1,0,0
0.64,0.24,-0.063725,1,0,0
0.66,0.24,-0.048506,1,0,0
0.68,0.24,-0.05621,1,0,0
0.7,0.24,-0.063392,1,0,0
0.72,0.24,-0.06077,1,0,0
0.74,0.24,-0.033777,1,0,0
0.76,0.24,-0.033983,1,0,0
0.78,0.24,-0.026556,1,0,0
0.8,0.24,-0.0091481,1,0,0
0.82,0.24,-0.013403,1,0,0
0.84,0.24,-0.0013367,1,0,0
0.86,0.24,-0.00033858,1,0,0
0.88,0.24,0.010769,1,0,0
0.9,0.24,-0.0016849,1,0,0
0.92,0.24,-0.00088882,1,0,0
0.94,0.24,-0.011354,1,0,0
0.96,0.24,-0.007358,1,0,0
0.98,0.24,-0.0005983,1,0,0
0.02,0.26,-0.022589,1,0,0
0.04,0.26,-0.028195,1,0,0
0.06,0.26,-0.026767,1,0,0
0.08,0.26,-0.054512,1,0,0
0.1,0.26,-0.064884,1,0,0
0.12,0.26,-0.06788,1,0,0
0.14,0.26,-0.068467,1,0,0
0.16,0.26,-0.055561,1,0,0
0.18,0.26,-0.03536,1,0,0
0.2,0.26,-0.032871,1,0,0
0.22,0.26,-0.016673,1,0,0
0.24,0.26,-0.022969,1,0,0
0.26,0.26,-0.031908,1,0,0
0.28,0.26,-0.026394,1,0,0
0.3,0.26,-0.0046731,1,0,0
0.32,0.26,-0.0043929,1,0,0
0.34,0.26,0.002684,1,0,0
0.36,0.26,0.0088273,1,0,0
0.38,0.26,0.011164,1,0,0
0.4,0.26,0.0062505,1,0,0
0.42,0.26,0.016071,1,0,0
0.44,0.26,0.0091555,1,0,0
0.46,0.26,0.0061563,1,0,0
0.48,0.26,-0.0013349,1,0,0
0.5,0.26,0.00029855,1,0,0
0.52,0.26,-0.0071327,1,0,0
0.54,0.26,-0.023008,1,0,0
0.56,0.26,-0.027899,1,0,0
0.58,0.26,-0.019927,1,0,0
0.6,0.26,-0.028507,1,0,0
0.62,0.26,-0.04919,1,0,0
0.64,0.26,-0.040833,1,0,0
0.66,0.26,-0.042609,1,0,0
0.68,0.26,-0.056865,1,0,0
0.7,0.26,-0.069836,1,0,0
0.72,0.26,-0.049933,1,0,0
0.74,0.26,-0.043964,1,0,0
0.76,0.26,-0.031682,1,0,0
0.78,0.26,-0.015148,1,0,0
0.8,0.26,0.0053915,1,0,0
0.82,0.26,-9.5994e-05,1,0,0
0.84,0.26,0.0093533,1,0,0
0.86,0.26,0.0010007,1,0,0
0.88,0.26,0.0023478,1,0,0
0.9,0.26,-0.012938,1,0,0
0.92,0.26,-0.0062571,1,0,0
0.94,0.26,-0.011867,1,0,0
0.96,0.26,-0.0079223,1,0,0
0.98,0.26,-2.5051e-05,1,0,0
0.02,0.28,-0.0016087,1,0,0
0.04,0.28,-0.016697,1,0,0
0.06,0.28,-0.020886,1,0,0
0.08,0.28,-0.049286,1,0,0
0.1,0.28,-0.048261,1,0,0
0.12,0.28,-0.06417,1,0,0
0.14,0.28,-0.049643,1,0,0
0.16,0.28,-0.049027,1,0,0
0.18,0.28,-0.031056,1,0,0
0.2,0.28,-0.02079,1,0,0
0.22,0.28,-0.0075174,1,0,0
0.24,0.28,-0.015085,1,0,0
0.26,0.28,-0.030072,1,0,0
0.28,0.28,-0.028296,1,0,0
0.3,0.28,-0.026513,1,0,0
0.32,0.28,-0.014611,1,0,0
0.34,0.28,0.016329,1,0,0
0.36,0.28,0.008855,1,0,0
0.38,0.28,0.0086106,1,0,0
0.4,0.28,-0.00075225,1,0,0
0.42,0.28,0.0044532,1,0,0
0.44,0.28,0.0057957,1,0,0
0.46,0.28,-0.0025303,1,0,0
0.48,0.28,-0.005147,1,0,0
0.5,0.28,-0.0091446,1,0,0
0.52,0.28,-0.0099987,1,0,0
0.54,0.28,-0.010237,1,0,0
0.56,0.28,-0.025979,1,0,0
0.58,0.28,-0.029608,1,0,0
0.6,0.28,-0.030796,1,0,0
0.62,0.28,-0.02686,1,0,0
0.64,0.28,-0.022805,1,0,0
0.66,0.28,-0.047506,1,0,0
0.68,0.28,-0.061649,1,0,0
0.7,0.28,-0.081404,1,0,0
0.72,0.28,-0.061804,1,0,0
0.74,0.28,-0.044977,1,0,0
0.76,0.28,-0.020777,1,0,0
0.78,0.28,-0.017791,1,0,0
0.8,0.28,-0.0074805,1,0,0
0.82,0.28,0.014064,1,0,0
0.84,0.28,0.018832,1,0,0
0.86,0.28,0.019377,1,0,0
0.88,0.28,0.017818,1,0,0
0.9,0.28,-0.014285,1,0,0
0.92,0.28,-0.012197,1,0,0
0.94,0.28,-0.020396,1,0,0
0.96,0.28,-0.01543,1,0,0
0.98,0.28,-0.0091165,1,0,0
0.02,0.3,-0.011751,1,0,0
0.04,0.3,-0.010112,1,0,0
0.06,0.3,-0.024066,1,0,0
0.08,0.3,-0.031131,1,0,0
0.1,0.3,-0.039711,1,0,0
0.12,0.3,-0.048555,1,0,0
0.14,0.3,-0.035388,1,0,0
0.16,0.3,-0.021915,1,0,0
0.18,0.3,-0.0054623,1,0,0
0.2,0.3,-0.0065833,1,0,0
0.22,0.3,-0.0030144,1,0,0
0.24,0.3,-0.024067,1,0,0
0.26,0.3,-0.018826,1,0,0
0.28,0.3,-0.031576,1,0,0
