0.2,0.22,0.048304,1,0,0
0.22,0.22,0.053626,1,0,0
0.24,0.22,0.066147,1,0,0
0.26,0.22,0.070811,1,0,0
0.28,0.22,0.068058,1,0,0
0.3,0.22,0.080878,1,0,0
0.32,0.22,0.094107,1,0,0
0.34,0.22,0.092349,1,0,0
0.36,0.22,0.098302,1,0,0
0.38,0.22,0.094769,1,0,0
0.4,0.22,0.084897,1,0,0
0.42,0.22,0.078352,1,0,0
0.44,0.22,0.065911,1,0,0
0.46,0.22,0.044681,1,0,0
0.48,0.22,0.037872,1,0,0
0.5,0.22,0.020955,1,0,0
0.52,0.22,0.017794,1,0,0
0.54,0.22,0.0082744,1,0,0
0.56,0.22,0.010801,1,0,0
0.58,0.22,7.9913e-05,1,0,0
0.6,0.22,-0.0093753,1,0,0
0.62,0.22,-0.006925,1,0,0
0.64,0.22,-0.0045062,1,0,0
0.66,0.22,-0.0087067,1,0,0
0.68,0.22,-0.0056333,1,0,0
0.7,0.22,-0.0081712,1,0,0
0.72,0.22,0.002804,1,0,0
0.74,0.22,0.017006,1,0,0
0.76,0.22,0.028349,1,0,0
0.78,0.22,0.018388,1,0,0
0.8,0.22,0.022368,1,0,0
0.82,0.22,0.022812,1,0,0
0.84,0.22,0.032782,1,0,0
0.86,0.22,0.028755,1,0,0
0.88,0.22,0.024458,1,0,0
0.9,0.22,0.011453,1,0,0
0.92,0.22,0.0051733,1,0,0
0.94,0.22,0.00094505,1,0,0
0.96,0.22,-0.0059511,1,0,0
0.98,0.22,-0.0073715,1,0,0
0.02,0.24,-0.024422,1,0,0
0.04,0.24,-0.026456,1,0,0
0.06,0.24,-0.006829,1,0,0
0.08,0.24,0.010903,1,0,0
0.1,0.24,0.013072,1,0,0
0.12,0.24,0.021766,1,0,0
0.14,0.24,0.031277,1,0,0
0.16,0.24,0.03275,1,0,0
0.18,0.24,0.043585,1,0,0
0.2,0.24,0.043218,1,0,0
0.22,0.24,0.045926,1,0,0
0.24,0.24,0.05877,1,0,0
0.26,0.24,0.06299,1,0,0
0.28,0.24,0.074937,1,0,0
0.3,0.24,0.088354,1,0,0
0.32,0.24,0.097336,1,0,0
0.34,0.24,0.093118,1,0,0
0.36,0.24,0.08884,1,0,0
0.38,0.24,0.084135,1,0,0
0.4,0.24,0.07695,1,0,0
0.42,0.24,0.069248,1,0,0
0.44,0.24,0.065164,1,0,0
0.46,0.24,0.043877,1,0,0
0.48,0.24,0.036662,1,0,0
0.5,0.24,0.02068,1,0,0
0.52,0.24,0.010922,1,0,0
0.54,0.24,-0.00044419,1,0,0
0.56,0.24,0.0044596,1,0,0
0.58,0.24,-0.0038737,1,0,0
0.6,0.24,-0.0041157,1,0,0
0.62,0.24,-0.021029,1,0,0
0.64,0.24,-0.014378,1,0,0
0.66,0.24,-0.011618,1,0,0
0.68,0.24,-0.0014609,1,0,0
0.7,0.24,-0.0068484,1,0,0
0.72,0.24,-0.00062107,1,0,0
0.74,0.24,0.0074957,1,0,0
0.76,0.24,0.023291,1,0,0
0.78,0.24,0.016553,1,0,0
0.8,0.24,0.018493,1,0,0
0.82,0.24,0.018648,1,0,0
0.84,0.24,0.026429,1,0,0
0.86,0.24,0.032118,1,0,0
0.88,0.24,0.027415,1,0,0
0.9,0.24,0.017052,1,0,0
0.92,0.24,0.011405,1,0,0
0.94,0.24,0.0076752,1,0,0
0.96,0.24,-0.0019026,1,0,0
0.98,0.24,-0.0081593,1,0,0
0.02,0.26,0.0024535,1,0,0
0.04,0.26,-0.0014975,1,0,0
0.06,0.26,0.0075874,1,0,0
0.08,0.26,0.012709,1,0,0
0.1,0.26,0.021706,1,0,0
0.12,0.26,0.026507,1,0,0
0.14,0.26,0.041774,1,0,0
0.16,0.26,0.047155,1,0,0
0.18,0.26,0.042827,1,0,0
0.2,0.26,0.056543,1,0,0
0.22,0.26,0.067232,1,0,0
0.24,0.26,0.074218,1,0,0
0.26,0.26,0.069969,1,0,0
0.28,0.26,0.068881,1,0,0
0.3,0.26,0.082528,1,0,0
0.32,0.26,0.085864,1,0,0
0.34,0.26,0.078858,1,0,0
0.36,0.26,0.080137,1,0,0
0.38,0.26,0.070335,1,0,0
0.4,0.26,0.077016,1,0,0
0.42,0.26,0.073773,1,0,0
0.44,0.26,0.068252,1,0,0
0.46,0.26,0.057056,1,0,0
0.48,0.26,0.052138,1,0,0
0.5,0.26,0.036309,1,0,0
0.52,0.26,0.018242,1,0,0
0.54,0.26,0.0010787,1,0,0
0.56,0.26,-0.012067,1,0,0
0.58,0.26,-0.0098583,1,0,0
0.6,0.26,-0.0033593,1,0,0
0.62,0.26,-0.017115,1,0,0
0.64,0.26,-0.013611,1,0,0
0.66,0.26,-0.015608,1,0,0
0.68,0.26,-0.0049755,1,0,0
0.7,0.26,-0.005253,1,0,0
0.72,0.26,0.0077256,1,0,0
0.74,0.26,0.016451,1,0,0
0.76,0.26,0.01988,1,0,0
0.78,0.26,0.025355,1,0,0
0.8,0.26,0.027402,1,0,0
0.82,0.26,0.028624,1,0,0
0.84,0.26,0.03865,1,0,0
0.86,0.26,0.029949,1,0,0
0.88,0.26,0.033091,1,0,0
0.9,0.26,0.020685,1,0,0
0.92,0.26,0.016311,1,0,0
0.94,0.26,0.02028,1,0,0
0.96,0.26,0.012304,1,0,0
0.98,0.26,0.0086595,1,0,0
0.02,0.28,0.00061003,1,0,0
0.04,0.28,0.022269,1,0,0
0.06,0.28,0.022642,1,0,0
0.08,0.28,0.015902,1,0,0
0.1,0.28,0.016848,1,0,0
0.12,0.28,0.028656,1,0,0
0.14,0.28,0.04096,1,0,0
0.16,0.28,0.049321,1,0,0
0.18,0.28,0.059386,1,0,0
0.2,0.28,0.059248,1,0,0
0.22,0.28,0.073313,1,0,0
0.24,0.28,0.070347,1,0,0
0.26,0.28,0.05973,1,0,0
0.28,0.28,0.060165,1,0,0
0.3,0.28,0.067705,1,0,0
0.32,0.28,0.063807,1,0,0
0.34,0.28,0.05577,1,0,0
0.36,0.28,0.047588,1,0,0
0.38,0.28,0.052279,1,0,0
0.4,0.28,0.061611,1,0,0
0.42,0.28,0.063527,1,0,0
0.44,0.28,0.065776,1,0,0
0.46,0.28,0.061697,1,0,0
0.48,0.28,0.061141,1,0,0
0.5,0.28,0.045629,1,0,0
0.52,0.28,0.022521,1,0,0
0.54,0.28,-0.0034766,1,0,0
0.56,0.28,-0.021084,1,0,0
0.58,0.28,-0.021035,1,0,0
0.6,0.28,-0.023555,1,0,0
0.62,0.28,-0.034703,1,0,0
0.64,0.28,-0.032157,1,0,0
0.66,0.28,-0.017235,1,0,0
0.68,0.28,-0.011856,1,0,0
0.7,0.28,0.0033455,1,0,0
0.72,0.28,0.009056,1,0,0
0.74,0.28,0.0001126,1,0,0
0.76,0.28,0.0084096,1,0,0
0.78,0.28,0.023408,1,0,0
0.8,0.28,0.030509,1,0,0
0.82,0.28,0.034743,1,0,0
0.84,0.28,0.042209,1,0,0
0.86,0.28,0.026597,1,0,0
0.88,0.28,0.022538,1,0,0
0.9,0.28,0.024512,1,0,0
0.92,0.28,0.023479,1,0,0
0.94,0.28,0.021247,1,0,0
0.96,0.28,0.02939,1,0,0
0.98,0.28,0.022538,1,0,0
0.02,0.3,0.0026588,1,0,0
0.04,0.3,0.024974,1,0,0
0.06,0.3,0.026116,1,0,0
0.08,0.3,0.020443,1,0,0
0.1,0.3,0.020967,1,0,0
0.12,0.3,0.026703,1,0,0
0.14,0.3,0.045567,1,0,0
0.16,0.3,0.05192,1,0,0
0.18,0.3,0.053815,1,0,0
0.2,0.3,0.057944,1,0,0
0.22,0.3,0.062391,1,0,0
0.24,0.3,0.05831,1,0,0
0.26,0.3,0.05254,1,0,0
0.28,0.3,0.051379,1,0,0
0.3,0.3,0.043652,1,0,0
0.32,0.3,0.041841,1,0,0
0.34,0.3,0.046776,1,0,0
0.36,0.3,0.035613,1,0,0
0.38,0.3,0.036156,1,0,0
0.4,0.3,0.03929,1,0,0
0.42,0.3,0.050423,1,0,0
0.44,0.3,0.038586,1,0,0
0.46,0.3,0.056025,1,0,0
0.48,0.3,0.064563,1,0,0
0.5,0.3,0.044175,1,0,0
0.52,0.3,0.016205,1,0,0
0.54,0.3,-0.0061834,1,0,0
0.56,0.3,-0.028239,1,0,0
0.58,0.3,-0.03288,1,0,0
0.6,0.3,-0.030415,1,0,0
0.62,0.3,-0.04401,1,0,0
0.64,0.3,-0.043604,1,0,0
0.66,0.3,-0.025004,1,0,0
0.68,0.3,-0.012969,1,0,0
0.7,0.3,-0.0088545,1,0,0
0.72,0.3,-0.0043785,1,0,0
0.74,0.3,-0.0081892,1,0,0
0.76,0.3,0.0033749,1,0,0
0.78,0.3,0.014725,1,0,0
0.8,0.3,0.013327,1,0,0
