-0.0091165,0.0024535,-0.0014975,0.0075874,0.012709,0.021706,0.026507,0.041775,0.047155,0.042827,0.056543,0.067232,0.074218,0.069969,0.068881,0.082528,0.085864,0.078858,0.080137,0.070335,0.077016,0.073773,0.068252,0.057056,0.052138,0.036309,0.018243,0.0010787,-0.012067,-0.0098583,-0.0033593,-0.017115,-0.013611,-0.015608,-0.0049754,-0.005253,0.0077256,0.016451,0.01988,0.025355,0.027402,0.028624,0.03865,0.029949,0.033091,0.020685,0.016311,0.02028,0.012304,0.0086595,0.012408
-0.011067,0.00061003,0.022269,0.022642,0.015902,0.016848,0.028656,0.04096,0.049321,0.059386,0.059248,0.073313,0.070347,0.05973,0.060165,0.067705,0.063807,0.05577,0.047589,0.052279,0.061611,0.063527,0.065776,0.061697,0.061141,0.045629,0.022521,-0.0034766,-0.021084,-0.021035,-0.023555,-0.034703,-0.032157,-0.017235,-0.011856,0.0033455,0.009056,0.0001126,0.0084096,0.023408,0.030509,0.034743,0.042209,0.026597,0.022538,0.024512,0.023479,0.021247,0.02939,0.022538,0.01853
-0.006415,0.0026587,0.024974,0.026116,0.020443,0.020967,0.026703,0.045567,0.05192,0.053815,0.057944,0.062391,0.05831,0.05254,0.051379,0.043652,0.041841,0.046776,0.035613,0.036155,0.03929,0.050423,0.038586,0.056025,0.064563,0.044175,0.016205,-0.0061834,-0.028239,-0.03288,-0.030415,-0.044009,-0.043604,-0.025004,-0.012969,-0.0088545,-0.0043785,-0.0081892,0.0033749,0.014725,0.013327,0.026649,0.037641,0.036157,0.029553,0.029523,0.018773,0.029371,0.037348,0.030322,0.029704
-0.0012843,0.01512,0.034074,0.036874,0.02308,0.02338,0.025027,0.031085,0.047665,0.051282,0.048742,0.04979,0.045241,0.038594,0.035118,0.037646,0.03287,0.029539,0.016353,0.014875,0.032326,0.039581,0.041712,0.045218,0.043092,0.028128,-0.0015084,-0.018035,-0.034009,-0.028837,-0.028439,-0.043387,-0.04181,-0.027626,-0.018292,-0.010663,-0.012412,-0.014765,-0.0023313,0.016543,0.012979,0.022365,0.047092,0.03589,0.035136,0.033886,0.031046,0.034081,0.04335,0.041062,0.032231
0.010194,0.029151,0.033273,0.026025,0.02104,0.022482,0.026819,0.036086,0.038763,0.03662,0.040217,0.046851,0.03933,0.025953,0.022993,0.032609,0.034247,0.022394,0.0097605,0.0057562,0.026293,0.037,0.041541,0.035031,0.031564,0.0076464,-0.010253,-0.023148,-0.03554,-0.031887,-0.019339,-0.029975,-0.031313,-0.027873,-0.024163,-0.015155,-0.001434,0.0028744,0.009619,0.01364,0.014376,0.0267,0.045374,0.044805,0.046666,0.037249,0.029395,0.033209,0.038551,0.040855,0.045281
0.010695,0.019033,0.015289,0.015499,0.010728,0.0067869,0.0088679,0.023859,0.024334,0.026112,0.027121,0.025929,0.020197,0.0033839,0.015367,0.024539,0.028755,0.0088272,0.00067544,-0.0017432,0.0084088,0.023207,0.031032,0.020929,0.0095924,-0.012931,-0.01859,-0.032228,-0.026817,-0.027576,-0.025159,-0.035246,-0.031623,-0.02513,-0.016065,-0.014276,0.0070025,0.011997,0.015606,0.013208,0.019129,0.027302,0.039399,0.049546,0.044787,0.034464,0.018877,0.024373,0.031112,0.030021,0.042193
0.018628,0.021382,0.013679,0.020257,0.013749,0.00081354,-0.0019139,0.00085872,0.0011592,0.01386,0.018052,0.014683,0.01705,0.010052,0.0042531,0.0095167,0.011326,0.0005686,0.0062312,0.0050391,0.01112,0.015314,0.029619,0.010421,0.0026278,-0.013977,-0.026618,-0.031083,-0.020792,-0.013813,-0.012179,-0.019544,-0.011815,-0.0064046,-0.0038357,0.0035638,0.012582,0.024869,0.033907,0.025005,0.025493,0.031741,0.051739,0.053723,0.050672,0.026335,0.021143,0.019226,0.029552,0.0454,0.04997
0.023371,0.030037,0.025852,0.032919,0.01867,-0.002292,-0.013678,-0.017377,-0.018784,-0.0064394,0.006592,-0.0016753,0.001217,0.0050105,-0.0053872,0.00011505,0.0016865,0.0024405,0.0030112,0.0038911,0.015397,0.024199,0.017696,0.0079114,-0.0032854,-0.017618,-0.027749,-0.019129,-0.0061858,-0.0036255,0.0030745,0.0052943,0.0093987,0.0064474,0.025754,0.022856,0.022885,0.031497,0.02652,0.022133,0.027548,0.042875,0.056391,0.052895,0.044071,0.033209,0.032073,0.034246,0.029,0.042843,0.057893
0.037292,0.042711,0.041815,0.03487,0.020271,-0.0049267,-0.01432,-0.025171,-0.036899,-0.019475,-0.021307,-0.023333,-0.010809,-0.0081042,-0.01396,-0.0050996,0.0010307,0.00045154,0.0012756,0.016562,0.010121,0.01532,0.010074,0.0061251,-0.0014813,-0.010316,-0.019135,-0.0083683,0.0068469,0.016059,0.024357,0.033857,0.03537,0.031446,0.035696,0.046527,0.04498,0.033981,0.029027,0.01416,0.022771,0.045953,0.057857,0.062953,0.053576,0.056377,0.057329,0.043374,0.036706,0.046888,0.062611
0.050119,0.050977,0.047792,0.041616,0.023632,-0.011701,-0.035565,-0.036424,-0.040336,-0.035541,-0.037353,-0.03653,-0.029169,-0.014835,-0.014553,-0.0076716,-0.014273,-0.014196,-0.0036643,0.0045522,0.0062202,0.013817,0.016218,0.019032,0.0097774,-0.0092953,-0.016497,-0.0041567,0.014212,0.033748,0.038433,0.047844,0.045053,0.051815,0.054046,0.051678,0.04827,0.044911,0.02781,0.015654,0.028902,0.042992,0.057549,0.058368,0.066138,0.061536,0.060495,0.055965,0.044419,0.041099,0.058211
0.057453,0.055367,0.035811,0.034521,0.011972,-0.01758,-0.041207,-0.046878,-0.043304,-0.043132,-0.0463,-0.04577,-0.035729,-0.027666,-0.022524,-0.017883,-0.02695,-0.021725,-0.0066702,0.0018,0.0038454,0.010775,0.024017,0.022225,0.011424,0.00096251,-0.012337,-0.0067222,0.010703,0.036391,0.055957,0.044974,0.058747,0.060712,0.057854,0.052582,0.056687,0.053635,0.04282,0.033886,0.036208,0.049389,0.058019,0.061597,0.065518,0.060203,0.055032,0.052953,0.045816,0.046989,0.058685
0.049629,0.041396,0.032968,0.015555,-0.0063654,-0.023494,-0.043756,-0.05252,-0.057351,-0.056929,-0.059378,-0.05683,-0.051416,-0.045515,-0.035916,-0.023126,-0.014052,-0.014332,-0.0080273,-0.011255,-0.001412,0.0065121,0.012774,0.007346,0.0041377,-0.011841,-0.0060883,-0.0067376,0.0061478,0.021775,0.038909,0.045689,0.059686,0.065927,0.062398,0.056294,0.061889,0.049672,0.043989,0.037479,0.041861,0.05539,0.073259,0.062066,0.060068,0.060117,0.053875,0.048446,0.042956,0.036375,0.049431
0.049656,0.045668,0.035736,0.019716,0.0012552,-0.014664,-0.033877,-0.051254,-0.062581,-0.059665,-0.05449,-0.047108,-0.043904,-0.043108,-0.027224,-0.018066,0.0024907,0.010959,0.0098796,0.0080905,0.017939,0.014245,0.0061303,0.0014121,0.0058085,-0.012949,-0.011303,-0.0019653,0.0098514,0.014428,0.042449,0.05998,0.075882,0.079674,0.073148,0.064101,0.063178,0.049584,0.059463,0.057069,0.06295,0.077417,0.092356,0.081136,0.069815,0.064736,0.056872,0.050156,0.053015,0.051892,0.057425
0.044751,0.039652,0.033554,0.026619,0.0042776,-0.0059272,-0.026966,-0.048065,-0.050967,-0.05336,-0.047567,-0.046309,-0.039503,-0.036369,-0.031248,-0.0091572,0.010783,0.021331,0.024487,0.024332,0.025476,0.018712,0.0084469,0.0014243,-0.0043915,-0.013077,-0.016346,-0.0060214,0.0074109,0.01682,0.041021,0.052194,0.081165,0.083222,0.079359,0.064864,0.058241,0.054263,0.071188,0.086331,0.081225,0.094773,0.11005,0.093626,0.076171,0.06639,0.055072,0.058126,0.063426,0.067101,0.058125
0.051594,0.037711,0.022114,0.017692,0.011072,-0.0041893,-0.017344,-0.023182,-0.033976,-0.043759,-0.043151,-0.034246,-0.037641,-0.033053,-0.02156,0.00056616,0.015634,0.028185,0.031451,0.025239,0.02515,0.020385,0.011281,0.00078511,0.00092255,-0.0005978,-0.0061587,-0.0057721,-0.0019044,0.018456,0.03822,0.049535,0.058017,0.079328,0.074133,0.063224,0.059342,0.068269,0.077084,0.087156,0.095672,0.10067,0.10727,0.099075,0.09331,0.071039,0.061012,0.065349,0.066445,0.057133,0.061185
0.045771,0.043175,0.03375,0.025162,0.011528,-0.0030631,-0.0073664,-0.0079662,-0.026846,-0.034578,-0.036282,-0.026855,-0.02083,-0.026012,-0.016821,0.0047853,0.020127,0.015546,0.018331,0.023851,0.018459,0.026712,0.021811,0.011043,0.0056448,0.010098,0.0024925,-0.0068225,-0.0026046,0.019874,0.034424,0.043163,0.048547,0.064182,0.060451,0.062037,0.065949,0.067016,0.076677,0.084485,0.095617,0.10417,0.099846,0.099102,0.089841,0.082353,0.075387,0.073678,0.070712,0.056419,0.063549
0.048717,0.050432,0.046387,0.044303,0.023122,0.0058464,8.2776e-05,-0.0063556,-0.020794,-0.027915,-0.02483,-0.019984,-0.011515,-0.0083161,-0.01346,0.0026093,0.010921,0.0093038,0.016947,0.026656,0.032939,0.027618,0.020525,0.018585,0.020721,0.016067,0.0025667,-0.0031884,0.0078345,0.022943,0.039247,0.04413,0.045736,0.050101,0.062288,0.061898,0.059095,0.065133,0.071782,0.083963,0.090127,0.091203,0.091311,0.09043,0.090592,0.08701,0.085875,0.085271,0.07873,0.073958,0.073316
0.049186,0.057751,0.057304,0.061389,0.042395,0.017817,0.0065672,-0.0085187,-0.024223,-0.025995,-0.022271,-0.019155,-0.0020916,0.0067907,-0.00073321,0.0053708,0.015792,0.017331,0.023649,0.026667,0.036377,0.024502,0.018664,0.016974,0.033061,0.026636,0.013598,0.0125,0.018516,0.022436,0.038236,0.037156,0.044346,0.055051,0.071985,0.072621,0.057284,0.053041,0.064792,0.063107,0.06593,0.067231,0.080313,0.084422,0.092241,0.088508,0.10058,0.094468,0.083793,0.078407,0.065395
0.066584,0.070715,0.074783,0.072999,0.052783,0.030634,0.0096311,-0.010459,-0.028394,-0.025369,-0.012628,-0.0015783,0.019289,0.01638,0.011868,0.014421,0.025703,0.022869,0.02992,0.032411,0.037284,0.039275,0.025715,0.024411,0.033783,0.035036,0.038726,0.022605,0.03125,0.033011,0.042929,0.043152,0.055181,0.061624,0.082185,0.074197,0.070474,0.05507,0.061758,0.055706,0.055117,0.058783,0.072684,0.078544,0.078401,0.094263,0.098627,0.099727,0.095459,0.082508,0.074088
0.076161,0.078878,0.069535,0.064263,0.054935,0.024704,0.0060709,-0.0068412,-0.025736,-0.02595,-0.0063616,0.020709,0.022257,0.015577,0.014434,0.021391,0.02032,0.022545,0.027851,0.028439,0.040203,0.044145,0.039767,0.029092,0.036194,0.034304,0.040027,0.036638,0.034778,0.036031,0.049145,0.04161,0.05288,0.06485,0.066068,0.064119,0.068916,0.062379,0.059319,0.044502,0.048653,0.047698,0.047252,0.054121,0.06406,0.0662,0.076487,0.086292,0.088825,0.078534,0.072087
0.084741,0.076728,0.066254,0.063311,0.047245,0.037216,0.013481,-0.0039892,-0.0084757,-0.013989,-0.0045551,0.011901,0.018876,0.018913,0.019317,0.036724,0.03243,0.026958,0.032354,0.028824,0.035957,0.037892,0.040592,0.044778,0.039901,0.040849,0.044205,0.046576,0.045099,0.052658,0.048119,0.042449,0.056512,0.06574,0.062168,0.061241,0.065936,0.062063,0.051569,0.043634,0.026178,0.019649,0.038887,0.040196,0.055802,0.062337,0.064858,0.070679,0.079808,0.074354,0.065891
0.090487,0.085021,0.072204,0.064116,0.058217,0.04674,0.023594,0.0097647,0.0027362,0.00026427,-0.0037318,0.0050222,0.01179,0.018422,0.029709,0.03711,0.039806,0.044108,0.03536,0.031944,0.032893,0.042161,0.035765,0.045559,0.046489,0.041066,0.043405,0.058014,0.059316,0.062199,0.066611,0.057354,0.058587,0.065556,0.053099,0.051138,0.051907,0.044493,0.044533,0.027657,0.0073996,0.013048,0.027346,0.038858,0.043123,0.05657,0.062867,0.068149,0.074805,0.069247,0.071989
0.084006,0.078539,0.083502,0.071432,0.060845,0.051954,0.035982,0.020384,0.011833,0.011061,0.0032159,0.0050633,0.0040504,0.01527,0.019639,0.030781,0.038646,0.043724,0.036459,0.030352,0.0353,0.04155,0.036283,0.041213,0.044281,0.038424,0.047579,0.056849,0.063947,0.066762,0.067574,0.066456,0.05572,0.052175,0.037424,0.032536,0.031362,0.020537,0.016127,0.0070608,-0.0017396,0.0081609,0.024457,0.015944,0.018304,0.04026,0.053996,0.061511,0.068987,0.065314,0.072447
0.059432,0.065058,0.06401,0.073469,0.057302,0.050398,0.04107,0.027982,0.022564,0.012225,0.0084187,-0.0034713,-0.0025929,0.0036181,0.010788,0.019413,0.026345,0.027023,0.030293,0.023802,0.020733,0.016925,0.024932,0.036883,0.046763,0.050512,0.045465,0.053124,0.054318,0.049505,0.053201,0.040061,0.041904,0.03162,0.02257,0.014826,0.013395,-0.0021944,-0.012258,-0.019405,-0.016914,-0.0011101,0.0074885,-0.00041502,0.0090048,0.023856,0.037933,0.046764,0.051359,0.054162,0.054326
0.051992,0.055896,0.054911,0.069937,0.064585,0.047726,0.036216,0.039145,0.039776,0.029419,0.016708,0.0023991,-0.00082726,0.006618,0.015856,0.020242,0.021614,0.01915,0.027564,0.020347,0.012939,0.009927,0.027868,0.041538,0.056933,0.050699,0.047486,0.044133,0.052262,0.040771,0.039171,0.022636,0.019653,0.018718,0.015231,-0.0010418,-0.0035232,-0.013277,-0.023724,-0.032365,-0.020482,-0.0088384,-0.0050305,-0.0055145,0.0020553,0.0077148,0.020006,0.038336,0.039372,0.035584,0.040314
0.05121,0.058069,0.058885,0.064307,0.062839,0.051588,0.044081,0.046997,0.045175,0.045795,0.024427,0.0088403,0.012801,0.015308,0.01442,0.023373,0.031854,0.01669,0.024377,0.023025,0.015256,0.020197,0.04323,0.04571,0.053397,0.046363,0.042511,0.027536,0.03916,0.037823,0.031724,0.022371,0.0095413,0.0049085,-0.0037914,-0.0093475,-0.0098816,-0.017841,-0.01944,-0.032401,-0.02592,-0.016004,-0.0064018,-0.006639,-0.0074022,-0.0014873,0.013091,0.021388,0.023,0.022423,0.031935
0.048228,0.068488,0.058752,0.074004,0.067316,0.059915,0.062358,0.063732,0.052844,0.044003,0.035997,0.016515,0.01546,0.019959,0.027581,0.044472,0.054176,0.03918,0.0281,0.019178,0.023505,0.037198,0.050535,0.052291,0.049974,0.048206,0.032418,0.033735,0.034698,0.028418,0.028155,0.020377,0.0089516,-0.0016131,-0.00039562,-0.0049625,-0.0074084,-0.0094315,-0.022271,-0.039107,-0.033575,-0.018121,-0.01055,0.00012513,0.004805,0.0050193,0.016676,0.017276,0.0058255,0.0036161,0.012121
0.054322,0.059345,0.067705,0.07928,0.075042,0.072745,0.079705,0.074007,0.059097,0.054553,0.046954,0.031671,0.024976,0.034467,0.031227,0.059133,0.063508,0.054735,0.045562,0.039577,0.039214,0.04841,0.053949,0.056223,0.053626,0.047681,0.03468,0.034869,0.041218,0.037845,0.02742,0.022357,0.011612,-0.00097664,-0.0053471,-0.0060827,-0.01175,-0.0090835,-0.017511,-0.029803,-0.036886,-0.026018,-0.0054766,0.0057947,0.012998,0.0081908,0.004305,-0.00040688,-0.0003312,0.0052692,0.00035005
0.041032,0.054721,0.068805,0.084086,0.087243,0.076934,0.077019,0.074667,0.061505,0.063574,0.053825,0.043185,0.036695,0.030992,0.033926,0.047303,0.055214,0.053392,0.044179,0.046889,0.048237,0.063987,0.058553,0.057752,0.051747,0.042205,0.035014,0.039211,0.044271,0.039424,0.028229,0.013014,-0.00023146,-0.0014693,-0.0097985,-0.013809,-0.019729,-0.022141,-0.013321,-0.028196,-0.030883,-0.02179,-0.0085976,0.0057912,-0.0014637,-0.010791,-0.014383,-0.012724,-0.0010255,-0.00084957,-0.00294
0.03788,0.055823,0.066247,0.081979,0.089503,0.092564,0.086306,0.083188,0.073379,0.060731,0.057362,0.052943,0.045836,0.03215,0.028209,0.044382,0.055521,0.055479,0.054173,0.050215,0.061776,0.070141,0.057713,0.057649,0.054717,0.050982,0.052977,0.046204,0.041679,0.041548,0.035787,0.011979,-0.0041371,-0.011355,-0.0093465,-0.018867,-0.017097,-0.021732,-0.023478,-0.031095,-0.032488,-0.025334,-0.0075636,-0.00151,-0.0061051,-0.01607,-0.024503,-0.018382,-0.011301,-0.011238,-0.00036112
0.039199,0.061265,0.079392,0.091623,0.092647,0.093253,0.093632,0.087656,0.080721,0.064978,0.051541,0.054634,0.045269,0.034373,0.033883,0.060122,0.066058,0.062858,0.063992,0.060083,0.074355,0.06741,0.067804,0.052939,0.054581,0.050886,0.055434,0.050449,0.050113,0.054865,0.053577,0.014173,0.0045394,-0.0041467,-0.012251,-0.010305,-0.011529,-0.028823,-0.030862,-0.032937,-0.031583,-0.024707,-0.0073705,-0.008018,-0.0036098,-0.0097799,-0.01224,-0.016287,-0.010181,-0.0089029,-0.0096919
0.049062,0.064287,0.083837,0.097308,0.088505,0.086001,0.079185,0.082921,0.07427,0.054787,0.049213,0.049518,0.046807,0.040908,0.054492,0.056206,0.061293,0.063333,0.071694,0.067847,0.078127,0.073418,0.05651,0.057835,0.059897,0.040093,0.038557,0.034349,0.04735,0.058857,0.061718,0.029477,0.0084673,-0.00049696,-0.0052767,-0.016866,-0.012151,-0.026602,-0.025966,-0.02952,-0.031811,-0.031708,-0.016114,-0.0097822,-0.003813,-0.0048575,-0.019982,-0.017156,-0.0058342,-0.010476,-0.0008665
0.05051,0.063729,0.085977,0.088631,0.076483,0.07106,0.070008,0.068885,0.06477,0.059114,0.046881,0.045626,0.050564,0.054523,0.062676,0.06777,0.074108,0.071308,0.066251,0.066147,0.073309,0.074763,0.065071,0.059604,0.059565,0.043045,0.033447,0.029713,0.038757,0.04697,0.04934,0.024071,0.011318,0.011212,0.0059533,0.0071451,0.00062007,-0.021943,-0.015665,-0.02324,-0.03484,-0.030277,-0.014448,-0.014729,-0.015635,-0.0085775,-0.011194,-0.017547,-0.010937,-0.013401,-0.0094745
0.067162,0.070381,0.071002,0.068691,0.061229,0.060385,0.059559,0.055133,0.055002,0.048397,0.054026,0.062958,0.061369,0.067266,0.060694,0.073352,0.076345,0.079267,0.069415,0.063506,0.074395,0.073398,0.062297,0.059735,0.060851,0.055706,0.039805,0.033052,0.027076,0.028682,0.037126,0.030413,0.021508,0.019943,0.024414,0.022405,0.015315,0.0066286,-0.0037262,-0.0071875,-0.020426,-0.017499,-0.0054946,-0.014147,-0.014343,-0.012779,-0.011891,-0.01102,-0.012259,-0.0088394,0.0023354
0.060847,0.069665,0.063818,0.066565,0.056716,0.045608,0.034858,0.033635,0.035062,0.040495,0.056504,0.06659,0.070871,0.064353,0.062086,0.069624,0.074031,0.065262,0.062364,0.065878,0.065233,0.073032,0.069082,0.066842,0.058451,0.054078,0.03645,0.032671,0.021859,0.017713,0.021335,0.024215,0.032559,0.043322,0.03859,0.029918,0.022133,0.01219,0.0071665,0.0011463,-0.0039901,-0.0015848,-0.0069083,-0.014259,-0.021255,-0.024537,-0.01978,-0.008178,-0.0019509,-0.0030675,0.0018274
0.069303,0.059423,0.054455,0.058657,0.056642,0.040964,0.030913,0.028129,0.023608,0.036878,0.044582,0.057843,0.061204,0.057204,0.055104,0.060992,0.063771,0.057365,0.066334,0.070426,0.060309,0.061771,0.073918,0.069788,0.066709,0.058291,0.047452,0.027946,0.02618,0.022385,0.020619,0.032857,0.04589,0.064629,0.04982,0.035072,0.029755,0.026098,0.020438,0.0079372,0.0054896,-0.00041349,-0.0016976,-0.0034543,-0.0099579,-0.020379,-0.020192,-0.0074467,0.0067987,0.0036373,0.0048803
0.057943,0.058096,0.041805,0.047707,0.042783,0.031941,0.024582,0.023076,0.018543,0.022562,0.034024,0.02895,0.031159,0.037016,0.034842,0.044959,0.053744,0.048547,0.052571,0.045165,0.052948,0.061665,0.072695,0.067321,0.067949,0.058574,0.050059,0.041638,0.037156,0.026006,0.034479,0.040104,0.055937,0.060305,0.059822,0.039709,0.031727,0.030842,0.021703,0.007878,0.007015,0.0086329,0.0039909,-0.0064108,-0.011086,-0.018765,-0.0099186,0.00046784,-0.0060974,-0.0066328,-0.00039296
0.041866,0.04675,0.031805,0.03501,0.023784,0.023245,0.022573,0.0078167,0.0039619,0.01285,0.015682,0.0080141,0.01973,0.017273,0.0089999,0.011158,0.022767,0.021136,0.029926,0.035631,0.05182,0.058189,0.073145,0.075111,0.077768,0.069852,0.054862,0.045267,0.043876,0.036254,0.049426,0.055797,0.066487,0.050963,0.048372,0.040475,0.037311,0.031011,0.032755,0.018995,0.011533,0.010299,0.0087991,-0.013313,-0.026975,-0.024147,-0.013939,-0.021965,-0.024351,-0.012063,-0.00069363
