0.0043514,0.0041119,0.0056939,0.010106,0.013089,0.019702,0.026648,0.029356,0.037508,0.041395,0.050085,0.050016,0.049982,0.051526,0.051545,0.053509,0.054481,0.055505,0.060252,0.057273,0.058018,0.059247,0.058742,0.062242,0.068028,0.063159,0.067856,0.074546,0.081511,0.083522,0.081153,0.088754,0.10019,0.10457,0.11185,0.11019,0.10971,0.11078,0.10732,0.10639,0.10889,0.10786,0.10542,0.10149,0.099812,0.096851,0.10415,0.10834,0.11063,0.097681,0.091179,0.08319,0.075718,0.067996,0.059903,0.053422,0.046736,0.039772,0.029762,0.030344,0.032277,0.030681,0.02752,0.029728,0.035117,0.041983,0.044353,0.049113,0.050469,0.045564,0.046531,0.048469,0.052865,0.053886,0.049413,0.052825,0.064414,0.065075,0.057328,0.049058,0.041615,0.042559,0.034999,0.037581,0.037124,0.028148,0.016068,0.0034753,-0.0047324,-0.005178,-0.0094119,-0.0086348,-0.014269,-0.016792,-0.012078,-0.0050138,-0.0060584,-0.0047143,-0.0065684,-0.002695,-0.00017081
-0.0076695,-0.0054254,0.0020166,0.0066362,0.0048611,0.013197,0.022521,0.022784,0.030437,0.032875,0.041541,0.04531,0.047376,0.05078,0.052633,0.057179,0.054063,0.05257,0.05689,0.060969,0.058717,0.05787,0.058371,0.06065,0.065123,0.066408,0.070041,0.078244,0.087797,0.090444,0.093314,0.10021,0.10516,0.10924,0.11245,0.11477,0.11283,0.10977,0.10132,0.10572,0.11152,0.1116,0.10539,0.099438,0.096893,0.095375,0.10225,0.10872,0.10887,0.094584,0.083555,0.07138,0.070634,0.068371,0.058998,0.052579,0.041761,0.034897,0.024485,0.026178,0.030246,0.024999,0.020144,0.028676,0.032097,0.037783,0.041604,0.042112,0.048132,0.049998,0.052776,0.051137,0.058655,0.058142,0.053103,0.055314,0.061034,0.058991,0.052531,0.049619,0.04612,0.045019,0.043486,0.043172,0.035307,0.026417,0.017165,0.0048021,0.0024883,0.0025043,0.00095383,8.2853e-05,0.00012797,-0.0045262,-0.0079995,-0.006852,-0.0086747,-0.012964,-0.015015,-0.012043,-0.012323
-0.013462,-0.016163,-0.011358,-0.0025801,0.00095588,0.0052726,0.011279,0.012096,0.019051,0.022871,0.030255,0.040459,0.039055,0.042207,0.044317,0.049995,0.048287,0.051719,0.047496,0.049183,0.050657,0.053769,0.055429,0.056533,0.058532,0.063725,0.07097,0.078145,0.082805,0.089751,0.098035,0.10173,0.10416,0.10516,0.10949,0.11133,0.1094,0.10406,0.099071,0.10507,0.10558,0.10614,0.096375,0.095171,0.096331,0.093709,0.088421,0.095847,0.093486,0.085934,0.07211,0.060238,0.058932,0.055932,0.04692,0.043128,0.033302,0.025111,0.020827,0.018216,0.02531,0.019462,0.015962,0.019254,0.02814,0.032175,0.031463,0.0329,0.038217,0.039329,0.045192,0.053805,0.05509,0.053091,0.049261,0.047499,0.047882,0.050962,0.046607,0.044498,0.040159,0.037123,0.039675,0.041978,0.03869,0.022814,0.0085349,-0.0012253,0.0064724,0.0046376,0.0076764,0.0053978,0.0052939,0.0019796,-0.0026278,-0.015114,-0.01754,-0.01917,-0.024399,-0.026966,-0.02378
-0.019014,-0.016209,-0.01365,-0.0063775,-0.0059364,-0.00089548,0.0091838,0.013441,0.013696,0.02123,0.032713,0.038868,0.037057,0.037047,0.039652,0.038827,0.047808,0.04517,0.044732,0.047171,0.047266,0.043401,0.052725,0.059525,0.06619,0.07337,0.076551,0.080761,0.083105,0.092659,0.098425,0.10091,0.10285,0.10483,0.10735,0.1097,0.11642,0.10858,0.10303,0.10743,0.10649,0.10058,0.09838,0.08985,0.093285,0.091992,0.08838,0.083501,0.081334,0.078439,0.065249,0.056993,0.057387,0.046418,0.035037,0.031047,0.024309,0.021014,0.023957,0.024903,0.027362,0.020256,0.015259,0.022707,0.0267,0.030755,0.02649,0.025952,0.030611,0.03576,0.037674,0.046309,0.052024,0.049638,0.049949,0.045853,0.045047,0.046234,0.045155,0.040381,0.036394,0.034639,0.036378,0.040118,0.038967,0.026451,0.012667,0.0089575,0.0047737,0.011036,0.013614,0.018721,0.010941,0.010534,-0.0011594,-0.012566,-0.015386,-0.022143,-0.026322,-0.027502,-0.025277
-0.02286,-0.020487,-0.017514,-0.010509,-0.0093228,0.0017907,0.011266,0.014651,0.019526,0.02525,0.030213,0.037005,0.033609,0.033531,0.040194,0.039268,0.043904,0.041398,0.041835,0.040149,0.046285,0.048925,0.056384,0.064417,0.070982,0.075498,0.077048,0.086057,0.091222,0.099346,0.099498,0.099468,0.10094,0.10189,0.10525,0.10858,0.11754,0.11666,0.11503,0.11058,0.10646,0.10206,0.09524,0.086508,0.091736,0.08742,0.084901,0.085427,0.076839,0.071312,0.061748,0.051191,0.045175,0.039882,0.032067,0.02976,0.025378,0.021805,0.026024,0.024353,0.027872,0.02326,0.018765,0.022386,0.027401,0.03056,0.025468,0.026077,0.026126,0.026534,0.030848,0.042711,0.048349,0.049566,0.047395,0.040577,0.041434,0.043072,0.040676,0.038843,0.037789,0.037071,0.040035,0.039831,0.036306,0.027027,0.017805,0.014973,0.01647,0.021311,0.021775,0.027237,0.014011,0.010342,0.0058496,-0.0025854,-0.0099945,-0.019062,-0.024046,-0.024301,-0.020369
-0.027764,-0.027341,-0.020819,-0.017214,-0.011322,-0.00050603,0.0096027,0.016847,0.030542,0.034821,0.028817,0.025987,0.026042,0.037617,0.035391,0.039809,0.042776,0.044989,0.045947,0.045843,0.044353,0.053336,0.058377,0.062349,0.069132,0.078553,0.081669,0.088355,0.096925,0.098713,0.10025,0.099561,0.09808,0.099481,0.10548,0.11035,0.11803,0.12236,0.11491,0.11299,0.10605,0.10172,0.094665,0.092717,0.086739,0.084155,0.080677,0.082098,0.074211,0.065247,0.052792,0.044921,0.040923,0.041151,0.034124,0.02763,0.026959,0.028397,0.029207,0.0239,0.028211,0.020177,0.01651,0.017861,0.016714,0.02479,0.033073,0.029286,0.024031,0.025317,0.029912,0.033827,0.040406,0.042126,0.038362,0.041974,0.041369,0.036278,0.034837,0.039127,0.040811,0.041069,0.041957,0.040719,0.036573,0.02612,0.026499,0.021311,0.024335,0.024452,0.024265,0.023686,0.025069,0.018084,0.013152,0.0073536,-0.00099438,-0.019867,-0.022564,-0.021587,-0.020841
-0.033942,-0.030157,-0.028816,-0.024677,-0.019354,-0.0053131,0.0085378,0.017976,0.034586,0.036382,0.03199,0.024283,0.026054,0.03481,0.039003,0.04133,0.042579,0.047779,0.05292,0.04658,0.049187,0.056453,0.056451,0.063905,0.072497,0.07575,0.0835,0.089793,0.096487,0.10054,0.0963,0.09684,0.099438,0.10033,0.10641,0.11322,0.11752,0.126,0.12017,0.10995,0.10452,0.10089,0.094134,0.088058,0.085957,0.078873,0.078481,0.075277,0.07176,0.058914,0.052985,0.044468,0.040665,0.042943,0.036968,0.031649,0.030325,0.032705,0.027703,0.024277,0.019096,0.017067,0.012637,0.0097053,0.01039,0.022159,0.029405,0.031771,0.027834,0.020094,0.028874,0.029535,0.031798,0.03639,0.037845,0.038277,0.039832,0.034291,0.032867,0.038024,0.039162,0.043632,0.042467,0.042406,0.036987,0.030002,0.031167,0.029682,0.028234,0.025237,0.023949,0.029938,0.025605,0.018939,0.020026,0.017114,0.00047271,-0.013838,-0.022189,-0.019973,-0.015032
-0.042969,-0.039903,-0.042291,-0.039523,-0.027685,-0.015053,0.00079921,0.012782,0.022585,0.026796,0.032512,0.025947,0.029634,0.037824,0.033493,0.034581,0.039986,0.040613,0.043544,0.045893,0.047925,0.053418,0.058609,0.064122,0.072405,0.07387,0.080786,0.079018,0.085995,0.095669,0.091739,0.087848,0.094826,0.098147,0.10277,0.10362,0.1154,0.12582,0.1185,0.11008,0.098826,0.089105,0.086939,0.078084,0.070631,0.072553,0.075096,0.063273,0.063145,0.056231,0.050337,0.044768,0.039587,0.034922,0.034905,0.033018,0.028518,0.025677,0.017892,0.014177,0.0070055,0.0032475,0.0043232,0.0062802,0.0088307,0.015127,0.01846,0.019807,0.018443,0.013773,0.017596,0.023226,0.029843,0.031488,0.030794,0.032909,0.031113,0.028384,0.030564,0.03133,0.028934,0.038866,0.035406,0.0384,0.036062,0.028145,0.031654,0.030026,0.022694,0.025802,0.027679,0.026376,0.01894,0.01237,0.011597,0.010481,-0.0016138,-0.012593,-0.020175,-0.014878,-0.016333
-0.041588,-0.044463,-0.046012,-0.04452,-0.033586,-0.020203,-0.006353,0.0072045,0.018985,0.026753,0.031812,0.034251,0.034498,0.038994,0.032279,0.02964,0.030754,0.041633,0.045842,0.047971,0.050971,0.057168,0.057305,0.065588,0.075852,0.080667,0.085908,0.078462,0.073913,0.085153,0.088315,0.089116,0.095301,0.096031,0.10244,0.10654,0.11328,0.12066,0.11536,0.10779,0.097375,0.091881,0.082162,0.075894,0.071817,0.071694,0.062106,0.058031,0.055376,0.056429,0.051106,0.046307,0.042456,0.039753,0.03414,0.028191,0.024827,0.019687,0.016551,0.0084376,0.0021574,-0.00092483,0.0029154,0.0012076,0.0077423,0.01164,0.0096686,0.013429,0.012554,0.009838,0.017436,0.02281,0.01955,0.024741,0.031391,0.03375,0.030208,0.028018,0.030447,0.030588,0.027404,0.030748,0.034812,0.04107,0.04257,0.031524,0.032282,0.029118,0.025579,0.019946,0.02235,0.025928,0.022259,0.012353,0.012582,0.0012216,-0.0063001,-0.0086885,-0.013102,-0.013713,-0.010456
-0.04878,-0.046072,-0.047542,-0.044871,-0.039093,-0.021118,-0.0099224,0.0026715,0.012837,0.02127,0.02764,0.028649,0.032661,0.034606,0.028704,0.025191,0.030272,0.03172,0.041521,0.046529,0.055571,0.062517,0.064126,0.063125,0.06925,0.080654,0.077984,0.075073,0.068586,0.078491,0.082497,0.089885,0.091298,0.095648,0.09992,0.10002,0.1055,0.11006,0.10632,0.10203,0.098982,0.090013,0.085389,0.077383,0.071358,0.065556,0.054514,0.047438,0.047383,0.049583,0.044628,0.03677,0.032566,0.034996,0.033691,0.031398,0.023275,0.01552,0.0060417,-0.00027125,0.00041243,-0.0054444,-0.0028207,0.0022892,6.3576e-05,0.0031574,0.0031089,0.004462,0.0026459,0.0072305,0.011346,0.011146,0.015115,0.018675,0.023277,0.026818,0.027918,0.022447,0.029467,0.029171,0.028965,0.029743,0.038675,0.045302,0.040652,0.028377,0.024642,0.023491,0.017998,0.017967,0.013922,0.016262,0.017445,0.015315,0.006538,0.00062812,-0.0081036,-0.014689,-0.010252,-0.0091984,-0.0093618
-0.052553,-0.047445,-0.044378,-0.044518,-0.042166,-0.024067,-0.0099011,-0.0023429,0.0071705,0.011471,0.015365,0.024216,0.028293,0.027741,0.026357,0.020954,0.020051,0.024087,0.037298,0.044883,0.058695,0.062798,0.060365,0.060729,0.06963,0.074475,0.069515,0.065817,0.06715,0.072192,0.079165,0.083674,0.089749,0.092078,0.095833,0.093603,0.096289,0.099559,0.099103,0.094031,0.096428,0.094832,0.086586,0.072927,0.067699,0.056211,0.049108,0.04657,0.037116,0.032425,0.032533,0.023914,0.020437,0.025702,0.029691,0.028771,0.02,0.0078868,0.00089084,-0.0063585,-0.0036818,-0.0080891,-0.0072144,-0.00032881,-0.0019542,-0.0037577,-0.010384,-0.0051763,-0.001178,-0.0007726,-0.00044461,-0.00068189,0.0037852,0.013574,0.017978,0.020074,0.022422,0.021522,0.021043,0.026076,0.030305,0.033911,0.039362,0.039009,0.031593,0.026829,0.020359,0.017419,0.011932,0.009411,0.0051866,0.012145,0.0091311,0.0083161,0.0032082,-0.0017534,-0.010683,-0.015143,-0.010417,-0.0080303,-0.010113
-0.041015,-0.040908,-0.041451,-0.041548,-0.038743,-0.027548,-0.010316,-0.0047432,0.0051496,0.013577,0.01867,0.024126,0.024954,0.031252,0.024699,0.018851,0.021034,0.02761,0.033485,0.047091,0.053696,0.057613,0.061467,0.062971,0.067282,0.072606,0.072274,0.070151,0.070592,0.069129,0.075163,0.081601,0.092306,0.09715,0.097691,0.095193,0.099249,0.096657,0.09308,0.098824,0.09251,0.090227,0.085017,0.076521,0.067507,0.05534,0.044354,0.039169,0.033792,0.033759,0.026632,0.0199,0.019434,0.018804,0.018503,0.022596,0.017117,0.0073092,0.00036043,-0.0088579,-0.00246,-0.001922,-0.0011837,-0.0014352,-0.0069881,-0.0085094,-0.0062471,-0.007515,-0.0043256,-0.0035058,-0.0077397,-0.0055277,0.0011439,0.0083588,0.016155,0.02352,0.025738,0.02774,0.021863,0.024901,0.025174,0.028376,0.031131,0.035776,0.037137,0.02861,0.025604,0.018808,0.016947,0.0082132,0.0074246,0.0080876,0.0078427,0.0069095,0.0028739,-0.0034651,-0.0061367,-0.014219,-0.012465,-0.0030999,-0.0051556
-0.035507,-0.038554,-0.042842,-0.035689,-0.032347,-0.027365,-0.013109,-0.0049631,0.0078498,0.012341,0.015721,0.022606,0.027586,0.034659,0.031375,0.018224,0.01859,0.02794,0.034178,0.044179,0.048304,0.050986,0.053626,0.061325,0.066147,0.070214,0.070811,0.068998,0.068058,0.073786,0.080878,0.089873,0.094107,0.096665,0.092349,0.095378,0.098302,0.099811,0.094769,0.096921,0.084897,0.083081,0.078352,0.069518,0.065911,0.050276,0.044681,0.041706,0.037872,0.029563,0.020956,0.016005,0.017794,0.013351,0.0082744,0.014127,0.010801,0.0079337,7.9913e-05,-0.0078007,-0.0093753,-0.0027054,-0.006925,-0.0031038,-0.0045062,-0.0055889,-0.0087067,-0.010785,-0.0056333,-0.010678,-0.0081712,-0.0026885,0.002804,0.0030573,0.017006,0.021658,0.028349,0.027748,0.018388,0.017971,0.022368,0.025089,0.022812,0.025405,0.032782,0.030709,0.028755,0.025346,0.024458,0.015479,0.011453,0.012914,0.0051733,0.0032887,0.00094505,-0.00939,-0.0059511,-0.0058417,-0.0073715,-0.0064179,-0.0070666
-0.032078,-0.035692,-0.036729,-0.030812,-0.028624,-0.020861,-0.0072136,-0.0026587,0.0063931,0.010952,0.018062,0.023282,0.026704,0.03113,0.029823,0.028273,0.027685,0.029484,0.038876,0.045969,0.0453,0.042739,0.048437,0.056323,0.062084,0.064054,0.067766,0.068136,0.07345,0.07896,0.086171,0.094721,0.102,0.098523,0.091894,0.087687,0.095438,0.098792,0.094112,0.089137,0.079884,0.0743,0.072588,0.069228,0.065213,0.053905,0.047228,0.040341,0.036811,0.028632,0.02168,0.015916,0.014499,0.0082427,0.0026946,0.0081331,0.0099472,0.0059704,-0.0023288,-0.0070707,-0.0056724,-0.011352,-0.01541,-0.010112,-0.0084303,-0.0064618,-0.0062439,-0.0067576,-0.0044826,-0.0075869,-0.0082179,-0.0013397,0.0061931,0.0076083,0.0088292,0.016604,0.026529,0.027277,0.018987,0.017624,0.015989,0.020657,0.020161,0.023932,0.0275,0.031387,0.033329,0.027908,0.026116,0.024206,0.018983,0.014097,0.0073865,0.0059032,0.0012972,-0.0011525,-0.0030011,-0.0068581,-0.0099172,-0.0060856,-0.0096466
-0.023982,-0.025888,-0.024422,-0.02545,-0.026456,-0.017892,-0.006829,0.0036479,0.010903,0.010755,0.013072,0.018704,0.021766,0.028223,0.031277,0.035665,0.03275,0.034593,0.043585,0.043403,0.043218,0.044944,0.045926,0.051346,0.05877,0.060055,0.06299,0.067821,0.074937,0.079943,0.088354,0.095855,0.097336,0.091097,0.093118,0.088225,0.08884,0.089482,0.084135,0.076597,0.07695,0.074344,0.069248,0.068624,0.065164,0.056363,0.043877,0.042513,0.036662,0.02757,0.02068,0.016465,0.010922,0.0057645,-0.00044419,-0.00075879,0.0044596,0.0013854,-0.0038737,-0.0087758,-0.0041157,-0.016548,-0.021029,-0.017803,-0.014378,-0.012824,-0.011618,-0.0038722,-0.0014609,-0.0044461,-0.0068484,-0.0046204,-0.00062107,0.0078754,0.0074957,0.016528,0.023291,0.021635,0.016553,0.016598,0.018493,0.020368,0.018648,0.021154,0.026429,0.029935,0.032118,0.028633,0.027416,0.024787,0.017052,0.012689,0.011405,0.0098636,0.0076752,0.0037009,-0.0019026,-0.0050693,-0.0081593,-0.012286,-0.011697
-0.01615,-0.015174,-0.01464,-0.013637,-0.015818,-0.0065871,-0.0010454,0.0069082,0.0096447,0.010272,0.012976,0.016617,0.025589,0.03351,0.035928,0.038879,0.040815,0.036903,0.040923,0.040887,0.047158,0.054884,0.058475,0.06062,0.059571,0.062227,0.064173,0.069292,0.067805,0.08363,0.086022,0.093394,0.090094,0.085061,0.084358,0.085106,0.083583,0.080748,0.076767,0.078836,0.079412,0.07084,0.066991,0.066787,0.0656,0.059859,0.050195,0.047156,0.043711,0.035859,0.024588,0.016218,0.010738,0.0070278,-0.0018548,-0.0028601,-0.0025946,-0.0058589,-0.010431,-0.0076859,-0.0057505,-0.013324,-0.018316,-0.018994,-0.017064,-0.011991,-0.012808,-0.0060767,-0.0057354,-0.0077534,-0.0080115,-0.00579,0.0047231,0.011773,0.014024,0.015559,0.021631,0.013576,0.018598,0.020827,0.026138,0.023758,0.022612,0.024858,0.028469,0.026518,0.028111,0.030531,0.032729,0.03316,0.016832,0.010118,0.011572,0.013657,0.011719,0.0080065,0.00574,0.0028783,-0.0006732,-0.0075611,-0.0012378
