0.76,0.22,-0.041231,1,0,0
0.78,0.22,-0.035971,1,0,0
0.8,0.22,-0.018802,1,0,0
0.82,0.22,-0.018091,1,0,0
0.84,0.22,-0.024136,1,0,0
0.86,0.22,-0.010247,1,0,0
0.88,0.22,-0.012433,1,0,0
0.9,0.22,-0.030577,1,0,0
0.92,0.22,-0.011492,1,0,0
0.94,0.22,0.0028252,1,0,0
0.96,0.22,0.018667,1,0,0
0.98,0.22,0.015486,1,0,0
0.02,0.24,0.020534,1,0,0
0.04,0.24,-0.0022492,1,0,0
0.06,0.24,0.0026858,1,0,0
0.08,0.24,0.0066045,1,0,0
0.1,0.24,0.008371,1,0,0
0.12,0.24,0.032823,1,0,0
0.14,0.24,0.0012233,1,0,0
0.16,0.24,0.00047513,1,0,0
0.18,0.24,0.016584,1,0,0
0.2,0.24,-0.0080626,1,0,0
0.22,0.24,-0.022944,1,0,0
0.24,0.24,-0.059103,1,0,0
0.26,0.24,-0.053603,1,0,0
0.28,0.24,-0.049578,1,0,0
0.3,0.24,-0.035603,1,0,0
0.32,0.24,-0.029885,1,0,0
0.34,0.24,-0.0083437,1,0,0
0.36,0.24,-0.011166,1,0,0
0.38,0.24,-0.02244,1,0,0
0.4,0.24,-0.0093302,1,0,0
0.42,0.24,-0.013608,1,0,0
0.44,0.24,-0.019588,1,0,0
0.46,0.24,0.0006425,1,0,0
0.48,0.24,-0.016211,1,0,0
0.5,0.24,-0.0050619,1,0,0
0.52,0.24,0.0040631,1,0,0
0.54,0.24,0.016996,1,0,0
0.56,0.24,0.01619,1,0,0
0.58,0.24,-0.0097366,1,0,0
0.6,0.24,-0.020458,1,0,0
0.62,0.24,-0.023286,1,0,0
0.64,0.24,-0.023344,1,0,0
0.66,0.24,-0.042548,1,0,0
0.68,0.24,-0.034832,1,0,0
0.7,0.24,-0.034401,1,0,0
0.72,0.24,-0.025713,1,0,0
0.74,0.24,-0.026995,1,0,0
0.76,0.24,-0.019588,1,0,0
0.78,0.24,-0.050213,1,0,0
0.8,0.24,-0.030708,1,0,0
0.82,0.24,-0.039866,1,0,0
0.84,0.24,-0.017431,1,0,0
0.86,0.24,-0.011777,1,0,0
0.88,0.24,-0.016663,1,0,0
0.9,0.24,-0.030665,1,0,0
0.92,0.24,-0.01492,1,0,0
0.94,0.24,0.0073143,1,0,0
0.96,0.24,0.010528,1,0,0
0.98,0.24,0.01952,1,0,0
0.02,0.26,0.00508,1,0,0
0.04,0.26,-0.0086366,1,0,0
0.06,0.26,-0.035247,1,0,0
0.08,0.26,-0.023871,1,0,0
0.1,0.26,0.011256,1,0,0
0.12,0.26,0.017223,1,0,0
0.14,0.26,-0.0054454,1,0,0
0.16,0.26,-0.0054115,1,0,0
0.18,0.26,-0.0054913,1,0,0
0.2,0.26,-0.023578,1,0,0
0.22,0.26,-0.043982,1,0,0
0.24,0.26,-0.065783,1,0,0
0.26,0.26,-0.061573,1,0,0
0.28,0.26,-0.029804,1,0,0
0.3,0.26,-0.014038,1,0,0
0.32,0.26,-0.019683,1,0,0
0.34,0.26,-0.030329,1,0,0
0.36,0.26,-0.024412,1,0,0
0.38,0.26,-0.036633,1,0,0
0.4,0.26,-0.031957,1,0,0
0.42,0.26,-0.013151,1,0,0
0.44,0.26,-0.021521,1,0,0
0.46,0.26,-0.020467,1,0,0
0.48,0.26,-0.034057,1,0,0
0.5,0.26,-0.019542,1,0,0
0.52,0.26,0.0012728,1,0,0
0.54,0.26,0.010278,1,0,0
0.56,0.26,0.0071763,1,0,0
0.58,0.26,-0.014349,1,0,0
0.6,0.26,-0.037089,1,0,0
0.62,0.26,-0.033054,1,0,0
0.64,0.26,-0.042377,1,0,0
0.66,0.26,-0.070913,1,0,0
0.68,0.26,-0.05268,1,0,0
0.7,0.26,-0.040096,1,0,0
0.72,0.26,-0.033012,1,0,0
0.74,0.26,-0.029819,1,0,0
0.76,0.26,-0.016488,1,0,0
0.78,0.26,-0.037379,1,0,0
0.8,0.26,-0.039953,1,0,0
0.82,0.26,-0.034124,1,0,0
0.84,0.26,-0.03004,1,0,0
0.86,0.26,-0.027889,1,0,0
0.88,0.26,-0.021858,1,0,0
0.9,0.26,-0.01926,1,0,0
0.92,0.26,-0.023838,1,0,0
0.94,0.26,-0.00092371,1,0,0
0.96,0.26,0.0053283,1,0,0
0.98,0.26,0.0041157,1,0,0
0.02,0.28,-0.025495,1,0,0
0.04,0.28,-0.02456,1,0,0
0.06,0.28,-0.04485,1,0,0
0.08,0.28,-0.027824,1,0,0
0.1,0.28,-0.027696,1,0,0
0.12,0.28,-0.010854,1,0,0
0.14,0.28,-0.020836,1,0,0
0.16,0.28,-0.0076399,1,0,0
0.18,0.28,-0.014154,1,0,0
0.2,0.28,-0.017381,1,0,0
0.22,0.28,-0.050046,1,0,0
0.24,0.28,-0.050392,1,0,0
0.26,0.28,-0.035036,1,0,0
0.28,0.28,-0.014248,1,0,0
0.3,0.28,-0.020891,1,0,0
0.32,0.28,-0.028777,1,0,0
0.34,0.28,-0.032215,1,0,0
0.36,0.28,-0.048463,1,0,0
0.38,0.28,-0.035585,1,0,0
0.4,0.28,-0.031045,1,0,0
0.42,0.28,-0.028502,1,0,0
0.44,0.28,-0.017702,1,0,0
0.46,0.28,-0.0080308,1,0,0
0.48,0.28,-0.014074,1,0,0
0.5,0.28,-0.04759,1,0,0
0.52,0.28,-0.0066459,1,0,0
0.54,0.28,-0.0068586,1,0,0
0.56,0.28,0.0049441,1,0,0
0.58,0.28,0.012519,1,0,0
0.6,0.28,-0.0037341,1,0,0
0.62,0.28,-0.034363,1,0,0
0.64,0.28,-0.062912,1,0,0
0.66,0.28,-0.057218,1,0,0
0.68,0.28,-0.073786,1,0,0
0.7,0.28,-0.066503,1,0,0
0.72,0.28,-0.058885,1,0,0
0.74,0.28,-0.024336,1,0,0
0.76,0.28,-0.025367,1,0,0
0.78,0.28,-0.013237,1,0,0
0.8,0.28,-0.031141,1,0,0
0.82,0.28,-0.010862,1,0,0
0.84,0.28,-0.026061,1,0,0
0.86,0.28,-0.0063574,1,0,0
0.88,0.28,-0.0062945,1,0,0
0.9,0.28,-0.02665,1,0,0
0.92,0.28,-0.02064,1,0,0
0.94,0.28,-0.013795,1,0,0
0.96,0.28,0.014666,1,0,0
0.98,0.28,0.019106,1,0,0
0.02,0.3,-0.016888,1,0,0
0.04,0.3,-0.034592,1,0,0
0.06,0.3,-0.049976,1,0,0
0.08,0.3,-0.041333,1,0,0
0.1,0.3,-0.037354,1,0,0
0.12,0.3,-0.022934,1,0,0
0.14,0.3,-0.032622,1,0,0
0.16,0.3,0.010094,1,0,0
0.18,0.3,-0.015266,1,0,0
0.2,0.3,-0.0364,1,0,0
0.22,0.3,-0.04655,1,0,0
0.24,0.3,-0.036792,1,0,0
0.26,0.3,-0.044175,1,0,0
0.28,0.3,-0.0073954,1,0,0
0.3,0.3,-0.019211,1,0,0
0.32,0.3,-0.020121,1,0,0
0.34,0.3,-0.044695,1,0,0
