0.24,0.04,0.014179,1,0,0
0.26,0.04,0.019768,1,0,0
0.28,0.04,0.00096366,1,0,0
0.3,0.04,0.0071414,1,0,0
0.32,0.04,-0.0070338,1,0,0
0.34,0.04,-0.0095742,1,0,0
0.36,0.04,-0.0037506,1,0,0
0.38,0.04,0.010478,1,0,0
0.4,0.04,0.0017437,1,0,0
0.42,0.04,0.027185,1,0,0
0.44,0.04,0.042104,1,0,0
0.46,0.04,0.024821,1,0,0
0.48,0.04,0.064168,1,0,0
0.5,0.04,0.053729,1,0,0
0.52,0.04,0.036454,1,0,0
0.54,0.04,0.016352,1,0,0
0.56,0.04,0.020677,1,0,0
0.58,0.04,0.015987,1,0,0
0.6,0.04,0.022769,1,0,0
0.62,0.04,0.035336,1,0,0
0.64,0.04,0.014814,1,0,0
0.66,0.04,0.026276,1,0,0
0.68,0.04,-0.0044765,1,0,0
0.7,0.04,-0.015866,1,0,0
0.72,0.04,-0.019335,1,0,0
0.74,0.04,-0.032881,1,0,0
0.76,0.04,-0.032414,1,0,0
0.78,0.04,-0.017221,1,0,0
0.8,0.04,-0.0096582,1,0,0
0.82,0.04,0.010764,1,0,0
0.84,0.04,0.017984,1,0,0
0.86,0.04,0.00066738,1,0,0
0.88,0.04,0.019606,1,0,0
0.9,0.04,0.0095658,1,0,0
0.92,0.04,0.01841,1,0,0
0.94,0.04,0.012762,1,0,0
0.96,0.04,-0.0014579,1,0,0
0.98,0.04,-0.016393,1,0,0
0.02,0.06,0.0098504,1,0,0
0.04,0.06,-0.047522,1,0,0
0.06,0.06,-0.032048,1,0,0
0.08,0.06,-0.043596,1,0,0
0.1,0.06,-0.039271,1,0,0
0.12,0.06,-0.039259,1,0,0
0.14,0.06,-0.021654,1,0,0
0.16,0.06,-0.0088807,1,0,0
0.18,0.06,-0.0080059,1,0,0
0.2,0.06,-0.00040063,1,0,0
0.22,0.06,0.0094944,1,0,0
0.24,0.06,0.0058337,1,0,0
0.26,0.06,0.003287,1,0,0
0.28,0.06,0.0016323,1,0,0
0.3,0.06,-0.013839,1,0,0
0.32,0.06,-0.011933,1,0,0
0.34,0.06,-0.023412,1,0,0
0.36,0.06,-0.0039231,1,0,0
0.38,0.06,0.011851,1,0,0
0.4,0.06,0.023474,1,0,0
0.42,0.06,0.034854,1,0,0
0.44,0.06,0.053437,1,0,0
0.46,0.06,0.036093,1,0,0
0.48,0.06,0.024766,1,0,0
0.5,0.06,0.039116,1,0,0
0.52,0.06,0.018152,1,0,0
0.54,0.06,0.014852,1,0,0
0.56,0.06,-0.0042618,1,0,0
0.58,0.06,0.0082974,1,0,0
0.6,0.06,0.017966,1,0,0
0.62,0.06,0.019976,1,0,0
0.64,0.06,0.027446,1,0,0
0.66,0.06,0.003755,1,0,0
0.68,0.06,-0.012976,1,0,0
0.7,0.06,-0.035785,1,0,0
0.72,0.06,-0.047172,1,0,0
0.74,0.06,-0.039065,1,0,0
0.76,0.06,-0.024677,1,0,0
0.78,0.06,-0.010383,1,0,0
0.8,0.06,0.0024253,1,0,0
0.82,0.06,-0.0026533,1,0,0
0.84,0.06,0.0025261,1,0,0
0.86,0.06,-0.0078523,1,0,0
0.88,0.06,-0.0003479,1,0,0
0.9,0.06,0.015286,1,0,0
0.92,0.06,0.017736,1,0,0
0.94,0.06,0.016659,1,0,0
0.96,0.06,-0.0045021,1,0,0
0.98,0.06,-0.016963,1,0,0
0.02,0.08,-0.028871,1,0,0
0.04,0.08,-0.039263,1,0,0
0.06,0.08,-0.044396,1,0,0
0.08,0.08,-0.014319,1,0,0
0.1,0.08,-0.013854,1,0,0
0.12,0.08,-0.031936,1,0,0
0.14,0.08,-0.02317,1,0,0
0.16,0.08,-0.037338,1,0,0
0.18,0.08,-0.024641,1,0,0
0.2,0.08,0.0021934,1,0,0
0.22,0.08,-0.0034108,1,0,0
0.24,0.08,-0.0023847,1,0,0
0.26,0.08,0.013281,1,0,0
0.28,0.08,-0.0075633,1,0,0
0.3,0.08,-0.0084715,1,0,0
0.32,0.08,0.0074002,1,0,0
0.34,0.08,0.0023033,1,0,0
0.36,0.08,0.016582,1,0,0
0.38,0.08,0.025504,1,0,0
0.4,0.08,0.044439,1,0,0
0.42,0.08,0.03195,1,0,0
0.44,0.08,0.051298,1,0,0
0.46,0.08,0.054389,1,0,0
0.48,0.08,0.05714,1,0,0
0.5,0.08,0.033947,1,0,0
0.52,0.08,0.035052,1,0,0
0.54,0.08,0.01365,1,0,0
0.56,0.08,0.0067418,1,0,0
0.58,0.08,-0.016151,1,0,0
0.6,0.08,-0.01742,1,0,0
0.62,0.08,-0.019616,1,0,0
0.64,0.08,0.0032938,1,0,0
0.66,0.08,-0.0090673,1,0,0
0.68,0.08,-0.015651,1,0,0
0.7,0.08,-0.022203,1,0,0
0.72,0.08,-0.020708,1,0,0
0.74,0.08,-0.014482,1,0,0
0.76,0.08,-0.007214,1,0,0
0.78,0.08,-0.0072021,1,0,0
0.8,0.08,-0.033277,1,0,0
0.82,0.08,-0.015843,1,0,0
0.84,0.08,-0.0099621,1,0,0
0.86,0.08,-0.012121,1,0,0
0.88,0.08,0.0097388,1,0,0
0.9,0.08,0.016851,1,0,0
0.92,0.08,0.011583,1,0,0
0.94,0.08,0.022209,1,0,0
0.96,0.08,-0.010943,1,0,0
0.98,0.08,0.002094,1,0,0
0.02,0.1,-0.034745,1,0,0
0.04,0.1,-0.031313,1,0,0
0.06,0.1,-0.032568,1,0,0
0.08,0.1,-0.0091592,1,0,0
0.1,0.1,-0.027804,1,0,0
0.12,0.1,-0.031908,1,0,0
0.14,0.1,-0.039399,1,0,0
0.16,0.1,-0.034116,1,0,0
0.18,0.1,-0.010627,1,0,0
0.2,0.1,0.0039807,1,0,0
0.22,0.1,0.013866,1,0,0
0.24,0.1,0.02871,1,0,0
0.26,0.1,0.014102,1,0,0
0.28,0.1,0.030739,1,0,0
0.3,0.1,-0.0049959,1,0,0
0.32,0.1,0.0057835,1,0,0
0.34,0.1,0.016871,1,0,0
0.36,0.1,0.023992,1,0,0
0.38,0.1,0.042883,1,0,0
0.4,0.1,0.048486,1,0,0
0.42,0.1,0.044099,1,0,0
0.44,0.1,0.055883,1,0,0
0.46,0.1,0.043245,1,0,0
0.48,0.1,0.062247,1,0,0
0.5,0.1,0.03266,1,0,0
0.52,0.1,0.040429,1,0,0
0.54,0.1,0.032327,1,0,0
0.56,0.1,0.032963,1,0,0
0.58,0.1,-0.01316,1,0,0
0.6,0.1,-0.045911,1,0,0
0.62,0.1,-0.041609,1,0,0
0.64,0.1,-0.010178,1,0,0
0.66,0.1,-0.020837,1,0,0
0.68,0.1,-0.019649,1,0,0
0.7,0.1,-0.029584,1,0,0
0.72,0.1,-0.02634,1,0,0
0.74,0.1,-0.0092213,1,0,0
0.76,0.1,0.013388,1,0,0
0.78,0.1,-0.0067177,1,0,0
0.8,0.1,-0.0056386,1,0,0
0.82,0.1,0.0047872,1,0,0
0.84,0.1,0.0031875,1,0,0
0.86,0.1,0.0041159,1,0,0
0.88,0.1,0.0090363,1,0,0
0.9,0.1,0.028941,1,0,0
0.92,0.1,0.013756,1,0,0
0.94,0.1,0.0075462,1,0,0
0.96,0.1,0.015996,1,0,0
0.98,0.1,0.01029,1,0,0
0.02,0.12,-0.035013,1,0,0
0.04,0.12,-0.041339,1,0,0
0.06,0.12,-0.036071,1,0,0
0.08,0.12,-0.015789,1,0,0
0.1,0.12,-0.028332,1,0,0
0.12,0.12,-0.028411,1,0,0
0.14,0.12,-0.045283,1,0,0
0.16,0.12,-0.0538,1,0,0
0.18,0.12,-0.029632,1,0,0
0.2,0.12,0.032087,1,0,0
0.22,0.12,0.02144,1,0,0
0.24,0.12,0.053624,1,0,0
0.26,0.12,0.04916,1,0,0
0.28,0.12,0.030722,1,0,0
0.3,0.12,0.00042558,1,0,0
0.32,0.12,0.0097099,1,0,0
0.34,0.12,0.013686,1,0,0
0.36,0.12,0.026606,1,0,0
0.38,0.12,0.024704,1,0,0
0.4,0.12,0.045123,1,0,0
0.42,0.12,0.045158,1,0,0
0.44,0.12,0.043159,1,0,0
0.46,0.12,0.046552,1,0,0
0.48,0.12,0.043217,1,0,0
0.5,0.12,0.037987,1,0,0
0.52,0.12,0.044128,1,0,0
0.54,0.12,0.034941,1,0,0
0.56,0.12,0.0057998,1,0,0
0.58,0.12,-0.025901,1,0,0
0.6,0.12,-0.037374,1,0,0
0.62,0.12,-0.045654,1,0,0
0.64,0.12,-0.02036,1,0,0
0.66,0.12,-0.038381,1,0,0
0.68,0.12,-0.042041,1,0,0
0.7,0.12,-0.050691,1,0,0
0.72,0.12,-0.014835,1,0,0
0.74,0.12,-0.01916,1,0,0
0.76,0.12,-0.0049443,1,0,0
0.78,0.12,0.0036715,1,0,0
0.8,0.12,0.0028433,1,0,0
0.82,0.12,0.011033,1,0,0
0.84,0.12,0.024242,1,0,0
0.86,0.12,0.0085843,1,0,0
0.88,0.12,0.00024994,1,0,0
0.9,0.12,0.0091977,1,0,0
0.92,0.12,0.014344,1,0,0
0.94,0.12,0.014164,1,0,0
0.96,0.12,-0.016127,1,0,0
0.98,0.12,0.011747,1,0,0
0.02,0.14,-0.03178,1,0,0
0.04,0.14,-0.047993,1,0,0
0.06,0.14,-0.050828,1,0,0
0.08,0.14,-0.022994,1,0,0
0.1,0.14,-0.02935,1,0,0
0.12,0.14,-0.023031,1,0,0
0.14,0.14,-0.040625,1,0,0
0.16,0.14,-0.0088133,1,0,0
0.18,0.14,0.0131,1,0,0
0.2,0.14,0.021766,1,0,0
0.22,0.14,0.051131,1,0,0
0.24,0.14,0.048798,1,0,0
0.26,0.14,0.058289,1,0,0
0.28,0.14,0.038453,1,0,0
0.3,0.14,0.03685,1,0,0
0.32,0.14,0.0057646,1,0,0
0.34,0.14,0.012542,1,0,0
0.36,0.14,0.028469,1,0,0
0.38,0.14,0.033221,1,0,0
0.4,0.14,0.045616,1,0,0
0.42,0.14,0.040029,1,0,0
0.44,0.14,0.058513,1,0,0
0.46,0.14,0.038499,1,0,0
0.48,0.14,0.050125,1,0,0
0.5,0.14,0.039178,1,0,0
0.52,0.14,0.041937,1,0,0
0.54,0.14,0.022824,1,0,0
0.56,0.14,-0.01081,1,0,0
0.58,0.14,-0.026871,1,0,0
0.6,0.14,-0.033363,1,0,0
0.62,0.14,-0.041079,1,0,0
0.64,0.14,-0.022981,1,0,0
0.66,0.14,-0.028646,1,0,0
0.68,0.14,-0.030607,1,0,0
0.7,0.14,-0.020368,1,0,0
0.72,0.14,-0.028311,1,0,0
0.74,0.14,-0.0078948,1,0,0
0.76,0.14,-0.012282,1,0,0
0.78,0.14,-0.0049122,1,0,0
0.8,0.14,0.0039128,1,0,0
0.82,0.14,-0.004881,1,0,0
0.84,0.14,0.010078,1,0,0
0.86,0.14,-0.011987,1,0,0
0.88,0.14,-0.0027368,1,0,0
0.9,0.14,0.018901,1,0,0
0.92,0.14,0.029414,1,0,0
0.94,0.14,0.0055264,1,0,0
0.96,0.14,-0.0036934,1,0,0
0.98,0.14,-0.014507,1,0,0
0.02,0.16,-0.06575,1,0,0
0.04,0.16,-0.062233,1,0,0
0.06,0.16,-0.047172,1,0,0
0.08,0.16,-0.032301,1,0,0
0.1,0.16,-0.035963,1,0,0
0.12,0.16,-0.038737,1,0,0
0.14,0.16,0.0039356,1,0,0
0.16,0.16,0.014156,1,0,0
0.18,0.16,0.032108,1,0,0
0.2,0.16,0.029278,1,0,0
0.22,0.16,0.02018,1,0,0
0.24,0.16,0.038952,1,0,0
0.26,0.16,0.031806,1,0,0
0.28,0.16,0.035351,1,0,0
0.3,0.16,0.02399,1,0,0
0.32,0.16,0.0046631,1,0,0
0.34,0.16,0.0039277,1,0,0
0.36,0.16,0.020988,1,0,0
0.38,0.16,0.032914,1,0,0
0.4,0.16,0.017875,1,0,0
0.42,0.16,0.024359,1,0,0
0.44,0.16,0.022892,1,0,0
0.46,0.16,0.04683,1,0,0
0.48,0.16,0.046693,1,0,0
0.5,0.16,0.019235,1,0,0
0.52,0.16,-0.0036584,1,0,0
0.54,0.16,-0.0090964,1,0,0
0.56,0.16,-0.030233,1,0,0
0.58,0.16,-0.023571,1,0,0
0.6,0.16,-0.04123,1,0,0
0.62,0.16,-0.042368,1,0,0
0.64,0.16,-0.040106,1,0,0
0.66,0.16,-0.019747,1,0,0
0.68,0.16,-0.030499,1,0,0
0.7,0.16,-0.041407,1,0,0
0.72,0.16,-0.012137,1,0,0
0.74,0.16,-0.021695,1,0,0
0.76,0.16,-0.019914,1,0,0
0.78,0.16,-0.014725,1,0,0
0.8,0.16,-0.01664,1,0,0
0.82,0.16,-0.024862,1,0,0
0.84,0.16,-0.0093832,1,0,0
0.86,0.16,-0.019636,1,0,0
0.88,0.16,-0.0035272,1,0,0
0.9,0.16,0.0092213,1,0,0
0.92,0.16,0.022834,1,0,0
0.94,0.16,-0.0036803,1,0,0
0.96,0.16,-0.0074776,1,0,0
0.98,0.16,-0.018296,1,0,0
0.02,0.18,-0.049997,1,0,0
0.04,0.18,-0.04969,1,0,0
0.06,0.18,-0.03808,1,0,0
0.08,0.18,-0.051389,1,0,0
0.1,0.18,-0.047251,1,0,0
0.12,0.18,-0.024277,1,0,0
0.14,0.18,0.0079315,1,0,0
0.16,0.18,0.021796,1,0,0
0.18,0.18,0.042355,1,0,0
0.2,0.18,0.04371,1,0,0
0.22,0.18,0.046771,1,0,0
0.24,0.18,0.053649,1,0,0
0.26,0.18,0.044826,1,0,0
0.28,0.18,0.055355,1,0,0
0.3,0.18,0.029078,1,0,0
0.32,0.18,0.0036385,1,0,0
0.34,0.18,0.0061328,1,0,0
0.36,0.18,0.0098204,1,0,0
0.38,0.18,0.017815,1,0,0
0.4,0.18,0.018315,1,0,0
0.42,0.18,0.047305,1,0,0
0.44,0.18,0.029126,1,0,0
0.46,0.18,0.029198,1,0,0
0.48,0.18,0.044737,1,0,0
0.5,0.18,0.027307,1,0,0
0.52,0.18,-0.017863,1,0,0
0.54,0.18,-0.0087416,1,0,0
0.56,0.18,-0.018171,1,0,0
0.58,0.18,-0.021391,1,0,0
0.6,0.18,-0.015625,1,0,0
0.62,0.18,-0.012919,1,0,0
0.64,0.18,-0.010993,1,0,0
0.66,0.18,-0.016604,1,0,0
0.68,0.18,-0.03143,1,0,0
0.7,0.18,-0.053106,1,0,0
0.72,0.18,-0.036303,1,0,0
0.74,0.18,-0.042614,1,0,0
0.76,0.18,-0.033813,1,0,0
0.78,0.18,-0.016201,1,0,0
0.8,0.18,-0.0018972,1,0,0
0.82,0.18,6.7386e-05,1,0,0
0.84,0.18,0.0065208,1,0,0
0.86,0.18,-0.01635,1,0,0
0.88,0.18,-0.018235,1,0,0
0.9,0.18,0.0064371,1,0,0
0.92,0.18,0.010067,1,0,0
0.94,0.18,-0.016786,1,0,0
0.96,0.18,-0.015456,1,0,0
0.98,0.18,-0.028323,1,0,0
0.02,0.2,-0.038421,1,0,0
0.04,0.2,-0.028443,1,0,0
0.06,0.2,-0.049634,1,0,0
0.08,0.2,-0.041587,1,0,0
0.1,0.2,-0.021098,1,0,0
0.12,0.2,0.013015,1,0,0
0.14,0.2,0.012171,1,0,0
0.16,0.2,0.032177,1,0,0
0.18,0.2,0.040406,1,0,0
0.2,0.2,0.050131,1,0,0
0.22,0.2,0.055395,1,0,0
0.24,0.2,0.047846,1,0,0
0.26,0.2,0.06507,1,0,0
0.28,0.2,0.036418,1,0,0
0.3,0.2,0.034367,1,0,0
0.32,0.2,0.010526,1,0,0
0.34,0.2,0.01037,1,0,0
0.36,0.2,0.012894,1,0,0
0.38,0.2,0.0024731,1,0,0
0.4,0.2,0.023751,1,0,0
0.42,0.2,0.034485,1,0,0
0.44,0.2,0.035905,1,0,0
0.46,0.2,0.019962,1,0,0
0.48,0.2,0.053603,1,0,0
0.5,0.2,0.041725,1,0,0
0.52,0.2,0.018308,1,0,0
0.54,0.2,0.0057152,1,0,0
0.56,0.2,-0.011853,1,0,0
0.58,0.2,-0.037212,1,0,0
0.6,0.2,-0.01261,1,0,0
0.62,0.2,-0.023827,1,0,0
0.64,0.2,-0.018078,1,0,0
0.66,0.2,-0.021226,1,0,0
0.68,0.2,-0.0187,1,0,0
0.7,0.2,-0.032053,1,0,0
0.72,0.2,-0.039723,1,0,0
0.74,0.2,-0.039794,1,0,0
0.76,0.2,-0.033981,1,0,0
0.78,0.2,-0.001465,1,0,0
0.8,0.2,0.0026294,1,0,0
0.82,0.2,0.013459,1,0,0
0.84,0.2,0.025594,1,0,0
0.86,0.2,-0.0014166,1,0,0
0.88,0.2,0.0017201,1,0,0
0.9,0.2,0.0060792,1,0,0
0.92,0.2,-0.007038,1,0,0
0.94,0.2,-0.010681,1,0,0
0.96,0.2,-0.031649,1,0,0
0.98,0.2,-0.035946,1,0,0
0.02,0.22,-0.025996,1,0,0
0.04,0.22,-0.030949,1,0,0
0.06,0.22,-0.047066,1,0,0
0.08,0.22,-0.039678,1,0,0
0.1,0.22,-0.0076929,1,0,0
0.12,0.22,0.022166,1,0,0
0.14,0.22,0.027777,1,0,0
0.16,0.22,0.032896,1,0,0
0.18,0.22,0.037335,1,0,0
0.2,0.22,0.062256,1,0,0
0.22,0.22,0.03374,1,0,0
0.24,0.22,0.047538,1,0,0
0.26,0.22,0.035235,1,0,0
0.28,0.22,0.031375,1,0,0
0.3,0.22,0.0093922,1,0,0
0.32,0.22,0.035823,1,0,0
0.34,0.22,0.0096217,1,0,0
0.36,0.22,0.0041506,1,0,0
0.38,0.22,0.0088976,1,0,0
0.4,0.22,0.028936,1,0,0
0.42,0.22,0.02625,1,0,0
0.44,0.22,0.023981,1,0,0
0.46,0.22,0.016874,1,0,0
0.48,0.22,0.033481,1,0,0
0.5,0.22,0.030097,1,0,0
0.52,0.22,0.033191,1,0,0
0.54,0.22,0.021127,1,0,0
0.56,0.22,-0.0040379,1,0,0
0.58,0.22,-0.023613,1,0,0
0.6,0.22,-0.019271,1,0,0
0.62,0.22,-0.036062,1,0,0
0.64,0.22,-0.028174,1,0,0
0.66,0.22,-0.024833,1,0,0
0.68,0.22,-0.018251,1,0,0
0.7,0.22,-0.0454,1,0,0
0.72,0.22,-0.035113,1,0,0
0.74,0.22,-0.053777,1,0,0
0.76,0.22,-0.022264,1,0,0
0.78,0.22,0.0081422,1,0,0
0.8,0.22,0.0096589,1,0,0
0.82,0.22,0.016305,1,0,0
0.84,0.22,0.029937,1,0,0
0.86,0.22,0.015195,1,0,0
0.88,0.22,-0.010843,1,0,0
0.9,0.22,-0.0072226,1,0,0
0.92,0.22,-0.02417,1,0,0
0.94,0.22,-0.014895,1,0,0
0.96,0.22,-0.039365,1,0,0
0.98,0.22,-0.02803,1,0,0
0.02,0.24,-0.033845,1,0,0
0.04,0.24,-0.028019,1,0,0
0.06,0.24,-0.035964,1,0,0
0.08,0.24,-0.013665,1,0,0
0.1,0.24,-0.010784,1,0,0
0.12,0.24,-0.0018783,1,0,0
0.14,0.24,0.022108,1,0,0
0.16,0.24,0.024024,1,0,0
0.18,0.24,0.0084641,1,0,0
0.2,0.24,0.0051409,1,0,0
0.22,0.24,0.020872,1,0,0
0.24,0.24,0.031872,1,0,0
0.26,0.24,0.0092539,1,0,0
0.28,0.24,0.022555,1,0,0
0.3,0.24,0.014686,1,0,0
0.32,0.24,0.023949,1,0,0
0.34,0.24,-0.011679,1,0,0
0.36,0.24,-0.0056565,1,0,0
0.38,0.24,-0.0002758,1,0,0
0.4,0.24,0.0018975,1,0,0
0.42,0.24,-0.00016968,1,0,0
0.44,0.24,0.030298,1,0,0
0.46,0.24,0.00028794,1,0,0
0.48,0.24,0.029382,1,0,0
0.5,0.24,0.0060578,1,0,0
0.52,0.24,0.0080377,1,0,0
0.54,0.24,-0.013256,1,0,0
0.56,0.24,0.00047863,1,0,0
0.58,0.24,-0.024451,1,0,0
0.6,0.24,-0.040301,1,0,0
0.62,0.24,-0.050355,1,0,0
0.64,0.24,-0.037799,1,0,0
0.66,0.24,-0.018865,1,0,0
0.68,0.24,-0.035476,1,0,0
0.7,0.24,-0.057238,1,0,0
0.72,0.24,-0.065118,1,0,0
0.74,0.24,-0.055045,1,0,0
0.76,0.24,-0.024795,1,0,0
0.78,0.24,-0.0078699,1,0,0
0.8,0.24,-0.0095,1,0,0
0.82,0.24,-0.0010515,1,0,0
0.84,0.24,0.0016011,1,0,0
0.86,0.24,-0.0053875,1,0,0
0.88,0.24,-0.015824,1,0,0
0.9,0.24,-0.036787,1,0,0
0.92,0.24,-0.065816,1,0,0
0.94,0.24,-0.046097,1,0,0
0.96,0.24,-0.033738,1,0,0
0.98,0.24,-0.039394,1,0,0
0.02,0.26,-0.014721,1,0,0
0.04,0.26,-0.02518,1,0,0
0.06,0.26,-0.026586,1,0,0
0.08,0.26,-0.016035,1,0,0
0.1,0.26,0.002533,1,0,0
0.12,0.26,0.03378,1,0,0
0.14,0.26,0.048962,1,0,0
0.16,0.26,0.015891,1,0,0
0.18,0.26,-0.0009648,1,0,0
0.2,0.26,0.013194,1,0,0
0.22,0.26,0.0078262,1,0,0
0.24,0.26,-0.00034161,1,0,0
0.26,0.26,0.010836,1,0,0
0.28,0.26,-0.00062163,1,0,0
0.3,0.26,0.020496,1,0,0
0.32,0.26,0.036513,1,0,0
0.34,0.26,-0.0054867,1,0,0
0.36,0.26,-0.015385,1,0,0
0.38,0.26,-0.019649,1,0,0
0.4,0.26,0.0094058,1,0,0
0.42,0.26,0.00034975,1,0,0
0.44,0.26,0.021033,1,0,0
0.46,0.26,-0.0042257,1,0,0
0.48,0.26,0.0014242,1,0,0
0.5,0.26,0.0078656,1,0,0
0.52,0.26,0.013208,1,0,0
0.54,0.26,-0.019597,1,0,0
0.56,0.26,-0.023647,1,0,0
0.58,0.26,-0.034581,1,0,0
0.6,0.26,-0.028317,1,0,0
0.62,0.26,-0.049364,1,0,0
0.64,0.26,-0.032851,1,0,0
0.66,0.26,-0.016824,1,0,0
0.68,0.26,-0.037105,1,0,0
0.7,0.26,-0.039852,1,0,0
0.72,0.26,-0.032905,1,0,0
0.74,0.26,-0.025437,1,0,0
0.76,0.26,-0.030104,1,0,0
0.78,0.26,-0.0013234,1,0,0
0.8,0.26,-0.01083,1,0,0
0.82,0.26,-0.015396,1,0,0
0.84,0.26,-0.016602,1,0,0
0.86,0.26,-0.023019,1,0,0
0.88,0.26,-0.014949,1,0,0
0.9,0.26,-0.040921,1,0,0
0.92,0.26,-0.047809,1,0,0
0.94,0.26,-0.025374,1,0,0
0.96,0.26,-0.055139,1,0,0
0.98,0.26,-0.050817,1,0,0
0.02,0.28,-0.0024813,1,0,0
0.04,0.28,-0.034889,1,0,0
0.06,0.28,-0.021258,1,0,0
0.08,0.28,-0.022042,1,0,0
0.1,0.28,0.009109,1,0,0
0.12,0.28,0.040633,1,0,0
0.14,0.28,0.058178,1,0,0
0.16,0.28,0.038927,1,0,0
0.18,0.28,0.0149,1,0,0
0.2,0.28,0.014999,1,0,0
0.22,0.28,0.0065135,1,0,0
0.24,0.28,-0.0032795,1,0,0
0.26,0.28,0.006692,1,0,0
0.28,0.28,0.03066,1,0,0
0.3,0.28,0.024379,1,0,0
0.32,0.28,0.034122,1,0,0
0.34,0.28,0.016944,1,0,0
0.36,0.28,0.0015051,1,0,0
0.38,0.28,-0.0089879,1,0,0
0.4,0.28,-0.0045276,1,0,0
0.42,0.28,0.014044,1,0,0
0.44,0.28,0.0047355,1,0,0
0.46,0.28,-0.012795,1,0,0
0.48,0.28,-0.0099756,1,0,0
0.5,0.28,0.022194,1,0,0
0.52,0.28,0.0018124,1,0,0
0.54,0.28,-0.0002805,1,0,0
0.56,0.28,-0.0089494,1,0,0
0.58,0.28,-0.0092769,1,0,0
0.6,0.28,-0.022943,1,0,0
0.62,0.28,-0.033866,1,0,0
0.64,0.28,-0.025443,1,0,0
0.66,0.28,-0.037364,1,0,0
0.68,0.28,-0.012104,1,0,0
0.7,0.28,-0.0076985,1,0,0
0.72,0.28,-0.016644,1,0,0
0.74,0.28,-0.013028,1,0,0
0.76,0.28,0.0089546,1,0,0
0.78,0.28,6.2512e-05,1,0,0
0.8,0.28,-0.003829,1,0,0
0.82,0.28,-0.0222,1,0,0
0.84,0.28,-0.031268,1,0,0
0.86,0.28,-0.032244,1,0,0
0.88,0.28,-0.035231,1,0,0
0.9,0.28,-0.039566,1,0,0
0.92,0.28,-0.054347,1,0,0
0.94,0.28,-0.039718,1,0,0
0.96,0.28,-0.045862,1,0,0
0.98,0.28,-0.073252,1,0,0
0.02,0.3,-0.015999,1,0,0
0.04,0.3,0.0072283,1,0,0
0.06,0.3,-0.0071419,1,0,0
0.08,0.3,0.014827,1,0,0
0.1,0.3,0.01505,1,0,0
0.12,0.3,0.024033,1,0,0
0.14,0.3,0.052857,1,0,0
0.16,0.3,0.019137,1,0,0
0.18,0.3,0.030265,1,0,0
0.2,0.3,0.020906,1,0,0
0.22,0.3,0.016796,1,0,0
0.24,0.3,0.027844,1,0,0
0.26,0.3,0.056537,1,0,0
0.28,0.3,0.042154,1,0,0
0.3,0.3,0.047886,1,0,0
0.32,0.3,0.025787,1,0,0
0.34,0.3,0.013144,1,0,0
0.36,0.3,-0.010338,1,0,0
0.38,0.3,-0.00050634,1,0,0
0.4,0.3,0.0022814,1,0,0
0.42,0.3,0.014503,1,0,0
0.44,0.3,-0.0091859,1,0,0
