-0.01324,0.01427,0.00932,0.014881,0.031285,0.038572,0.021533,-0.0015983,0.042223,0.043126,-0.030673,0.0092638,0.02353,0.041671,0.018879,0.059106,0.036887,0.10976,0.095914,0.053658,0.027588,0.098363,0.056942,0.029969,0.095096,0.053999,0.074322,0.089485,0.01997,0.0088408,0.0078734,0.022033,0.021099,-0.012861,0.035199,0.0022554,0.025665,0.041182,0.0084946,-0.0065919,0.021837,0.090665,0.048788,0.10744,0.044235,0.057958,0.083296,0.046328,0.050482,0.033291,0.06183,0.039287,0.0091061,0.016092,0.019532,-0.012518,0.026299,-0.025387,-0.011612,0.021127,0.018736,-0.016425,0.017938,-0.026227,0.025337,0.066558,0.027572,0.029206,0.0025866,0.016863,-0.015652,-0.0096274,0.011354,0.006791,0.036443,0.057644,0.044023,0.010792,0.068076,0.045003,0.037422,0.094431,0.048586,0.056225,0.079916,0.055522,0.10853,0.05732,0.073407,0.060108,0.033245,0.072395,0.037102,0.018149,0.048889,0.010214,-0.084988,-0.033228,0.028989,0.022773,0.039979
0.0012254,0.015252,0.036326,0.10805,0.037797,0.11007,0.074465,0.028547,0.083435,0.04825,0.057948,0.072842,0.069829,0.10402,0.079894,0.052593,0.075804,0.11616,0.084582,0.090123,0.070802,0.066421,0.081355,0.096614,0.12468,0.083045,0.10898,0.10033,0.099105,0.065609,0.056139,0.059506,0.046784,0.031969,0.046414,0.018915,0.056561,0.049283,0.02778,0.0080117,0.092648,0.10575,0.089032,0.11177,0.082187,0.12223,0.14201,0.10395,0.050965,0.067946,0.077322,0.042385,0.030863,0.052084,0.029794,0.038719,0.089032,0.033144,0.02967,0.034429,0.01794,0.017492,0.09199,0.083154,0.079756,0.045762,0.020234,0.033089,-0.00011237,0.036469,0.057073,0.026293,0.047031,0.074721,0.031594,0.1122,0.094268,0.072913,0.068682,0.11232,0.075772,0.14208,0.059083,0.10488,0.10609,0.13317,0.14191,0.066054,0.090004,0.051826,0.08732,0.086581,0.060749,0.053384,0.061224,0.01417,0.01946,0.047567,0.068578,0.11328,0.060264
0.01294,0.016104,-0.030076,0.036167,0.024107,0.091883,0.033507,0.033602,0.063842,-0.0027611,0.056353,0.062019,0.055342,0.10792,0.082431,0.0098102,0.041224,0.0044235,0.10815,0.089844,0.056912,0.048956,0.029253,0.044501,0.07885,0.078399,0.082762,0.056813,0.038985,0.048885,0.012955,0.034158,0.098253,0.026737,0.010243,0.0075926,0.059606,0.028836,-0.014537,0.0026575,0.010297,0.067026,0.058246,0.083934,0.054436,0.090437,0.048599,0.054473,0.09121,-0.0029041,0.031394,0.041518,-0.01413,0.021944,0.059611,0.031219,0.032892,0.006747,0.0021663,-0.0027334,-0.0050444,0.04648,0.034077,0.010743,0.036254,0.053962,-0.020968,0.057893,0.037691,0.013473,0.044502,0.057251,0.06591,0.065777,0.056232,0.055387,0.085997,0.045028,0.027877,0.010885,0.039287,0.081397,0.034446,0.01444,0.051896,0.096812,0.12152,0.055742,0.072813,0.059404,0.050365,0.083881,0.011773,0.052518,0.013459,-0.012123,-0.012298,0.026701,0.070539,0.060394,0.037653
0.047871,-0.007244,-0.016512,0.032451,0.011806,0.051364,0.041968,0.064594,0.031933,0.073408,0.070952,0.083622,0.071467,0.12091,0.080306,0.02811,0.046909,0.094311,0.07268,0.085491,0.036302,0.049132,0.016019,0.072113,0.046081,0.0076134,0.11056,0.054177,0.026604,0.071703,0.029393,0.060481,0.051051,0.056199,0.047719,0.010192,0.01708,0.035678,0.032337,0.03049,0.046228,0.039327,0.060813,0.10829,0.092806,0.097419,0.05596,0.030965,0.064766,0.014519,-0.018622,0.046458,0.053794,0.0098748,-0.022721,0.023155,0.1054,0.022263,0.02008,0.017332,0.023077,0.043296,0.024998,-0.020999,0.04853,-0.0055069,0.024138,0.057402,0.035585,0.037088,0.063933,0.065754,0.074452,0.12342,0.093532,0.051225,0.054156,0.080724,0.11396,0.055434,0.048327,0.080394,-0.0011288,0.028807,0.045379,0.061794,0.13809,0.074682,0.039342,0.063194,0.082875,0.042022,0.040864,0.030336,0.034489,-0.043304,0.0091307,0.037078,0.039667,0.10107,0.09405
0.0049326,-0.007763,-0.0058658,3.0463e-05,0.020259,-0.01697,0.029285,0.081639,0.043741,0.095046,0.098074,0.12993,0.10218,0.11538,0.16293,0.12001,0.065246,0.069954,0.089985,0.068085,0.063178,0.069964,0.032021,0.0059262,0.048962,0.010593,0.061944,0.061181,0.086857,0.068185,0.041758,0.044719,0.026148,0.0093811,0.018315,0.034447,0.043071,0.032474,0.043712,-0.006945,0.052335,0.051572,0.055136,0.033047,0.034545,0.040503,0.045143,0.080716,0.070538,0.063845,0.019129,0.059522,0.038561,0.031722,0.049566,0.063726,0.10621,0.043248,0.0026434,0.023796,0.024131,0.05185,0.039204,-0.021294,0.051097,-0.010553,0.010427,0.024289,0.044418,0.078254,0.091176,0.1149,0.029604,0.10038,0.074595,0.11791,0.063192,0.088762,0.095747,0.056927,0.061597,0.12382,0.043536,0.01863,0.02048,0.0066589,0.076336,0.094197,0.095052,0.10266,0.050322,0.095168,0.017138,-0.016309,0.028536,-0.020255,-0.015784,0.041257,0.056103,0.057638,0.068616
0.025231,0.033476,0.05144,-0.004833,0.0031499,0.051234,0.051023,0.068827,0.091403,0.093292,0.091466,0.08414,0.10761,0.11739,0.10065,0.027372,0.077818,0.045452,0.07222,0.036917,0.06943,0.010485,0.077586,0.032975,0.10165,0.057943,0.067331,0.087384,0.039942,0.049781,0.060814,0.020154,0.024757,0.025753,0.011091,0.014487,0.03793,-0.009881,-0.032032,-0.029836,0.025975,0.060388,0.05792,0.075602,0.076299,0.0054095,0.084754,0.099224,0.03253,-0.0020405,0.055859,0.049418,0.013194,0.054326,0.017237,0.084314,0.045588,0.05138,0.036539,0.026299,0.071733,0.049519,0.0069801,-0.0081826,0.023779,0.045537,-0.00096904,0.042339,0.043409,0.10001,0.034188,0.019782,0.080468,0.11577,0.064648,0.089434,0.064893,0.063703,0.052718,0.068489,0.085715,0.089902,0.075405,0.04168,0.044576,0.095183,0.11882,0.095902,0.047606,0.095333,0.046756,0.063012,0.0073628,0.036636,-0.0096635,-0.010304,-0.047939,0.0039631,0.043226,0.069506,0.053256
-0.0042265,0.023142,0.0092072,0.034694,-0.0052206,0.034766,0.041446,0.063935,0.12403,0.11683,0.070758,0.07867,0.04913,0.067089,0.039667,0.065626,0.042735,0.088007,0.0071659,-0.010826,0.029975,0.067472,0.062366,0.057297,0.068847,0.060757,0.043645,0.059976,0.057832,0.031402,0.038219,0.046569,0.014856,-0.011095,0.016316,0.038746,-0.014564,-0.006383,-0.026969,-0.052376,-0.03231,0.0051739,0.016837,0.002281,0.049597,0.041813,0.021324,0.027951,-0.0080431,-0.014017,0.029974,0.020149,0.063331,0.016947,0.0040009,0.06727,0.038555,0.081574,0.079363,0.034903,0.097749,0.05232,0.0058562,0.0026589,0.071624,0.051656,0.054646,0.017604,0.0035296,0.014186,0.025133,0.030745,0.043775,0.050023,0.091295,0.047168,0.022076,0.06284,0.049276,0.062882,0.077305,0.073437,0.030865,0.056605,0.020262,0.094986,0.038824,0.055927,0.10153,-0.0024558,0.028959,0.015336,0.01688,0.0078238,0.040267,-0.0056358,-0.018236,-0.0088438,0.05764,0.066862,0.055291
0.0035746,-0.0078618,-0.02321,0.072551,0.058084,0.031066,0.11485,0.046071,0.040076,0.078644,0.056897,0.041632,0.034901,0.070316,0.041527,0.036713,0.027211,0.0527,-0.0069213,0.02213,0.0020836,0.05967,0.047927,0.033427,0.0051378,0.05287,0.065642,0.037359,0.021756,0.033393,0.025743,0.015596,0.052326,-0.0010523,0.050071,0.0039633,0.020547,-0.023196,-0.024252,0.01137,-0.057016,0.032565,-0.042891,0.017677,0.017029,0.038583,0.018416,0.009389,-0.003185,-0.061773,0.012239,0.019357,0.036826,0.030141,0.051163,0.038065,0.058122,0.069171,0.029733,0.03368,0.079442,0.03717,0.017332,0.019074,0.04811,0.064019,0.0344,0.0088828,-0.022704,-0.021347,0.054411,0.022607,0.04777,0.083306,0.092682,0.024206,0.055879,0.024945,0.030148,0.062959,0.039353,0.059602,0.056036,0.086885,0.044944,0.056261,0.082356,0.068717,0.038228,0.029594,0.040793,0.0090132,-0.0010375,-0.0083371,0.042406,0.0092511,0.015135,-0.019825,0.066371,0.016768,0.020691
-0.018254,0.051876,-0.024258,0.04917,0.0074449,0.091155,0.12132,0.026224,0.098621,0.10487,0.0626,0.066326,0.063326,0.038944,0.10313,0.0070997,0.049591,0.063583,0.070837,0.036442,4.1389e-05,-0.040486,0.03666,0.018007,0.044104,0.07639,0.068482,0.029276,0.071823,0.020552,0.0019223,0.039902,-0.0066063,0.0029399,0.03246,-0.014847,0.012719,0.025734,0.013637,-0.023426,-0.035199,0.024468,-0.032843,-0.013364,0.037331,-0.017007,0.033723,0.021381,0.017147,-0.0032406,0.032642,0.085235,0.059648,0.029538,0.046008,0.046462,0.022925,0.067662,0.058742,0.069794,0.026802,0.039491,0.003287,0.048614,0.065525,0.067006,0.043536,0.037691,0.041278,0.020925,0.0057769,0.039981,0.030604,0.05791,0.071804,-0.0055393,0.075856,0.075468,0.10827,0.11259,0.006362,0.10869,0.038549,0.035601,0.0141,0.10423,0.087523,0.036566,0.012732,-0.0058986,0.061707,0.072119,0.013444,0.01666,0.02366,-0.040491,-0.014151,-0.013999,0.031397,0.11555,0.0096022
-0.0090065,0.0082672,0.015222,0.055253,0.078131,0.061354,0.098593,0.053914,0.092836,0.10155,0.073755,0.052593,0.018401,0.09532,0.082209,0.091569,0.037268,0.024821,0.041368,0.015898,0.0020241,0.029061,-0.019485,-0.020622,0.010187,-0.00014571,0.0071771,0.039465,0.060512,0.057307,0.076189,-0.0018716,0.038614,0.029449,0.037694,0.0068669,0.072234,0.045373,0.015808,-0.0025188,-0.030095,0.048832,-0.023758,0.0054784,0.0039707,-0.012205,0.040971,0.0049671,0.031502,0.043466,0.060718,0.053849,0.070702,0.1016,0.062136,0.032796,0.075271,0.02396,0.03217,0.017709,0.015434,-0.033609,0.017406,0.091935,0.029375,0.033653,0.031843,0.022327,0.020588,0.038332,0.070142,0.086684,0.033913,0.057074,0.097889,0.069061,0.10826,0.1046,0.034779,0.086531,0.036808,0.1274,0.094599,0.057051,0.012781,0.032691,0.071302,0.066799,0.050284,0.05929,0.022812,0.046462,-0.0020578,-0.0013925,0.011736,0.016825,0.046642,-0.012545,0.038243,0.016765,0.03966
0.030501,0.014197,-0.013607,0.038624,0.095,0.11333,0.04887,0.080989,0.077908,0.11915,0.084332,0.074307,0.060601,0.066141,0.042498,0.02116,0.016972,0.082525,0.063797,0.009902,0.035183,0.038918,0.027395,0.024092,-0.01171,0.0053887,0.07803,-0.0064115,0.044179,0.084634,0.023866,0.030113,0.024763,0.042315,0.042004,0.045877,-0.0021962,0.04281,0.077942,0.0032355,0.045681,-0.0060397,-0.010649,0.024208,0.026237,0.036766,0.020858,0.062826,0.050955,0.067636,0.046393,0.095672,0.067177,0.017359,0.051682,0.048308,0.022068,0.05495,0.067297,-0.018628,0.017272,0.046057,0.050929,0.077253,0.096541,0.028528,0.06051,0.037909,0.0938,0.073027,0.093324,0.10862,0.07878,0.1025,0.025562,0.073635,0.056835,0.066093,0.069454,0.074958,0.042254,0.034741,0.098722,0.051227,0.051726,0.057426,0.075845,0.053068,0.024529,0.056956,0.078283,0.063007,0.043501,0.0054539,0.055578,0.048506,0.034071,0.032984,0.057434,0.045336,0.049697
0.033499,0.070339,0.013577,0.05548,0.07047,0.064756,0.076871,0.05224,0.0084031,0.11631,0.09326,0.038098,0.066976,0.048798,0.0017614,-0.01447,0.034089,-0.0066645,0.048792,0.019046,0.057478,-0.0058393,0.0018175,-0.0059622,0.02998,-0.0012093,0.039856,0.027819,0.0087248,0.017385,0.017657,0.02615,0.069742,0.082545,0.019196,0.057563,0.049382,0.027513,0.0405,0.023627,-0.00081331,0.0016785,0.067921,-0.0023928,0.030917,0.024478,0.039895,0.043103,0.033225,0.090754,0.078542,0.060882,0.010217,0.041636,0.04417,0.025694,0.014017,0.027883,0.057725,0.056173,0.024741,-0.0033351,0.050829,0.053954,0.048163,0.049974,0.0064789,0.070456,0.058189,0.059896,0.11027,0.11017,0.047587,0.08739,0.029117,0.045672,0.072963,0.086065,0.046534,0.026443,0.039071,0.070992,0.066952,0.099358,0.10971,0.045066,0.07121,0.045709,-0.0031956,0.043489,0.054351,0.061196,0.046223,0.057646,0.015332,0.078614,0.015593,0.035776,0.055613,0.084773,0.063346
-0.0025888,0.0069194,0.032306,0.03041,0.044033,0.067092,0.091743,0.050638,0.020614,0.078222,0.062502,0.073016,0.035576,-0.0026173,-0.0058239,-0.017982,-0.012568,0.033077,-0.019113,0.023373,0.00063784,0.0010829,-0.027253,-0.028009,0.01899,-0.0073998,0.022962,0.0063457,0.053603,0.02869,-0.011423,0.012429,0.031838,-0.03662,0.015081,0.0056628,-0.0061162,0.013162,0.044315,0.035485,0.03552,0.041249,-0.029439,-0.035289,-0.018468,0.014281,0.055103,0.031594,-0.010778,0.063746,0.037869,0.063374,0.079788,-0.016633,0.037475,0.020441,0.013469,0.029635,0.094168,0.032945,0.022318,-0.0070592,0.0019188,0.056018,0.065261,0.052954,-0.017457,-0.012899,0.036575,0.045749,0.06823,0.063132,0.02315,0.045674,0.013429,0.046314,0.017982,0.091846,0.036976,0.057571,0.055969,0.0693,0.056806,0.040165,0.077634,0.019543,0.013104,0.033842,-0.007403,0.013093,0.03384,0.082563,-0.010812,0.0087891,0.041155,0.012093,0.051036,0.013296,0.060394,0.079309,0.071062
0.012959,0.067086,0.0010955,0.098646,0.040106,0.028633,0.059593,0.053234,0.036914,0.055708,0.028108,0.043833,0.028572,0.0047126,-0.032495,0.027512,0.010709,0.0388,0.013944,0.018276,0.010214,-0.0041092,-0.007472,-0.015556,-5.7997e-05,0.035082,0.057714,0.026554,0.0082473,0.055169,0.030379,-0.0015634,-0.0063492,0.011843,-0.01594,-0.01871,0.019519,0.036291,0.026488,0.059823,0.034834,0.036636,0.024829,0.027174,0.055102,0.021455,0.015129,0.099031,0.03351,0.043237,0.05511,0.071847,0.053481,0.04002,0.0029287,-0.019161,0.014241,0.020093,0.057888,0.040465,0.069979,-0.029955,-0.024789,0.052389,0.11593,0.092088,0.082694,0.019964,0.056606,0.082718,0.059659,0.050976,0.054627,0.021477,0.036563,0.0050212,0.038921,0.053322,0.032924,0.092099,0.025419,0.0091992,0.083388,0.073882,0.039051,0.054609,0.11269,0.021827,0.088322,0.023129,0.060148,0.052541,0.072991,0.058272,0.015362,-0.01541,0.001449,0.0030761,0.051353,0.065125,0.065057
0.031728,0.064989,0.058868,0.089499,0.03267,0.07664,0.062331,0.048772,0.04676,0.020135,0.042257,0.083131,0.035113,-0.061824,0.01451,0.032676,0.001051,0.017918,-0.01649,-0.012732,0.047838,0.0095009,0.010517,0.011794,0.023851,0.02939,0.030338,0.023892,0.087311,0.033657,-0.016496,0.010384,-0.0025479,0.032539,0.078859,0.013914,0.013744,0.028845,0.012412,0.0054073,0.042872,0.059529,0.013779,0.036677,0.012294,0.037801,0.031833,0.043921,0.070696,0.034397,0.063904,0.028695,0.020529,0.025977,0.051563,0.061124,0.063205,0.019147,0.043497,0.048288,0.047572,0.022692,0.040662,0.10519,0.059122,0.057651,0.040703,0.10528,0.08526,0.071411,0.073669,0.062979,0.031868,0.055581,0.065805,0.060061,0.066226,0.027442,0.024105,0.031608,-0.020335,0.019052,0.08274,0.044919,0.09064,0.092169,0.014406,0.026206,0.07188,0.043687,0.027393,0.066764,0.020816,0.034825,0.0055246,0.067749,0.064908,0.053792,0.0263,0.037466,0.074608
0.060764,0.036294,0.041591,0.13712,0.04114,0.013596,0.095783,0.022585,0.038173,0.054713,0.058976,0.061283,0.012597,0.012229,0.039895,0.050965,0.0088416,-0.0063409,-0.04677,-0.024853,0.042253,0.0033603,0.031032,-0.0065912,0.022198,0.00067211,0.0072557,0.010705,0.10097,0.04179,0.066468,0.020188,0.0056253,0.06548,0.04941,0.019284,0.053553,0.023385,0.062062,0.026267,-0.0027453,-0.013349,-0.0053699,0.0025184,0.044802,0.0011731,0.032335,0.076273,0.034148,0.032861,0.046571,0.065409,0.066302,0.075354,0.055735,0.071012,0.075224,0.025089,0.069093,0.059203,0.035934,-0.011732,0.015743,0.10741,0.098639,0.080221,0.061445,0.056821,0.05973,0.074098,0.045356,0.096434,0.088938,0.10644,0.05567,0.05444,0.040887,0.083473,-0.021478,0.038669,-0.015954,0.060275,0.011192,0.054352,0.024085,0.038533,0.08245,0.056995,0.074335,0.021555,0.02435,0.06005,0.010796,0.085089,0.061535,0.063088,0.076829,0.052395,0.042369,0.050234,0.056711
