0.015691,0.017113,0.010565,-0.00059678,0.003973,0.010077,0.014002,0.014405,0.028598,0.022514,0.019926,0.020961,0.026304,0.02158,0.029561,0.03571,0.019644,0.0041067,0.0065902,-0.0087015,-0.0029245,-0.0036974,0.0064184,0.0072345,0.020981,0.025925,0.034487,0.038304,0.033112,0.039022,0.052275,0.044519,0.045471,0.044743,0.033959,0.033831,0.033912,0.019946,0.010932,0.0089606,0.013544,0.022334,0.026899,0.02437,0.043172,0.042183,0.023856,0.0089766,0.0049962,0.001909,-0.014384
0.0065706,0.011766,0.0077999,0.0014435,-0.0070987,-0.0075666,0.002173,0.0052086,0.016572,0.017871,0.027919,0.019549,0.026855,0.025265,0.025555,0.011116,0.0084859,-0.0035142,-0.0033257,-0.0192,-0.011623,-0.002777,0.011084,0.023797,0.03502,0.027872,0.038914,0.048947,0.046182,0.044736,0.051407,0.045659,0.054512,0.058407,0.054891,0.041759,0.030147,0.0098036,0.0045746,0.011106,0.016203,0.022649,0.036188,0.041352,0.035678,0.030428,0.021473,0.014654,0.0050905,0.0020352,-0.0050383
0.0022745,0.0042188,-0.0017115,-0.018168,-0.024752,-0.023973,-0.0092257,-0.0012956,0.0050814,0.015661,0.019458,0.019897,0.027725,0.022246,0.016978,-0.001629,-0.0095978,-0.015447,-0.01222,-0.018107,-0.018047,-0.0067604,0.0075915,0.021465,0.038946,0.034819,0.039016,0.044321,0.059038,0.050735,0.052823,0.056936,0.061674,0.062426,0.056131,0.039697,0.020353,0.0020016,0.010373,0.015584,0.01311,0.023678,0.034669,0.042735,0.029763,0.024574,0.0097644,0.0040474,0.0041269,0.00546,0.0084429
0.0030003,0.0048817,-0.011708,-0.021337,-0.029434,-0.026327,-0.009088,0.0017478,0.0027593,0.012519,0.018459,0.014678,0.0089134,0.009127,0.0060767,0.012726,0.0031478,-0.011119,-0.014753,-0.016163,-0.0089474,-0.0018122,0.013613,0.021452,0.036742,0.041935,0.040682,0.04923,0.063705,0.06886,0.068016,0.069523,0.069814,0.07213,0.065757,0.052517,0.028243,0.012862,0.0030883,0.0048508,0.01295,0.021722,0.030865,0.032957,0.039888,0.030893,0.024754,0.015398,0.0091616,0.010596,0.012767
0.0062149,0.0090325,-0.016738,-0.017148,-0.023766,-0.01466,-0.0016099,0.0060563,0.0060108,0.0073055,0.011737,0.0041661,0.00039284,0.0027205,0.0043583,0.012878,0.0047385,-0.0093996,-0.010324,0.0016124,0.00179,0.0077073,0.018538,0.028096,0.0308,0.045557,0.043823,0.050584,0.063333,0.07929,0.089594,0.088599,0.086438,0.078576,0.069853,0.044907,0.031226,0.025734,0.009422,0.0054037,0.01096,0.018012,0.026034,0.038839,0.050499,0.043154,0.031771,0.031008,0.025046,0.019735,0.02711
-0.0039748,-4.4007e-05,-0.0074052,-0.016233,-0.0080456,-0.012523,-0.0094537,-0.0041953,-0.0031133,0.010871,0.0017881,-0.0029696,-0.0029497,-0.0020443,-0.0010474,0.0038703,-0.007577,-0.019494,-0.014744,-0.00077327,-5.7085e-05,0.01086,0.024443,0.025641,0.024903,0.030164,0.039548,0.048668,0.069081,0.080139,0.089721,0.093837,0.084437,0.075678,0.059865,0.038238,0.022915,0.014387,0.016383,0.0035805,0.0083028,0.025006,0.034778,0.045675,0.04687,0.039376,0.032702,0.041887,0.040701,0.027813,0.028104
0.0017117,-0.0058075,-0.012267,-0.008332,-0.0064994,-0.006757,-0.0028026,-0.0078444,-0.010195,-0.0031841,0.0045421,-0.0026332,-0.0015748,0.0051645,0.0034311,-0.0068118,-0.0087887,-0.020334,-0.016595,-0.0059878,0.0075258,0.0048009,0.0076255,0.014005,0.026964,0.033038,0.049319,0.059743,0.06746,0.072733,0.081403,0.083916,0.078875,0.067304,0.056291,0.039298,0.030658,0.020929,0.013418,0.0094065,0.011871,0.020209,0.041774,0.050942,0.05177,0.050516,0.045919,0.048782,0.038407,0.033572,0.038838
-0.0095761,-0.0039393,-0.0096726,-0.0041765,-0.0028722,-0.0044358,-0.0074804,-0.018459,-0.018365,-0.011811,0.0084742,0.0064045,0.014165,0.0054602,0.0050197,-0.003299,-0.017041,-0.028494,-0.021845,-0.019457,6.2198e-05,0.00031474,0.0018019,-0.0011829,0.015901,0.029993,0.039027,0.049188,0.060926,0.059832,0.070168,0.065174,0.073521,0.057285,0.050285,0.046926,0.033837,0.013407,0.0096307,0.014973,0.016722,0.036236,0.043296,0.044566,0.052645,0.058735,0.053438,0.049058,0.037998,0.043594,0.039094
-0.0014966,-0.0062107,0.0012773,0.00063563,0.0030195,-0.00128,-0.0053973,-0.01077,-0.013175,-0.0091789,0.0069658,0.022363,0.02909,0.031098,0.020792,-0.0047361,-0.016893,-0.020611,-0.010905,-0.014193,-0.0059973,-0.001332,0.0044593,0.0027741,0.016478,0.012148,0.033497,0.03811,0.044589,0.052023,0.062156,0.06454,0.071513,0.068841,0.052834,0.045108,0.03757,0.026152,0.02294,0.02997,0.032388,0.035816,0.044784,0.050054,0.060206,0.069319,0.056284,0.054428,0.051273,0.046616,0.052635
-0.0055524,0.0074511,0.0072594,0.0038445,0.01178,0.0060413,-0.0016934,0.0028019,0.0057207,0.0081728,0.011454,0.024803,0.047987,0.044397,0.039135,0.019133,0.0053929,0.0027449,0.0065904,-0.0047652,-0.011634,-0.002654,0.0088919,0.018068,0.013389,0.0095983,0.025255,0.038722,0.036335,0.044563,0.057028,0.057362,0.067276,0.077717,0.065249,0.058873,0.052206,0.036907,0.041238,0.039866,0.037594,0.043903,0.044022,0.055538,0.076203,0.08618,0.076851,0.069002,0.065844,0.054809,0.054763
0.0075831,0.013269,0.006584,0.0031294,0.0060923,0.0137,0.0086536,0.010343,0.021621,0.017017,0.023719,0.042375,0.060026,0.06199,0.046887,0.041422,0.02648,0.019339,0.016828,0.0069456,-0.0018475,0.0027407,0.0092092,0.018043,0.017998,0.021679,0.027634,0.039131,0.028035,0.036763,0.049202,0.055244,0.065427,0.062789,0.059447,0.057994,0.052595,0.048209,0.047488,0.057381,0.058366,0.058583,0.059354,0.055887,0.082762,0.098959,0.085926,0.071577,0.066949,0.068469,0.075266
0.0023097,-0.0023773,-0.0027933,0.0022197,0.0089453,0.0020153,0.0056032,0.010708,0.0096504,0.024326,0.038858,0.050665,0.064055,0.070999,0.056362,0.04551,0.034106,0.030074,0.019793,0.010904,0.0090706,0.009557,0.011309,0.017472,0.025736,0.028275,0.033865,0.038909,0.024883,0.023691,0.03454,0.042872,0.046284,0.047239,0.036169,0.039189,0.038392,0.034413,0.042417,0.060952,0.078859,0.078723,0.070232,0.063477,0.074651,0.079433,0.080088,0.068119,0.062232,0.077156,0.08771
-0.0028638,-0.0094252,-0.0042754,0.0090949,0.014473,0.014332,0.015838,0.01792,0.021088,0.033052,0.043509,0.047965,0.068334,0.07101,0.071284,0.051893,0.050241,0.049651,0.054211,0.037887,0.018104,0.022018,0.020667,0.0185,0.031658,0.04455,0.049914,0.043892,0.032298,0.013699,0.014165,0.031723,0.041343,0.034244,0.029134,0.028714,0.030267,0.029705,0.044812,0.061416,0.076204,0.084824,0.082887,0.080642,0.076699,0.082902,0.079061,0.083019,0.086641,0.085668,0.09554
-0.0060896,-0.015118,-0.014179,0.0053741,0.017944,0.013711,0.019296,0.019543,0.023551,0.034698,0.044089,0.040719,0.054974,0.067091,0.067104,0.064756,0.067032,0.067107,0.072704,0.055869,0.045528,0.027959,0.031254,0.019353,0.030912,0.038374,0.048381,0.039736,0.023427,0.0036104,0.011507,0.018633,0.027807,0.022941,0.020139,0.0148,0.016525,0.024011,0.028719,0.050232,0.070294,0.078452,0.077299,0.0749,0.073756,0.072113,0.080111,0.093494,0.091225,0.098225,0.097005
-0.012252,-0.01151,-0.019304,-0.0086469,0.0078816,0.013491,0.015314,0.012448,0.021574,0.029809,0.038937,0.045417,0.064845,0.065485,0.071026,0.082928,0.083368,0.06969,0.072341,0.067388,0.06036,0.039425,0.039813,0.025642,0.031826,0.036602,0.036349,0.022038,0.0081423,-0.0064132,0.0091356,0.015916,0.018083,0.0085799,0.0095566,0.0025523,0.0056166,0.016769,0.023142,0.039157,0.060403,0.071145,0.06427,0.055516,0.064442,0.072929,0.073919,0.082514,0.083976,0.096217,0.095809
-0.015056,-0.0185,-0.025467,-0.021518,-0.010346,-0.00058431,0.0057899,0.012186,0.019754,0.030301,0.038218,0.048932,0.070832,0.074705,0.088956,0.093254,0.095571,0.081647,0.07798,0.07154,0.052421,0.042299,0.034777,0.031332,0.031652,0.026036,0.022383,0.010769,0.00030374,-0.0087996,-0.0045523,-0.00021981,0.0022757,0.0036879,0.0066234,-0.00074219,0.0073257,0.013828,0.02414,0.030847,0.042583,0.042688,0.041752,0.045637,0.054084,0.070634,0.068426,0.074457,0.076152,0.076484,0.084773
-0.016492,-0.022851,-0.023634,-0.026097,-0.020005,-0.013469,0.0049945,0.01575,0.015958,0.033934,0.044624,0.063446,0.080463,0.099764,0.10503,0.10531,0.094593,0.10104,0.093605,0.075687,0.059823,0.04603,0.04115,0.034754,0.029577,0.017763,0.0097847,0.0082809,-0.00028439,-0.0077536,-0.00884,-0.009969,-0.00095507,0.012847,0.010439,0.0078933,0.013121,0.015017,0.023763,0.030637,0.026228,0.0191,0.028087,0.037525,0.048642,0.05421,0.063144,0.069333,0.067728,0.068124,0.071583
-0.023146,-0.018485,-0.017208,-0.014547,-0.018276,0.0028041,0.011183,0.011231,0.017066,0.028395,0.055034,0.079471,0.096608,0.11064,0.11569,0.11438,0.098511,0.10066,0.099732,0.084344,0.072337,0.063856,0.044878,0.032967,0.027434,0.016029,-0.0027503,-0.00090392,-0.0053358,-0.0066118,-0.010664,-0.011629,0.0075448,0.013228,0.022451,0.022857,0.015951,0.011312,0.013472,0.0263,0.013382,0.0087901,0.021995,0.023242,0.038489,0.054435,0.056988,0.063224,0.069085,0.069157,0.073987
-0.018709,-0.009989,-0.008663,-0.0079037,0.0061926,0.019688,0.026979,0.028806,0.022655,0.037974,0.061055,0.082774,0.10265,0.10552,0.11866,0.11985,0.11507,0.11109,0.10599,0.10161,0.097486,0.075331,0.049501,0.038203,0.032614,0.011596,0.0051343,0.0027086,-0.0056218,-0.0059938,-0.00044273,-0.00596,0.0057299,0.028554,0.028993,0.032028,0.028943,0.013383,0.010397,0.0084213,0.0017455,0.0027212,0.0097142,0.020512,0.038708,0.056995,0.066822,0.068086,0.070101,0.072199,0.074248
-0.020066,-0.018072,-0.0091975,-0.014851,0.0064909,0.024812,0.026874,0.028188,0.039899,0.043213,0.049051,0.066114,0.083289,0.088978,0.10417,0.1129,0.11126,0.10057,0.1086,0.10314,0.090407,0.068502,0.051837,0.032331,0.026896,0.0014276,0.0045004,-0.0010109,-0.0056564,-0.0056547,-0.0048338,-0.012008,-0.0027071,0.009381,0.01314,0.013418,0.011342,0.0071837,0.0031838,-0.0089356,-0.022109,-0.017628,-0.0018674,0.007281,0.027207,0.049019,0.047096,0.061131,0.0696,0.058385,0.052793
-0.02159,-0.010072,-0.013216,-0.0055786,0.01023,0.018423,0.029112,0.033913,0.042827,0.044584,0.05852,0.051044,0.071875,0.080479,0.10008,0.10531,0.10076,0.089405,0.093388,0.083621,0.083568,0.06821,0.06162,0.042869,0.024424,0.0086372,0.0023317,0.0023535,-0.008565,-0.0077779,0.0007239,-0.017254,-0.0088043,-0.011079,-0.010932,-0.012123,-0.0041017,-0.0038998,-0.0078804,-0.017137,-0.026494,-0.017111,-0.0080714,0.005011,0.020533,0.023382,0.031829,0.05222,0.051651,0.049848,0.042189
-0.0096831,-0.017149,-0.017049,-0.0088764,0.0072707,0.019241,0.037967,0.04656,0.047109,0.051387,0.059468,0.047948,0.051264,0.068298,0.088742,0.098367,0.10131,0.087966,0.086016,0.080819,0.079508,0.068497,0.057433,0.035667,0.03142,0.021329,0.013868,0.0044241,-0.0031368,-0.0029275,-0.0055467,-0.011717,-0.018263,-0.027533,-0.028201,-0.019792,-0.012503,-0.012582,-0.020185,-0.026656,-0.026023,-0.026011,-0.015444,-0.0081977,0.0090515,0.01782,0.023965,0.037231,0.037682,0.042287,0.049766
-0.013287,-0.014774,-0.011647,-0.0029331,0.016357,0.024784,0.043031,0.057898,0.050507,0.058681,0.053137,0.040042,0.044768,0.056354,0.072069,0.088353,0.09636,0.092831,0.086781,0.083746,0.070732,0.067225,0.052467,0.03384,0.031076,0.024076,0.013776,0.0065368,0.0056306,-0.0078709,-0.017404,-0.01496,-0.01914,-0.029136,-0.028821,-0.015202,-0.019124,-0.02892,-0.029372,-0.038086,-0.037679,-0.027138,-0.023618,-0.014981,-0.0043885,0.010841,0.021514,0.030727,0.036469,0.048853,0.058652
-0.017167,-0.0092679,-0.013061,0.009603,0.01854,0.025961,0.038741,0.052987,0.052049,0.049944,0.04412,0.03358,0.045359,0.061529,0.06107,0.066427,0.075667,0.081752,0.07902,0.07462,0.059426,0.050261,0.051289,0.044482,0.027789,0.022095,0.011403,0.01148,-0.0032992,-0.018752,-0.025892,-0.026134,-0.025637,-0.02948,-0.024697,-0.028227,-0.036706,-0.037971,-0.046956,-0.044276,-0.041779,-0.036036,-0.02949,-0.022919,-0.010681,-0.0060738,0.0052359,0.021694,0.034393,0.049986,0.061698
-0.006184,0.0045644,0.0032909,0.0096216,0.022223,0.028261,0.038315,0.052683,0.057515,0.055255,0.041786,0.038884,0.047854,0.056312,0.051499,0.063997,0.064831,0.066939,0.070346,0.057535,0.041747,0.041852,0.059177,0.04689,0.034748,0.029813,0.023676,0.015503,-0.00079389,-0.018389,-0.031927,-0.03569,-0.036695,-0.037877,-0.030239,-0.028883,-0.041581,-0.044255,-0.049951,-0.046776,-0.035809,-0.028765,-0.028637,-0.029684,-0.006846,-0.0014563,0.00095167,0.017473,0.034551,0.048842,0.053815
0.016621,0.0154,0.010824,0.013396,0.023237,0.027357,0.044401,0.057675,0.054897,0.050019,0.038642,0.030882,0.040034,0.038895,0.04897,0.048038,0.055144,0.053383,0.045028,0.037496,0.027041,0.028812,0.04107,0.043368,0.039379,0.033786,0.033162,0.012638,-0.0050858,-0.027506,-0.033057,-0.048064,-0.053899,-0.052942,-0.048403,-0.048462,-0.037428,-0.0462,-0.052373,-0.047866,-0.033709,-0.032071,-0.039994,-0.026052,-0.0055048,0.015963,0.0081542,0.016798,0.024546,0.040948,0.054411
0.022675,0.025727,0.034597,0.040807,0.041874,0.042974,0.049499,0.053724,0.058542,0.048033,0.037173,0.026583,0.035776,0.038491,0.046643,0.041815,0.043291,0.035997,0.033302,0.01625,0.022127,0.03134,0.045933,0.046612,0.048446,0.030915,0.026147,0.015299,-0.003862,-0.024229,-0.03488,-0.04753,-0.049031,-0.059168,-0.058129,-0.051658,-0.042807,-0.047404,-0.047413,-0.038975,-0.030791,-0.028399,-0.019825,-0.017425,-2.5679e-05,0.021029,0.018848,0.025636,0.031101,0.0448,0.048716
0.027833,0.034183,0.046567,0.054483,0.060979,0.06358,0.065397,0.059043,0.059267,0.048283,0.030695,0.020153,0.027385,0.034199,0.038327,0.033057,0.025609,0.032718,0.0325,0.01465,0.026385,0.024301,0.035012,0.030808,0.034199,0.024444,0.021416,0.018259,-0.0028546,-0.02944,-0.031723,-0.042496,-0.046053,-0.060118,-0.063959,-0.052594,-0.042073,-0.043022,-0.038287,-0.026971,-0.033622,-0.025346,-0.0069736,-0.0052476,0.0071022,0.022186,0.029802,0.037354,0.041859,0.053876,0.04813
0.029115,0.033564,0.046168,0.061588,0.075086,0.081545,0.068604,0.058022,0.050643,0.042411,0.031984,0.021334,0.021161,0.02317,0.034506,0.032545,0.029104,0.027122,0.026766,0.022116,0.020249,0.024297,0.011375,0.011387,0.015997,0.011957,0.024354,0.01869,-0.0070626,-0.023008,-0.027482,-0.044635,-0.049987,-0.054603,-0.054648,-0.045358,-0.03251,-0.036359,-0.038954,-0.02716,-0.02244,-0.014566,-0.0055751,0.00048257,0.0056383,0.027482,0.031051,0.041846,0.049218,0.046055,0.049178
0.030189,0.037541,0.048416,0.057224,0.078799,0.084241,0.068709,0.05516,0.040482,0.036251,0.028544,0.038671,0.04281,0.033102,0.038898,0.041724,0.023819,0.018806,0.024925,0.025399,0.020309,0.016646,0.0057822,-0.0012203,0.0074735,0.017084,0.021202,0.016549,-0.0038469,-0.012963,-0.021053,-0.031486,-0.041956,-0.039054,-0.053745,-0.042105,-0.029492,-0.026652,-0.019641,-0.015396,-0.0058958,0.0025817,0.0039643,-0.0015056,0.0152,0.023801,0.02592,0.029799,0.045824,0.04534,0.045921
0.041527,0.044693,0.050392,0.065669,0.074075,0.075487,0.068147,0.057335,0.04942,0.039685,0.043878,0.044592,0.049535,0.055417,0.047757,0.048289,0.03589,0.029141,0.031496,0.029792,0.023997,0.017791,0.0116,0.013352,0.01391,0.012222,0.016577,0.027077,0.010323,0.0058985,-0.0026498,-0.025052,-0.025759,-0.02593,-0.028314,-0.032645,-0.023313,-0.0077366,-0.0051004,0.0068777,0.012001,0.010603,0.01262,0.011304,0.021005,0.024205,0.029413,0.040367,0.043524,0.046012,0.049282
