0.88,0.1,0.035314,1,0,0
0.9,0.1,0.049803,1,0,0
0.92,0.1,0.050323,1,0,0
0.94,0.1,0.048604,1,0,0
0.96,0.1,0.041898,1,0,0
0.98,0.1,0.036715,1,0,0
0.02,0.12,0.019533,1,0,0
0.04,0.12,0.023516,1,0,0
0.06,0.12,0.039858,1,0,0
0.08,0.12,0.045773,1,0,0
0.1,0.12,0.051105,1,0,0
0.12,0.12,0.070624,1,0,0
0.14,0.12,0.069741,1,0,0
0.16,0.12,0.058353,1,0,0
0.18,0.12,0.056513,1,0,0
0.2,0.12,0.061697,1,0,0
0.22,0.12,0.055277,1,0,0
0.24,0.12,0.059872,1,0,0
0.26,0.12,0.070221,1,0,0
0.28,0.12,0.063199,1,0,0
0.3,0.12,0.054144,1,0,0
0.32,0.12,0.051283,1,0,0
0.34,0.12,0.059456,1,0,0
0.36,0.12,0.06808,1,0,0
0.38,0.12,0.05382,1,0,0
0.4,0.12,0.057684,1,0,0
0.42,0.12,0.050201,1,0,0
0.44,0.12,0.05833,1,0,0
0.46,0.12,0.05116,1,0,0
0.48,0.12,0.05118,1,0,0
0.5,0.12,0.041332,1,0,0
0.52,0.12,0.033813,1,0,0
0.54,0.12,0.037623,1,0,0
0.56,0.12,0.036206,1,0,0
0.58,0.12,0.023816,1,0,0
0.6,0.12,0.018093,1,0,0
0.62,0.12,0.0084638,1,0,0
0.64,0.12,0.010446,1,0,0
0.66,0.12,0.013942,1,0,0
0.68,0.12,0.0065924,1,0,0
0.7,0.12,-4.3277e-05,1,0,0
0.72,0.12,-0.0076865,1,0,0
0.74,0.12,-0.013093,1,0,0
0.76,0.12,-0.011696,1,0,0
0.78,0.12,-0.0051693,1,0,0
0.8,0.12,-0.0098279,1,0,0
0.82,0.12,-0.014844,1,0,0
0.84,0.12,-0.007923,1,0,0
0.86,0.12,0.0059325,1,0,0
0.88,0.12,0.024459,1,0,0
0.9,0.12,0.025952,1,0,0
0.92,0.12,0.038208,1,0,0
0.94,0.12,0.035316,1,0,0
0.96,0.12,0.022499,1,0,0
0.98,0.12,0.022663,1,0,0
0.02,0.14,0.0093952,1,0,0
0.04,0.14,0.006976,1,0,0
0.06,0.14,0.0058037,1,0,0
0.08,0.14,0.019706,1,0,0
0.1,0.14,0.044167,1,0,0
0.12,0.14,0.063077,1,0,0
0.14,0.14,0.067676,1,0,0
0.16,0.14,0.067827,1,0,0
0.18,0.14,0.056577,1,0,0
0.2,0.14,0.059169,1,0,0
0.22,0.14,0.05877,1,0,0
0.24,0.14,0.065576,1,0,0
0.26,0.14,0.061044,1,0,0
0.28,0.14,0.065889,1,0,0
0.3,0.14,0.0667,1,0,0
0.32,0.14,0.069119,1,0,0
0.34,0.14,0.061685,1,0,0
0.36,0.14,0.073124,1,0,0
0.38,0.14,0.059215,1,0,0
0.4,0.14,0.047707,1,0,0
0.42,0.14,0.043772,1,0,0
0.44,0.14,0.036978,1,0,0
0.46,0.14,0.035749,1,0,0
0.48,0.14,0.050021,1,0,0
0.5,0.14,0.040231,1,0,0
0.52,0.14,0.041648,1,0,0
0.54,0.14,0.034652,1,0,0
0.56,0.14,0.03567,1,0,0
0.58,0.14,0.024582,1,0,0
0.6,0.14,0.019099,1,0,0
0.62,0.14,0.007941,1,0,0
0.64,0.14,0.014658,1,0,0
0.66,0.14,0.0053542,1,0,0
0.68,0.14,-0.0018035,1,0,0
0.7,0.14,-0.0090458,1,0,0
0.72,0.14,-0.012434,1,0,0
0.74,0.14,-0.014788,1,0,0
0.76,0.14,-0.0062239,1,0,0
0.78,0.14,-0.0060028,1,0,0
0.8,0.14,-0.018831,1,0,0
0.82,0.14,-0.018611,1,0,0
0.84,0.14,-0.020502,1,0,0
0.86,0.14,-0.011934,1,0,0
0.88,0.14,-0.002255,1,0,0
0.9,0.14,0.017287,1,0,0
0.92,0.14,0.0088273,1,0,0
0.94,0.14,0.0073765,1,0,0
0.96,0.14,0.0027911,1,0,0
0.98,0.14,-0.001879,1,0,0
0.02,0.16,0.0017333,1,0,0
0.04,0.16,-0.0042724,1,0,0
0.06,0.16,-0.0049818,1,0,0
0.08,0.16,0.020432,1,0,0
0.1,0.16,0.038598,1,0,0
0.12,0.16,0.049753,1,0,0
0.14,0.16,0.052886,1,0,0
0.16,0.16,0.056372,1,0,0
0.18,0.16,0.058901,1,0,0
0.2,0.16,0.063218,1,0,0
0.22,0.16,0.063813,1,0,0
0.24,0.16,0.067556,1,0,0
0.26,0.16,0.060134,1,0,0
0.28,0.16,0.076048,1,0,0
0.3,0.16,0.080292,1,0,0
0.32,0.16,0.082636,1,0,0
0.34,0.16,0.068426,1,0,0
0.36,0.16,0.068003,1,0,0
0.38,0.16,0.062257,1,0,0
0.4,0.16,0.058618,1,0,0
0.42,0.16,0.039905,1,0,0
0.44,0.16,0.030951,1,0,0
0.46,0.16,0.035597,1,0,0
0.48,0.16,0.045487,1,0,0
0.5,0.16,0.038446,1,0,0
0.52,0.16,0.045868,1,0,0
0.54,0.16,0.038262,1,0,0
0.56,0.16,0.02783,1,0,0
0.58,0.16,0.023238,1,0,0
0.6,0.16,0.027359,1,0,0
0.62,0.16,0.013596,1,0,0
0.64,0.16,0.0079743,1,0,0
0.66,0.16,0.016301,1,0,0
0.68,0.16,0.00075038,1,0,0
0.7,0.16,-0.010159,1,0,0
0.72,0.16,-0.013366,1,0,0
0.74,0.16,-0.024144,1,0,0
0.76,0.16,-0.014407,1,0,0
0.78,0.16,-0.012613,1,0,0
0.8,0.16,-0.013709,1,0,0
0.82,0.16,-0.01599,1,0,0
0.84,0.16,-0.024206,1,0,0
0.86,0.16,-0.027529,1,0,0
0.88,0.16,-0.022951,1,0,0
0.9,0.16,-0.011295,1,0,0
0.92,0.16,-0.0090833,1,0,0
0.94,0.16,-0.0061983,1,0,0
0.96,0.16,-0.0046625,1,0,0
0.98,0.16,-0.0072952,1,0,0
0.02,0.18,-0.0029193,1,0,0
0.04,0.18,-0.0073635,1,0,0
0.06,0.18,-0.004662,1,0,0
0.08,0.18,0.016549,1,0,0
0.1,0.18,0.038829,1,0,0
0.12,0.18,0.041892,1,0,0
0.14,0.18,0.037069,1,0,0
0.16,0.18,0.045924,1,0,0
0.18,0.18,0.044209,1,0,0
0.2,0.18,0.053214,1,0,0
0.22,0.18,0.059804,1,0,0
0.24,0.18,0.063863,1,0,0
0.26,0.18,0.068829,1,0,0
0.28,0.18,0.074359,1,0,0
0.3,0.18,0.085746,1,0,0
0.32,0.18,0.08099,1,0,0
0.34,0.18,0.07527,1,0,0
0.36,0.18,0.085651,1,0,0
0.38,0.18,0.073806,1,0,0
0.4,0.18,0.060249,1,0,0
0.42,0.18,0.040356,1,0,0
0.44,0.18,0.026766,1,0,0
0.46,0.18,0.027633,1,0,0
0.48,0.18,0.039033,1,0,0
0.5,0.18,0.044281,1,0,0
0.52,0.18,0.048525,1,0,0
0.54,0.18,0.043004,1,0,0
0.56,0.18,0.018678,1,0,0
0.58,0.18,0.016794,1,0,0
0.6,0.18,0.018377,1,0,0
0.62,0.18,0.015185,1,0,0
0.64,0.18,0.02258,1,0,0
0.66,0.18,0.02037,1,0,0
0.68,0.18,0.0044003,1,0,0
0.7,0.18,-0.0089732,1,0,0
0.72,0.18,-0.022219,1,0,0
0.74,0.18,-0.026306,1,0,0
0.76,0.18,-0.02153,1,0,0
0.78,0.18,-0.022792,1,0,0
0.8,0.18,-0.030344,1,0,0
0.82,0.18,-0.03001,1,0,0
0.84,0.18,-0.02637,1,0,0
0.86,0.18,-0.037628,1,0,0
0.88,0.18,-0.03113,1,0,0
0.9,0.18,-0.027872,1,0,0
0.92,0.18,-0.021889,1,0,0
0.94,0.18,-0.0060798,1,0,0
0.96,0.18,0.0034576,1,0,0
0.98,0.18,-0.0059055,1,0,0
0.02,0.2,-0.0040143,1,0,0
0.04,0.2,-0.0052541,1,0,0
0.06,0.2,0.0074695,1,0,0
0.08,0.2,0.017841,1,0,0
0.1,0.2,0.02732,1,0,0
0.12,0.2,0.032847,1,0,0
0.14,0.2,0.030754,1,0,0
0.16,0.2,0.033103,1,0,0
0.18,0.2,0.040218,1,0,0
0.2,0.2,0.051652,1,0,0
0.22,0.2,0.05478,1,0,0
0.24,0.2,0.057573,1,0,0
0.26,0.2,0.06974,1,0,0
0.28,0.2,0.084354,1,0,0
0.3,0.2,0.093204,1,0,0
0.32,0.2,0.091827,1,0,0
0.34,0.2,0.09731,1,0,0
0.36,0.2,0.094519,1,0,0
0.38,0.2,0.08428,1,0,0
0.4,0.2,0.065658,1,0,0
0.42,0.2,0.047908,1,0,0
0.44,0.2,0.028915,1,0,0
0.46,0.2,0.034751,1,0,0
0.48,0.2,0.0412,1,0,0
0.5,0.2,0.055204,1,0,0
0.52,0.2,0.056245,1,0,0
0.54,0.2,0.051661,1,0,0
0.56,0.2,0.034024,1,0,0
0.58,0.2,0.021153,1,0,0
0.6,0.2,0.017174,1,0,0
0.62,0.2,0.013156,1,0,0
0.64,0.2,0.024819,1,0,0
0.66,0.2,0.027794,1,0,0
0.68,0.2,0.012842,1,0,0
0.7,0.2,-0.0038125,1,0,0
0.72,0.2,-0.012309,1,0,0
0.74,0.2,-0.026166,1,0,0
0.76,0.2,-0.029285,1,0,0
0.78,0.2,-0.028559,1,0,0
0.8,0.2,-0.037941,1,0,0
0.82,0.2,-0.034579,1,0,0
0.84,0.2,-0.034653,1,0,0
0.86,0.2,-0.03631,1,0,0
0.88,0.2,-0.037271,1,0,0
0.9,0.2,-0.028753,1,0,0
0.92,0.2,-0.014906,1,0,0
0.94,0.2,0.0068723,1,0,0
0.96,0.2,0.013647,1,0,0
0.98,0.2,-0.0034139,1,0,0
0.02,0.22,0.0043276,1,0,0
0.04,0.22,-0.00040241,1,0,0
0.06,0.22,0.0021973,1,0,0
0.08,0.22,0.0082971,1,0,0
0.1,0.22,0.010934,1,0,0
0.12,0.22,0.017874,1,0,0
0.14,0.22,0.016802,1,0,0
0.16,0.22,0.0052813,1,0,0
0.18,0.22,0.022461,1,0,0
0.2,0.22,0.039456,1,0,0
0.22,0.22,0.052592,1,0,0
0.24,0.22,0.06233,1,0,0
0.26,0.22,0.080061,1,0,0
0.28,0.22,0.091216,1,0,0
0.3,0.22,0.093317,1,0,0
0.32,0.22,0.092851,1,0,0
0.34,0.22,0.086644,1,0,0
0.36,0.22,0.080646,1,0,0
0.38,0.22,0.072353,1,0,0
0.4,0.22,0.060539,1,0,0
0.42,0.22,0.047127,1,0,0
0.44,0.22,0.028475,1,0,0
0.46,0.22,0.033804,1,0,0
0.48,0.22,0.052672,1,0,0
0.5,0.22,0.058496,1,0,0
0.52,0.22,0.058132,1,0,0
0.54,0.22,0.044583,1,0,0
0.56,0.22,0.029979,1,0,0
0.58,0.22,0.019719,1,0,0
0.6,0.22,0.010999,1,0,0
0.62,0.22,0.018817,1,0,0
0.64,0.22,0.017649,1,0,0
0.66,0.22,0.018743,1,0,0
0.68,0.22,-0.0024164,1,0,0
0.7,0.22,-0.0075646,1,0,0
0.72,0.22,-0.017493,1,0,0
0.74,0.22,-0.030632,1,0,0
0.76,0.22,-0.029272,1,0,0
0.78,0.22,-0.032577,1,0,0
0.8,0.22,-0.035718,1,0,0
0.82,0.22,-0.041201,1,0,0
0.84,0.22,-0.042389,1,0,0
0.86,0.22,-0.043291,1,0,0
0.88,0.22,-0.036797,1,0,0
0.9,0.22,-0.025272,1,0,0
0.92,0.22,-0.01088,1,0,0
0.94,0.22,-0.0045965,1,0,0
0.96,0.22,-0.00049306,1,0,0
0.98,0.22,-0.0064509,1,0,0
0.02,0.24,0.0074917,1,0,0
0.04,0.24,-0.0085189,1,0,0
0.06,0.24,-0.010093,1,0,0
0.08,0.24,-0.012818,1,0,0
0.1,0.24,-0.0086854,1,0,0
0.12,0.24,-0.0078251,1,0,0
0.14,0.24,-0.013094,1,0,0
0.16,0.24,-0.0076542,1,0,0
0.18,0.24,0.0033839,1,0,0
0.2,0.24,0.0207,1,0,0
0.22,0.24,0.036568,1,0,0
0.24,0.24,0.058301,1,0,0
0.26,0.24,0.074874,1,0,0
0.28,0.24,0.084223,1,0,0
0.3,0.24,0.091192,1,0,0
0.32,0.24,0.089635,1,0,0
0.34,0.24,0.07397,1,0,0
0.36,0.24,0.064514,1,0,0
0.38,0.24,0.05173,1,0,0
0.4,0.24,0.039205,1,0,0
0.42,0.24,0.028364,1,0,0
0.44,0.24,0.029451,1,0,0
0.46,0.24,0.028494,1,0,0
0.48,0.24,0.035208,1,0,0
0.5,0.24,0.041586,1,0,0
0.52,0.24,0.039562,1,0,0
0.54,0.24,0.032081,1,0,0
0.56,0.24,0.029012,1,0,0
0.58,0.24,0.012817,1,0,0
0.6,0.24,0.0086853,1,0,0
0.62,0.24,0.0087923,1,0,0
0.64,0.24,0.0045545,1,0,0
0.66,0.24,-0.0057982,1,0,0
0.68,0.24,-0.0070086,1,0,0
0.7,0.24,-0.014552,1,0,0
0.72,0.24,-0.028719,1,0,0
0.74,0.24,-0.035552,1,0,0
0.76,0.24,-0.036164,1,0,0
0.78,0.24,-0.036047,1,0,0
0.8,0.24,-0.044076,1,0,0
0.82,0.24,-0.048152,1,0,0
0.84,0.24,-0.056402,1,0,0
0.86,0.24,-0.060484,1,0,0
0.88,0.24,-0.04632,1,0,0
0.9,0.24,-0.027196,1,0,0
0.92,0.24,-0.021539,1,0,0
0.94,0.24,-0.015151,1,0,0
0.96,0.24,-0.015857,1,0,0
0.98,0.24,-0.018725,1,0,0
0.02,0.26,0.0015945,1,0,0
0.04,0.26,-0.022888,1,0,0
0.06,0.26,-0.021896,1,0,0
0.08,0.26,-0.018751,1,0,0
0.1,0.26,-0.024279,1,0,0
0.12,0.26,-0.015848,1,0,0
0.14,0.26,-0.01581,1,0,0
0.16,0.26,-0.015752,1,0,0
0.18,0.26,-0.013933,1,0,0
0.2,0.26,0.0011179,1,0,0
0.22,0.26,0.014567,1,0,0
0.24,0.26,0.051716,1,0,0
0.26,0.26,0.075056,1,0,0
0.28,0.26,0.077437,1,0,0
0.3,0.26,0.078307,1,0,0
0.32,0.26,0.081634,1,0,0
0.34,0.26,0.073282,1,0,0
0.36,0.26,0.069876,1,0,0
0.38,0.26,0.047985,1,0,0
0.4,0.26,0.025381,1,0,0
0.42,0.26,0.0024958,1,0,0
0.44,0.26,0.012461,1,0,0
0.46,0.26,0.01232,1,0,0
0.48,0.26,0.010949,1,0,0
0.5,0.26,0.014912,1,0,0
0.52,0.26,0.024928,1,0,0
0.54,0.26,0.023793,1,0,0
0.56,0.26,0.020019,1,0,0
0.58,0.26,0.0052643,1,0,0
0.6,0.26,0.0097898,1,0,0
0.62,0.26,0.00038475,1,0,0
0.64,0.26,0.00093035,1,0,0
0.66,0.26,-0.0055843,1,0,0
0.68,0.26,-0.0050434,1,0,0
0.7,0.26,-0.0199,1,0,0
0.72,0.26,-0.024888,1,0,0
0.74,0.26,-0.025662,1,0,0
0.76,0.26,-0.030664,1,0,0
0.78,0.26,-0.039685,1,0,0
0.8,0.26,-0.051903,1,0,0
0.82,0.26,-0.063232,1,0,0
0.84,0.26,-0.076794,1,0,0
0.86,0.26,-0.062007,1,0,0
0.88,0.26,-0.041167,1,0,0
0.9,0.26,-0.030223,1,0,0
0.92,0.26,-0.025933,1,0,0
0.94,0.26,-0.018979,1,0,0
0.96,0.26,-0.028999,1,0,0
0.98,0.26,-0.023814,1,0,0
0.02,0.28,-0.012803,1,0,0
0.04,0.28,-0.014407,1,0,0
0.06,0.28,-0.01321,1,0,0
0.08,0.28,-0.0081209,1,0,0
0.1,0.28,-0.017144,1,0,0
0.12,0.28,-0.018265,1,0,0
0.14,0.28,-0.020879,1,0,0
0.16,0.28,-0.019175,1,0,0
0.18,0.28,-0.015335,1,0,0
0.2,0.28,-0.0047811,1,0,0
0.22,0.28,0.021544,1,0,0
0.24,0.28,0.055941,1,0,0
0.26,0.28,0.072329,1,0,0
0.28,0.28,0.079211,1,0,0
0.3,0.28,0.076764,1,0,0
0.32,0.28,0.08043,1,0,0
0.34,0.28,0.064589,1,0,0
0.36,0.28,0.065635,1,0,0
0.38,0.28,0.041398,1,0,0
0.4,0.28,0.01412,1,0,0
0.42,0.28,0.0015738,1,0,0
0.44,0.28,0.0084865,1,0,0
0.46,0.28,-0.0060209,1,0,0
0.48,0.28,-0.0076229,1,0,0
0.5,0.28,-0.0052587,1,0,0
0.52,0.28,0.01125,1,0,0
0.54,0.28,0.01249,1,0,0
0.56,0.28,0.023196,1,0,0
0.58,0.28,0.01417,1,0,0
0.6,0.28,0.0057476,1,0,0
0.62,0.28,0.0091582,1,0,0
0.64,0.28,0.005581,1,0,0
0.66,0.28,0.0055174,1,0,0
0.68,0.28,0.004849,1,0,0
0.7,0.28,-0.0052396,1,0,0
0.72,0.28,-0.011117,1,0,0
0.74,0.28,-0.020331,1,0,0
0.76,0.28,-0.024745,1,0,0
0.78,0.28,-0.037065,1,0,0
0.8,0.28,-0.03576,1,0,0
0.82,0.28,-0.04735,1,0,0
0.84,0.28,-0.059681,1,0,0
0.86,0.28,-0.060618,1,0,0
0.88,0.28,-0.041431,1,0,0
0.9,0.28,-0.025246,1,0,0
0.92,0.28,-0.029733,1,0,0
0.94,0.28,-0.022521,1,0,0
0.96,0.28,-0.019291,1,0,0
0.98,0.28,-0.02196,1,0,0
0.02,0.3,-0.018506,1,0,0
0.04,0.3,-0.027192,1,0,0
0.06,0.3,-0.01318,1,0,0
0.08,0.3,-0.0068908,1,0,0
0.1,0.3,-0.015199,1,0,0
0.12,0.3,-0.011893,1,0,0
0.14,0.3,-0.015224,1,0,0
0.16,0.3,-0.02467,1,0,0
0.18,0.3,-0.015646,1,0,0
0.2,0.3,0.0057482,1,0,0
0.22,0.3,0.022905,1,0,0
0.24,0.3,0.054571,1,0,0
0.26,0.3,0.070794,1,0,0
0.28,0.3,0.075155,1,0,0
0.3,0.3,0.067843,1,0,0
0.32,0.3,0.06379,1,0,0
0.34,0.3,0.057402,1,0,0
0.36,0.3,0.049888,1,0,0
0.38,0.3,0.033594,1,0,0
0.4,0.3,0.014783,1,0,0
0.42,0.3,-0.001171,1,0,0
0.44,0.3,-0.015768,1,0,0
0.46,0.3,-0.024409,1,0,0
0.48,0.3,-0.021411,1,0,0
0.5,0.3,-0.0088626,1,0,0
0.52,0.3,0.0062526,1,0,0
0.54,0.3,0.01382,1,0,0
0.56,0.3,0.02027,1,0,0
0.58,0.3,0.012385,1,0,0
0.6,0.3,0.019065,1,0,0
0.62,0.3,0.014849,1,0,0
0.64,0.3,0.012999,1,0,0
0.66,0.3,0.0052389,1,0,0
0.68,0.3,0.0011743,1,0,0
0.7,0.3,-0.00058852,1,0,0
